date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2019-04-05,0.08614612412937428,0.0823957364013197,0.0832134901164594,0.11208865578208274,0.11583904351013735,0.12159151792008574,0.11129910047091335,0.1134139807686885,0.10797168880241378,0.10695654625948173,0.10994557708033728,0.11245523503369712,0.1134139807686885,0.1250035248004963,0.12449595352903028,0.13557792628937204,0.12813354764120352,0.12999464230324567,0.13526774384569834,0.11552886106646365,0.11984321687392496,0.11781293178806082,0.11806671742379382,0.11992781208583597,0.12345261258212786,0.12774237211663192,0.12593762337149628,0.12043877953866111,0.13933224296429983,0.14680503073712708,0.15078111781625403,0.1477074051096949,0.15331904573910105,0.1507529186171113,0.1457898595679883,0.1502453330325419,0.14722801872426824,0.14906096666854662,0.155856973661948,0.16389374541763016,0.1622017934690655,0.15943827195307653,0.16045344312221532,0.16110202470249846,0.15688541696043318,0.15812628669731238,0.16244112919146056,0.1592543500944753,0.15722383597958206,0.1567726106207169,0.16497927183507713,0.16193350066273726,0.1623001212668152,0.16038241349163823,0.16077723568064525,0.16055162300121267,0.2042922812262049,0.22891226486928568,0.22908147437886012,0.23951606080261711,1
2019-04-06,0.0823957364013197,0.0832134901164594,0.11208865578208274,0.11583904351013735,0.12159151792008574,0.11129910047091335,0.1134139807686885,0.10797168880241378,0.10695654625948173,0.10994557708033728,0.11245523503369712,0.1134139807686885,0.1250035248004963,0.12449595352903028,0.13557792628937204,0.12813354764120352,0.12999464230324567,0.13526774384569834,0.11552886106646365,0.11984321687392496,0.11781293178806082,0.11806671742379382,0.11992781208583597,0.12345261258212786,0.12776696838958918,0.12593762337149628,0.12043877953866111,0.13933224296429983,0.14680503073712708,0.15078111781625403,0.1477074051096949,0.15331904573910105,0.1507529186171113,0.1457898595679883,0.1502453330325419,0.14722801872426824,0.14906096666854662,0.155856973661948,0.16389374541763016,0.1622017934690655,0.15943827195307653,0.16045344312221532,0.16110202470249846,0.15695674242851504,0.15812628669731238,0.16244112919146056,0.1592543500944753,0.15722383597958206,0.1567726106207169,0.16497927183507713,0.16193350066273726,0.1623001212668152,0.16038241349163823,0.16077723568064525,0.16055162300121267,0.2042922812262049,0.22891226486928568,0.22908147437886012,0.23951606080261711,0.2504864773400265,0
2019-04-07,0.0832134901164594,0.11208865578208274,0.11583904351013735,0.12159151792008574,0.11129910047091335,0.1134139807686885,0.10797168880241378,0.10695654625948173,0.10994557708033728,0.11245523503369712,0.1134139807686885,0.1250035248004963,0.12449595352903028,0.13557792628937204,0.12813354764120352,0.12999464230324567,0.13526774384569834,0.11552886106646365,0.11984321687392496,0.11781293178806082,0.11806671742379382,0.11992781208583597,0.12345261258212786,0.12776696838958918,0.12596227053548772,0.12043877953866111,0.13933224296429983,0.14680503073712708,0.15078111781625403,0.1477074051096949,0.15331904573910105,0.1507529186171113,0.1457898595679883,0.1502453330325419,0.14722801872426824,0.14906096666854662,0.155856973661948,0.16389374541763016,0.1622017934690655,0.15943827195307653,0.16045344312221532,0.16110202470249846,0.15695674242851504,0.15819750719079578,0.16244112919146056,0.1592543500944753,0.15722383597958206,0.1567726106207169,0.16497927183507713,0.16193350066273726,0.1623001212668152,0.16038241349163823,0.16077723568064525,0.16055162300121267,0.2042922812262049,0.22891226486928568,0.22908147437886012,0.23951606080261711,0.2504864773400265,0.24975323613187062,0
2019-04-08,0.11208865578208274,0.11583904351013735,0.12159151792008574,0.11129910047091335,0.1134139807686885,0.10797168880241378,0.10695654625948173,0.10994557708033728,0.11245523503369712,0.1134139807686885,0.1250035248004963,0.12449595352903028,0.13557792628937204,0.12813354764120352,0.12999464230324567,0.13526774384569834,0.11552886106646365,0.11984321687392496,0.11781293178806082,0.11806671742379382,0.11992781208583597,0.12345261258212786,0.12776696838958918,0.12596227053548772,0.12046358176127234,0.13933224296429983,0.14680503073712708,0.15078111781625403,0.1477074051096949,0.15331904573910105,0.1507529186171113,0.1457898595679883,0.1502453330325419,0.14722801872426824,0.14906096666854662,0.155856973661948,0.16389374541763016,0.1622017934690655,0.15943827195307653,0.16045344312221532,0.16110202470249846,0.15695674242851504,0.15819750719079578,0.16251198465963568,0.1592543500944753,0.15722383597958206,0.1567726106207169,0.16497927183507713,0.16193350066273726,0.1623001212668152,0.16038241349163823,0.16077723568064525,0.16055162300121267,0.2042922812262049,0.22891226486928568,0.22908147437886012,0.23951606080261711,0.2504864773400265,0.24975323613187062,0.24180038918187202,0
2019-04-09,0.11583904351013735,0.12159151792008574,0.11129910047091335,0.1134139807686885,0.10797168880241378,0.10695654625948173,0.10994557708033728,0.11245523503369712,0.1134139807686885,0.1250035248004963,0.12449595352903028,0.13557792628937204,0.12813354764120352,0.12999464230324567,0.13526774384569834,0.11552886106646365,0.11984321687392496,0.11781293178806082,0.11806671742379382,0.11992781208583597,0.12345261258212786,0.12776696838958918,0.12596227053548772,0.12046358176127234,0.13935651242139696,0.14680503073712708,0.15078111781625403,0.1477074051096949,0.15331904573910105,0.1507529186171113,0.1457898595679883,0.1502453330325419,0.14722801872426824,0.14906096666854662,0.155856973661948,0.16389374541763016,0.1622017934690655,0.15943827195307653,0.16045344312221532,0.16110202470249846,0.15695674242851504,0.15819750719079578,0.16251198465963568,0.15932547515650555,0.15722383597958206,0.1567726106207169,0.16497927183507713,0.16193350066273726,0.1623001212668152,0.16038241349163823,0.16077723568064525,0.16055162300121267,0.2042922812262049,0.22891226486928568,0.22908147437886012,0.23951606080261711,0.2504864773400265,0.24975323613187062,0.24180038918187202,0.23418596125102234,0
2019-04-10,0.12159151792008574,0.11129910047091335,0.1134139807686885,0.10797168880241378,0.10695654625948173,0.10994557708033728,0.11245523503369712,0.1134139807686885,0.1250035248004963,0.12449595352903028,0.13557792628937204,0.12813354764120352,0.12999464230324567,0.13526774384569834,0.11552886106646365,0.11984321687392496,0.11781293178806082,0.11806671742379382,0.11992781208583597,0.12345261258212786,0.12776696838958918,0.12596227053548772,0.12046358176127234,0.13935651242139696,0.14682908947353582,0.15078111781625403,0.1477074051096949,0.15331904573910105,0.1507529186171113,0.1457898595679883,0.1502453330325419,0.14722801872426824,0.14906096666854662,0.155856973661948,0.16389374541763016,0.1622017934690655,0.15943827195307653,0.16045344312221532,0.16110202470249846,0.15695674242851504,0.15819750719079578,0.16251198465963568,0.15932547515650555,0.15729513281822796,0.1567726106207169,0.16497927183507713,0.16193350066273726,0.1623001212668152,0.16038241349163823,0.16077723568064525,0.16055162300121267,0.2042922812262049,0.22891226486928568,0.22908147437886012,0.23951606080261711,0.2504864773400265,0.24975323613187062,0.24180038918187202,0.23418596125102234,0.2386700132547449,0
2019-04-11,0.11129910047091335,0.1134139807686885,0.10797168880241378,0.10695654625948173,0.10994557708033728,0.11245523503369712,0.1134139807686885,0.1250035248004963,0.12449595352903028,0.13557792628937204,0.12813354764120352,0.12999464230324567,0.13526774384569834,0.11552886106646365,0.11984321687392496,0.11781293178806082,0.11806671742379382,0.11992781208583597,0.12345261258212786,0.12776696838958918,0.12596227053548772,0.12046358176127234,0.13935651242139696,0.14682908947353582,0.1508050644333531,0.1477074051096949,0.15331904573910105,0.1507529186171113,0.1457898595679883,0.1502453330325419,0.14722801872426824,0.14906096666854662,0.155856973661948,0.16389374541763016,0.1622017934690655,0.15943827195307653,0.16045344312221532,0.16110202470249846,0.15695674242851504,0.15819750719079578,0.16251198465963568,0.15932547515650555,0.15729513281822796,0.15684394563194407,0.16497927183507713,0.16193350066273726,0.1623001212668152,0.16038241349163823,0.16077723568064525,0.16055162300121267,0.2042922812262049,0.22891226486928568,0.22908147437886012,0.23951606080261711,0.2504864773400265,0.24975323613187062,0.24180038918187202,0.23418596125102234,0.2386700132547449,0.21413463436645142,0
2019-04-12,0.1134139807686885,0.10797168880241378,0.10695654625948173,0.10994557708033728,0.11245523503369712,0.1134139807686885,0.1250035248004963,0.12449595352903028,0.13557792628937204,0.12813354764120352,0.12999464230324567,0.13526774384569834,0.11552886106646365,0.11984321687392496,0.11781293178806082,0.11806671742379382,0.11992781208583597,0.12345261258212786,0.12776696838958918,0.12596227053548772,0.12046358176127234,0.13935651242139696,0.14682908947353582,0.1508050644333531,0.14773143840058656,0.15331904573910105,0.1507529186171113,0.1457898595679883,0.1502453330325419,0.14722801872426824,0.14906096666854662,0.155856973661948,0.16389374541763016,0.1622017934690655,0.15943827195307653,0.16045344312221532,0.16110202470249846,0.15695674242851504,0.15819750719079578,0.16251198465963568,0.15932547515650555,0.15729513281822796,0.15684394563194407,0.16504991258248267,0.16193350066273726,0.1623001212668152,0.16038241349163823,0.16077723568064525,0.16055162300121267,0.2042922812262049,0.22891226486928568,0.22908147437886012,0.23951606080261711,0.2504864773400265,0.24975323613187062,0.24180038918187202,0.23418596125102234,0.2386700132547449,0.21413463436645142,0.21210412025155811,1
2019-04-13,0.10797168880241378,0.10695654625948173,0.10994557708033728,0.11245523503369712,0.1134139807686885,0.1250035248004963,0.12449595352903028,0.13557792628937204,0.12813354764120352,0.12999464230324567,0.13526774384569834,0.11552886106646365,0.11984321687392496,0.11781293178806082,0.11806671742379382,0.11992781208583597,0.12345261258212786,0.12776696838958918,0.12596227053548772,0.12046358176127234,0.13935651242139696,0.14682908947353582,0.1508050644333531,0.14773143840058656,0.15334292079068326,0.1507529186171113,0.1457898595679883,0.1502453330325419,0.14722801872426824,0.14906096666854662,0.155856973661948,0.16389374541763016,0.1622017934690655,0.15943827195307653,0.16045344312221532,0.16110202470249846,0.15695674242851504,0.15819750719079578,0.16251198465963568,0.15932547515650555,0.15729513281822796,0.15684394563194407,0.16504991258248267,0.16200439907506628,0.1623001212668152,0.16038241349163823,0.16077723568064525,0.16055162300121267,0.2042922812262049,0.22891226486928568,0.22908147437886012,0.23951606080261711,0.2504864773400265,0.24975323613187062,0.24180038918187202,0.23418596125102234,0.2386700132547449,0.21413463436645142,0.21210412025155811,0.21001720296680673,1
2019-04-14,0.10695654625948173,0.10994557708033728,0.11245523503369712,0.1134139807686885,0.1250035248004963,0.12449595352903028,0.13557792628937204,0.12813354764120352,0.12999464230324567,0.13526774384569834,0.11552886106646365,0.11984321687392496,0.11781293178806082,0.11806671742379382,0.11992781208583597,0.12345261258212786,0.12776696838958918,0.12596227053548772,0.12046358176127234,0.13935651242139696,0.14682908947353582,0.1508050644333531,0.14773143840058656,0.15334292079068326,0.15077686602938276,0.1457898595679883,0.1502453330325419,0.14722801872426824,0.14906096666854662,0.155856973661948,0.16389374541763016,0.1622017934690655,0.15943827195307653,0.16045344312221532,0.16110202470249846,0.15695674242851504,0.15819750719079578,0.16251198465963568,0.15932547515650555,0.15729513281822796,0.15684394563194407,0.16504991258248267,0.16200439907506628,0.16237098866392194,0.16038241349163823,0.16077723568064525,0.16055162300121267,0.2042922812262049,0.22891226486928568,0.22908147437886012,0.23951606080261711,0.2504864773400265,0.24975323613187062,0.24180038918187202,0.23418596125102234,0.2386700132547449,0.21413463436645142,0.21210412025155811,0.21001720296680673,0.22332835105332918,0
2019-04-15,0.10994557708033728,0.11245523503369712,0.1134139807686885,0.1250035248004963,0.12449595352903028,0.13557792628937204,0.12813354764120352,0.12999464230324567,0.13526774384569834,0.11552886106646365,0.11984321687392496,0.11781293178806082,0.11806671742379382,0.11992781208583597,0.12345261258212786,0.12776696838958918,0.12596227053548772,0.12046358176127234,0.13935651242139696,0.14682908947353582,0.1508050644333531,0.14773143840058656,0.15334292079068326,0.15077686602938276,0.14581394693060376,0.1502453330325419,0.14722801872426824,0.14906096666854662,0.155856973661948,0.16389374541763016,0.1622017934690655,0.15943827195307653,0.16045344312221532,0.16110202470249846,0.15695674242851504,0.15819750719079578,0.16251198465963568,0.15932547515650555,0.15729513281822796,0.15684394563194407,0.16504991258248267,0.16200439907506628,0.16237098866392194,0.16045344312221532,0.16077723568064525,0.16055162300121267,0.2042922812262049,0.22891226486928568,0.22908147437886012,0.23951606080261711,0.2504864773400265,0.24975323613187062,0.24180038918187202,0.23418596125102234,0.2386700132547449,0.21413463436645142,0.21210412025155811,0.21001720296680673,0.22332835105332918,0.21235793451591978,1
2019-04-16,0.11245523503369712,0.1134139807686885,0.1250035248004963,0.12449595352903028,0.13557792628937204,0.12813354764120352,0.12999464230324567,0.13526774384569834,0.11552886106646365,0.11984321687392496,0.11781293178806082,0.11806671742379382,0.11992781208583597,0.12345261258212786,0.12776696838958918,0.12596227053548772,0.12046358176127234,0.13935651242139696,0.14682908947353582,0.1508050644333531,0.14773143840058656,0.15334292079068326,0.15077686602938276,0.14581394693060376,0.15026929475791673,0.14722801872426824,0.14906096666854662,0.155856973661948,0.16389374541763016,0.1622017934690655,0.15943827195307653,0.16045344312221532,0.16110202470249846,0.15695674242851504,0.15819750719079578,0.16251198465963568,0.15932547515650555,0.15729513281822796,0.15684394563194407,0.16504991258248267,0.16200439907506628,0.16237098866392194,0.16045344312221532,0.16084823191021375,0.16055162300121267,0.2042922812262049,0.22891226486928568,0.22908147437886012,0.23951606080261711,0.2504864773400265,0.24975323613187062,0.24180038918187202,0.23418596125102234,0.2386700132547449,0.21413463436645142,0.21210412025155811,0.21001720296680673,0.22332835105332918,0.21235793451591978,0.21884429904960656,0
2019-04-17,0.1134139807686885,0.1250035248004963,0.12449595352903028,0.13557792628937204,0.12813354764120352,0.12999464230324567,0.13526774384569834,0.11552886106646365,0.11984321687392496,0.11781293178806082,0.11806671742379382,0.11992781208583597,0.12345261258212786,0.12776696838958918,0.12596227053548772,0.12046358176127234,0.13935651242139696,0.14682908947353582,0.1508050644333531,0.14773143840058656,0.15334292079068326,0.15077686602938276,0.14581394693060376,0.15026929475791673,0.14725206553309084,0.14906096666854662,0.155856973661948,0.16389374541763016,0.1622017934690655,0.15943827195307653,0.16045344312221532,0.16110202470249846,0.15695674242851504,0.15819750719079578,0.16251198465963568,0.15932547515650555,0.15729513281822796,0.15684394563194407,0.16504991258248267,0.16200439907506628,0.16237098866392194,0.16045344312221532,0.16084823191021375,0.1606226383170718,0.2042922812262049,0.22891226486928568,0.22908147437886012,0.23951606080261711,0.2504864773400265,0.24975323613187062,0.24180038918187202,0.23418596125102234,0.2386700132547449,0.21413463436645142,0.21210412025155811,0.21001720296680673,0.22332835105332918,0.21235793451591978,0.21884429904960656,0.21314757889393385,1
