date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2019-08-25,2.6794619953650463,2.92010837691511,2.780820338852358,2.179045016512596,1.5001353573051317,1.741737949642811,1.5243593639247404,0.18948910441260045,0.2596112288377842,-0.7154050376014803,-0.32367735160806577,0.15729667456285623,-0.009721476340763471,0.23857459151022908,0.12733540321755038,-0.12988529865119292,-0.283835235457393,-0.14614088204066714,-0.0642254912348841,-0.063906754305679,-0.4534032817946561,-0.3329207225550216,-0.3303708271213781,-0.3542760968117818,-0.09514297336780614,-0.12191687542105836,-0.12000445384582599,0.027252007447060765,0.032989272172756955,0.40113042540497384,0.13976614345656074,0.15155940983715913,-0.022152216579773853,-0.355232307599398,-0.47507739298062235,-0.17673962724438408,-0.32973335326296793,-0.41196748099795605,-1.1163760945418508,-1.056134814922034,-1.153668315258881,-1.1456998920287464,-0.8652113943280096,-0.591097635211381,-0.7989141130532906,-1.1074514605241008,-0.9659322639569103,-0.8581991818854913,-0.9672072116737325,-1.1090451451701273,0
2019-08-26,3.205700562016327,3.0565909099444744,2.4123826190711175,1.6856010197277635,1.944239729728825,1.7115331331315637,0.2825371997747743,0.35760384383840665,-0.6861637206645596,-0.2668141499636297,0.2480747859091968,0.06927968823036312,0.33508385061931695,0.21600085617291745,-0.05935724273322606,-0.22416264765474744,-0.07675905567524971,0.010932433071811945,0.011273645090282693,-0.40568744148135005,-0.2767092984992901,-0.2739796023515212,-0.29957050373685057,-0.02216513271988063,-0.05082694227144961,-0.048779670160623186,0.10886028237300573,0.11500209870548403,0.5091019800395563,0.2293081248932892,0.24193296957671753,0.05597241950999136,-0.3005941397922638,-0.4288898587373822,-0.10951540944847153,-0.2732971783145797,-0.3613298790801121,-1.11540843990115,-1.0509193684101203,-1.1553302460622643,-1.1467999456004878,-0.8465333693459565,-0.5530910334608468,-0.775561269503977,-1.1058545033839613,-0.9543563671828106,-0.8390267049395932,-0.9557212152566955,-1.107560563476316,-1.0362472516158647,0
2019-08-27,3.4902015930980337,2.7746903701468324,1.9674663739148093,2.2547320026208526,1.9962687324658106,0.4091071849448205,0.49248243338193043,-0.6668124982958904,-0.20104804225403333,0.3708303663441464,0.17224568370302976,0.46746985885079745,0.33520639655738116,0.02937082615398119,-0.15367574200567516,0.01004292765265141,0.1074403769632755,0.10781935536526203,-0.3552922518626872,-0.21203841591165212,-0.20900658869575672,-0.2374299688447716,0.07067947197054962,0.038845286203652823,0.041119156615574096,0.216207178333506,0.22302878956926875,0.6607488438640985,0.34998655423486946,0.36400875510838254,0.15746552602554145,-0.23856690405073225,-0.3810627831977943,-0.02633899893808795,-0.20824863189178366,-0.3060250596043943,-1.1435673279953662,-1.071940410019849,-1.18790780102783,-1.1784333409781584,-0.8449323472297166,-0.5190109215210127,-0.7661048396164492,-1.132955932739735,-0.9646895222575659,-0.8365948223860056,-0.9662054358655141,-1.1348508247496687,-1.0556443387344137,-1.1090802934145616,0
2019-08-28,3.2190984275211445,2.3158911938038664,2.6373142375398735,2.348118306368426,0.572234787679245,0.6655237977345501,-0.6316174829889958,-0.11047114954367485,0.5294066512447628,0.3072091909312174,0.6375370947179585,0.4895468014938596,0.14734575097280683,-0.057466030194069345,0.12571966227816816,0.23469818766095676,0.23512222861575324,-0.28305581814599007,-0.12276833723278298,-0.1193760095944077,-0.151179081204171,0.19356621504566296,0.15794677484272793,0.16049102057150907,0.3563979416876512,0.3640306788739935,0.8537979816643487,0.5060843987309371,0.5217739140584193,0.29067159369413986,-0.15245120406856158,-0.31189060307217575,0.0850117306176708,-0.11852792768481478,-0.22793049402239984,-1.1650610041234248,-1.0849172636668218,-1.2146737958346563,-1.204072771964735,-0.8309167317435119,-0.46624151061822633,-0.7427162131457691,-1.1531878573891143,-0.9649136734593144,-0.8215878307379814,-0.9666098372785027,-1.1553080621630978,-1.0666835026105572,-1.1264732772369122,-1.7044410986250114,0
2019-08-29,2.6170260042315374,2.9648956374424964,2.6519047537355385,0.7299020836992612,0.8308668848950538,-0.573002782640996,-0.008976688688134352,0.6835500613321008,0.44307026212030376,0.8005774445363161,0.6404105553666257,0.2700533073438761,0.048389675627657155,0.2466478307030336,0.3645930757363006,0.36505200665082654,-0.19576157090035118,-0.022285685209397617,-0.018614237893186385,-0.05303405648266129,0.32007677702724646,0.2815265802070344,0.2842801656941925,0.4963062482053581,0.5045670046668311,1.0346322109447452,0.6583088610331533,0.6752893048706265,0.42517195645377615,-0.054410849226240336,-0.22696887308814206,0.20259046290850535,-0.017696376064134555,-0.1361005520119275,-1.150337873115121,-1.0635999302696448,-1.2040327901147025,-1.1925595172515444,-0.7887003124683716,-0.3940197259757263,-0.6932426822468952,-1.137487807508385,-0.9337224814586924,-0.7786038323487924,-0.9355582051167987,-1.139782462081016,-1.0438659009450124,-1.108575159893225,-1.7340979963926166,-1.9346508060406227,1
2019-08-30,3.1661921510885493,2.8419752309689144,0.8510361379175494,0.9556222411819474,-0.49859998557166557,0.08565601857354165,0.8030216086916202,0.553916526370963,0.924246410202628,0.7583348191150137,0.3746939766860615,0.14507994088285894,0.3504490163838605,0.47262460065181655,0.4730999920302907,-0.10782827246559513,0.0718696685977804,0.07567279962557731,0.04001844623998694,0.4265116369397864,0.386578761147925,0.38943110941877235,0.6090619262740092,0.61761897108655,1.1666960132246422,0.7768750828755213,0.7944645638790782,0.5353762626104553,0.03859227210456327,-0.14015488620186406,0.30481144405030447,0.07662358238252552,-0.046027393263904606,-1.0966423396926341,-1.006793369160947,-1.1522631309741558,-1.1403783465122923,-0.722033933454698,-0.3131973479665954,-0.6231525267319948,-1.0833313810953482,-0.872257609052652,-0.7115753231282583,-0.8741591745665511,-1.0857083379877202,-0.9863515398865415,-1.0533817242514512,-1.7013401731122482,-1.9090862055056201,-1.9418882106203632,1
2019-08-31,3.1852314288546784,1.0287198662365236,1.14200366369975,-0.4331560473912102,0.1996884393465435,0.9767123046738594,0.706890896170538,1.108018524460782,0.9283092275759353,0.512763661426735,0.26405423335974065,0.486502417469351,0.618838489960484,0.619353416312589,-0.00988658596042599,0.1847555751354822,0.18887498595232743,0.15025550954440917,0.568890633806243,0.5256368202293744,0.528726378342008,0.7666223530147848,0.775891027352684,1.3706309640346261,0.9483913553080535,0.9674436303359586,0.6868087684384198,0.14871073048809239,-0.04490157790360558,0.4370694876672152,0.18990483865653765,0.0570538398132996,-1.0809333983400253,-0.9836123177920719,-1.1411797815363787,-1.1283066227337393,-0.6751714328808308,-0.23233477007003492,-0.5680667516428717,-1.0665154604810705,-0.837888160146193,-0.6638430531345082,-0.8399478655546163,-1.0690900922415976,-0.9614704846515317,-1.0340751002984179,-1.7359197182183206,-1.9609425340884565,-1.9964724523837412,-1.809039260217312,1
2019-09-01,1.2210988804595917,1.343572850215643,-0.3593720292560042,0.3248121017903027,1.1648721943443123,0.8731614663798993,1.3068306592888275,1.1125424072667267,0.6632856182070282,0.3943995846062412,0.6348939252181258,0.777965789887695,0.778522489750222,0.09823525774160731,0.30866780577700537,0.31312140467722616,0.271368914987663,0.7239659032225267,0.6772031147702159,0.6805433139453811,0.93773865043309,0.947759247958584,1.5907475891778564,1.1342537019053005,1.1548515968188169,0.8514501717413256,0.26969881540008045,0.06037966708973638,0.5814507384154846,0.31423480440228013,0.17060623987018397,-1.0597004563156083,-0.9544841822979101,-1.1248343402313277,-1.11091684366814,-0.6210209646439323,-0.14225908287027575,-0.5052273932382115,-1.0441128601648397,-0.7969381212026246,-0.6087735676683272,-0.7991649206527358,-1.0468963594774763,-0.9305460882092269,-1.0090407688256053,-1.7678226814506,-2.01110052137512,-2.0495128118895174,-1.8468740619295054,-1.8936368503818164,1
2019-09-02,1.3891412409248025,-0.30254601662677966,0.3771151927654704,1.2116219177230831,0.9218395957364779,1.352641940827253,1.1596380660689976,0.7133511694216861,0.4462426550714357,0.6851471648008528,0.827273227301917,0.8278262470003642,0.15203617549724788,0.3610776215104869,0.36550177909806936,0.3240253017144902,0.773630316552488,0.7271766618828792,0.7304947800735656,0.9859898807564135,0.9959442353284713,1.6346819870355909,1.1812058343084595,1.2016675631510239,0.900271827497016,0.322366242619147,0.11443083600280239,0.6320572737498711,0.36660781849496377,0.22392873629545237,-0.9982447972740132,-0.8937240742673944,-1.0629481019923976,-1.0491226095312045,-0.5624652748972084,-0.08686833423216771,-0.4474371776200831,-0.9827602457174784,-0.7372194996066884,-0.5502988415313586,-0.7394315784004805,-0.9855253442097162,-0.869944227234142,-0.9479200047152706,-1.7016858536995172,-1.9433554619211704,-1.9815138211140633,-1.780214650879093,-1.8266683055487019,-1.4550390681918328,0
2019-09-03,-0.24730121714117198,0.4333697401877302,1.2691162614320868,0.9789034203903101,1.41034579285509,1.2170551792604702,0.7701052504041449,0.5025999026499863,0.7418593441195449,0.8841965581419432,0.8847503994416407,0.2079563312106245,0.41730834249648724,0.4217390728940723,0.3802009754167186,0.8304739520712324,0.7839512828965961,0.7872743306947846,1.0431490111552837,1.0531181545498474,1.6928048557010948,1.2386549899486952,1.2591471180375216,0.9573036097020853,0.3785394515176244,0.17029512283115678,0.6886905793485317,0.4228467554934674,0.27995570017137156,-0.9440335721613171,-0.8393575665183866,-1.0088330042259899,-0.9949869717335386,-0.5076066279992545,-0.03130311025893242,-0.39240763766206116,-0.9285260157697732,-0.6826204787038379,-0.4954221194058975,-0.6848358439026313,-0.9312952222682626,-0.8155423906313701,-0.8936340138887948,-1.6485197053772374,-1.8905483533452836,-1.928763403024449,-1.7271651699343598,-1.773687839108996,-1.401506485711907,-1.337814736246631,0
2019-09-04,0.44905993842385533,1.2665865370649096,0.9827005611285872,1.4047371551255259,1.2156604268778595,0.7784543532507354,0.5167808296300395,0.7508242296386127,0.8900583819585268,0.8906001490881759,0.22856071665652036,0.43334869166402107,0.43768282870121755,0.3970502939775071,0.8375069703825281,0.7919985314919722,0.7952491342698692,1.0455455481679257,1.055297356501615,1.6810383912467566,1.2367893449341896,1.256834728731219,0.9615716430722568,0.3954249925885586,0.19172055184035586,0.698814585192263,0.4387663629605155,0.29899044351095244,-0.8983149130143817,-0.7959209255106322,-0.9617016671833709,-0.9481574889421341,-0.4714024148505976,-0.0054826833520514335,-0.35871485188350816,-0.883145433384198,-0.6426008278198307,-0.45948353799830927,-0.6447678963384298,-0.8858542690324445,-0.7726249389357045,-0.84901410421628,-1.5874427019285124,-1.8241949375853306,-1.861576869531144,-1.6643736343387368,-1.7098820732292928,-1.3458145621048472,-1.2835113421951576,-1.4736716047021219,1
2019-09-05,1.2793617208996872,1.0014701847732437,1.4145951974497706,1.2295109491518137,0.8015367704227288,0.5453886560161009,0.7744900751127127,0.9107842063808349,0.9113145337398544,0.2632545010174973,0.4637182427270317,0.46796086159919187,0.42818630967269694,0.8593424525559016,0.8147949543982271,0.8179769185523468,1.0629881584195557,1.0725340508819134,1.6850621505499357,1.2501937161535919,1.269815828437328,0.9807874177714656,0.42659532759563706,0.22719224060414153,0.7235786486467988,0.46902151631723077,0.33219705769008906,-0.8398264057439608,-0.7395945348891944,-0.9018747067492937,-0.8886165227737954,-0.42192844683625447,0.03415308192088694,-0.3116203561601094,-0.8249772396914041,-0.5895118922865529,-0.410261244937816,-0.5916332017226337,-0.8276288764865029,-0.7167904584513369,-0.7915666160731472,-1.514402806417316,-1.7461558623090252,-1.7827484500814004,-1.5897092913981457,-1.6342567895558202,-1.2778768042944257,-1.2168891580071333,-1.403034061023129,-1.4969020035696576,1
2019-09-06,1.0495019264414969,1.4579520821643217,1.2749622177904238,0.8518309268169711,0.5985813437436398,0.8250902876104709,0.9598421361608763,0.9603664624198268,0.31963977398171073,0.5178350998651869,0.5220297099367955,0.4827052405154709,0.9089824890426298,0.864939083290746,0.8680850408444521,1.110323772479812,1.119761645140929,1.725358474229329,1.2954109418895134,1.3148110134706992,1.0290532023424073,0.4811322617386179,0.28398558837304266,0.774754966751175,0.5230783624546966,0.3878021876453407,-0.7709588446363584,-0.6718611816946211,-0.8323050169336257,-0.8191968604598509,-0.35778975258297446,0.09313083011488114,-0.24872989072116827,-0.756277709385732,-0.5234768504114887,-0.3462545748860526,-0.5255741554472938,-0.758899340680486,-0.6493151525597279,-0.7232451550718181,-1.4379018460220259,-1.6670324211836094,-1.703210933051228,-1.5123561747930665,-1.5563995805449502,-1.2040523345298815,-1.1437548147505168,-1.3277933316423156,-1.4205990794766423,-1.6439620657897658,1
2019-09-07,1.4992592534171778,1.3167390984538758,0.8946939263754112,0.6420943995923888,0.8680219266529808,1.0024278860385636,1.0029508664252773,0.36386883386036506,0.5615554200383822,0.5657392631320975,0.5265157341285227,0.9516987885272735,0.9077684360432695,0.9109063183635556,1.1525232570255768,1.1619369039864336,1.7659792506414864,1.3371353335357357,1.3564856078441645,1.071461297084855,0.5249467929683796,0.3283061675637902,0.8178158095284046,0.5667852239055252,0.4318562841332287,-0.7239303705054423,-0.6250870774164345,-0.7851190757510199,-0.7720445660831616,-0.3118218257745498,0.13794130679977448,-0.2030419053379698,-0.7092869196774425,-0.4770836279762782,-0.3003162572668346,-0.47917554952313657,-0.7119018216110132,-0.6025989207877179,-0.6763391553144383,-1.3891614224060727,-1.617703851400234,-1.6537894980835228,-1.463424637319507,-1.507354989803511,-1.1559121699314807,-1.0957694254593322,-1.279335541196062,-1.3719030696444992,-1.5946927143848035,-1.1606189934119098,1
2019-09-08,1.3858909181595818,0.9579176543092561,0.7017700874694693,0.9308710168168569,1.0671648567295378,1.0676951829548784,0.41963653558796604,0.6200998487669293,0.6243424585696592,0.5845679916690714,1.0157232128714442,0.9711758099427855,0.9743577672948326,1.2193684834024545,1.2289143554585944,1.841441145727649,1.4065736409478884,1.4261957112855104,1.1371679184745722,0.5829770129930477,0.38357435226476594,0.8799596991841039,0.6254031110203406,0.488578944882319,-0.6834420131216714,-0.5832103565321906,-0.7454901814865894,-0.73223202585306,-0.26554494755282787,0.19053560624057997,-0.1552370926818649,-0.66859287881212,-0.4331280347606381,-0.2538777705953221,-0.4352493396620039,-0.671244509938825,-0.5604063288425197,-0.6351823266156249,-1.3580169717556438,-1.589769532229735,-1.6263620417782758,-1.4333232957540898,-1.4778706986827483,-1.1214914752534806,-1.0605039593392456,-1.2466484644339966,-1.3405162063193845,-1.5664351783147235,-1.1262644112815514,-0.9618632814257868,0
2019-09-09,1.016184131075741,0.7572106315139006,0.9888391031716963,1.1266365967273746,1.1271727737451005,0.47196445808346876,0.674639370784039,0.6789287869258508,0.6387155105963725,1.0746274260079163,1.0295885565189005,1.0328056186252588,1.2805194008148448,1.2901705871339184,1.9094550426078836,1.4697898880722557,1.4896284377281304,1.197411963067256,0.6371069795431933,0.43550442087807484,0.9373661094699637,0.6800011409613025,0.5416674703878983,-0.6432837387873929,-0.5419462824371085,-0.7060164498613798,-0.6926120244182203,-0.22077624881900865,0.2403359864256746,-0.10925142913192325,-0.6282707822910558,-0.3902081864205434,-0.20898035442902843,-0.39235289449144994,-0.6309516673796868,-0.5188906706748739,-0.5944916301742929,-1.3253009053353448,-1.55961026208177,-1.59660647630489,-1.4014380418524897,-1.4464769113415055,-1.0861659554293808,-1.024505598390847,-1.2127037316128046,-1.3076070637503738,-1.5360184733018096,-1.0909915485889183,-0.9247766730937405,-0.9360363904659947,0
2019-09-10,0.7984856404571102,1.0303383314984425,1.1682692148262708,1.1688059108703475,0.5129633450080641,0.7158344496692287,0.7201280180218467,0.6798758147160601,1.116209698550787,1.0711272308483057,1.0743474071127688,1.3223009794764147,1.3319615082698022,1.951845439178917,1.5117546830356505,1.5316124366665038,1.239113092644455,0.6782657265838286,0.4764680140108172,0.978815511267035,0.72120141011,0.5827338307380948,-0.6033644266724176,-0.501928874341836,-0.6661578638294456,-0.6527404627275167,-0.18044794393961963,0.28111065396673346,-0.06881516677157223,-0.5883369374382588,-0.35004389386800044,-0.1686406309699223,-0.3521906780443102,-0.5910204176586435,-0.478850944446518,-0.5545250866613967,-1.2860417947385603,-1.5205779660002758,-1.5576099930415994,-1.3622526329975158,-1.407335100699997,-1.0466753590801487,-0.9849553140112756,-1.1733356254823566,-1.2683308252840135,-1.496963340060881,-1.0515056234768434,-0.8851298498129241,-0.8964004667385447,-0.9693911287330386,1
2019-09-11,1.0631289709207112,1.2005808748168272,1.2011157071277065,0.5475506232325539,0.7497172367451298,0.7539958952321691,0.7138834719161818,1.1487021406614837,1.103776226547578,1.106985220412857,1.354077748039339,1.3637047296351745,1.9814360487013793,1.542873553779919,1.5626623492824714,1.2711787398529646,0.7122789749835423,0.5111820260927251,1.011785069076247,0.7550655598539279,0.6170788236469325,-0.5649005833974924,-0.4638172766412052,-0.6274759637704335,-0.6141051559984376,-0.1434527224241863,0.31650306493246755,-0.032207601761182425,-0.5499252786928586,-0.3124597326622125,-0.1316864115848301,-0.31459906190573295,-0.5525994402472568,-0.4408194872733721,-0.5162308431074281,-1.245207282836638,-1.4789290026911228,-1.5158324321418308,-1.3211534709815733,-1.3660793850954793,-1.0066720721842333,-0.9451663564330526,-1.1328924975518726,-1.227557816577603,-1.4553963810124104,-1.011485562982152,-0.8456875466094034,-0.8569190251378802,-0.9296562194175378,-0.9863484443708,1
