date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2019-07-22,0.3697450094196647,0.544661155070293,0.6049806521521672,0.6708280405760755,0.8023716576966933,0.7250547722151973,0.8131789312136751,0.9244874002978728,1.1779437031098305,1.4098934745398481,1.4855199141829425,1.5573204428375997,1.8839462658052033,2.397019787326444,1.66186330008365,2.1741550312425857,1.992952218261537,1.5252391525332634,1.4315617817946362,1.5241164015433692,2.0100061467119628,1.7050090851751163,1.6087814300974186,1.705735478259822,1.8087119939567153,2.157952624776142,2.2800522169579063,2.109884318682622,1.7819490228192343,1.9756067177884715,1.7985745737006364,1.3242143580968224,1.588994503113144,0.9962215969063724,1.0849523929208635,1.48778452642561,1.4296566780706172,1.5271463944052726,1.456759352196822,1.3503271844683808,0
2019-07-23,0.5410571024048105,0.5983337832952316,0.6632954109227441,0.7933481650090319,0.7120168415358098,0.7985280313754659,0.9115595016309163,1.1663032948255905,1.3977143787474122,1.4709038925320042,1.5478044176180301,1.8706112439669282,2.3789448999982783,1.6517077863871934,2.1620017682627393,1.9903496153925173,1.5238170773059747,1.4290539521951748,1.5214937325059383,2.0018665662388684,1.701737015949343,1.6069218968800505,1.704093431720884,1.8061737732882632,2.155241937167662,2.2775118546876074,2.106575444363459,1.7778074053419748,1.9726268740454787,1.7987873494247597,1.3243015151903785,1.5909191837887195,0.9978618126699641,1.0862957838258973,1.4900017722016445,1.4313003315520938,1.5279913882779583,1.4572695936804652,1.3503113385898151,1.1663958070354874,0
2019-07-24,0.5945516543501189,0.6562987365445933,0.7850201389541331,0.7036406940446329,0.7846369829793365,0.8957107465058918,1.1510334181094082,1.384513352030365,1.4583364192621637,1.5327281532940966,1.8596948784717515,2.3628765763920745,1.6382830300206663,2.1494930463877013,1.9790386249857783,1.5216819128340142,1.4276949132224608,1.518876947255164,1.9986577257583664,1.694585194948288,1.6037875923432585,1.7021572802660392,1.8044632782738232,2.1523439117992043,2.274685656142733,2.104185237900898,1.774899328824326,1.9681548826598643,1.7960081423682444,1.3244751644927397,1.591017504154588,0.9993338823521996,1.0880090787930707,1.4916129569054843,1.4334719234976865,1.5296681290478429,1.4580993305979133,1.3508096699433298,1.1663808138283949,1.1294548485620546,0
2019-07-25,0.6523242901452221,0.7772932895254206,0.695895045782191,0.7757405499989192,0.880691283541164,1.1322688931764684,1.3671301189316671,1.44470490802489,1.5197671218217828,1.8423139429781343,2.3497598942300977,1.6263045205246516,2.132962521367431,1.9673907654369391,1.512518552027527,1.4256555232648747,1.5174590415840041,1.995462839918685,1.6917533706954058,1.5969496220047994,1.6988892164361098,1.8024464427434397,2.1503975026024427,2.271663611444011,2.101526497107482,1.772796210334934,1.9650170676468008,1.791842165657631,1.3222341587996924,1.5912131569043044,0.9994074411570473,1.0895501712925628,1.4936550947656075,1.435045734133808,1.531919227601574,1.45975255435468,1.351616162317894,1.1668585657797188,1.1294400266063382,1.1709988733378387,0
2019-07-26,0.7729174046170195,0.6887028200118395,0.7675268319704287,0.871106671527106,1.1145026901287385,1.3457344588625366,1.4267387219190573,1.5056993836562496,1.8273821636893872,2.328757691481312,1.6164801518043708,2.1182524723582614,1.9519964081608716,1.5030657222974393,1.416932195162835,1.5153302121523484,1.9937325973230189,1.6889303100372322,1.594237590875848,1.691746520386803,1.79903752152411,2.1481025817302397,2.269635886136341,2.09868424489276,1.770457637686742,1.9627493894748,1.7889171499886793,1.3188890564676277,1.5886694839896145,0.9995542874556526,1.0896275062158134,1.4955067771702124,1.4370419777402017,1.5335581255551853,1.4619471430511062,1.3532335570241452,1.1676248941265512,1.129913645370316,1.1709838587917916,1.1537259398057986,0
2019-07-27,0.6846208625995086,0.7599049174757916,0.8622738399428137,1.1032429411671574,1.3254896498827646,1.4046172835796313,1.4871424682961152,1.8111300135082173,2.3107293296389586,1.6008964176969664,2.1062292055919105,1.9382856245294116,1.4905683695733527,1.4079291100755735,1.5061959574701396,1.9911292168973729,1.6874009576255145,1.591532673938782,1.688918179021185,1.7915739291310313,2.144208182118576,2.2672451133815796,2.096774404640091,1.767959136810046,1.960227295490699,1.786801898132796,1.3165348680943043,1.584862748179195,0.9976819690209044,1.0897817954594766,1.4956011039275126,1.4388503133302126,1.5356342944693082,1.4635397797553718,1.3553420508359069,1.1691803801523137,1.1306719071343756,1.1714621257631956,1.1537110053338417,0.990468858357812,1
2019-07-28,0.7555867241078614,0.8540835783057705,1.0929030889656437,1.312718289247109,1.3836887703304137,1.4642855702349744,1.7896150137257518,2.291044872147281,1.5875014436384662,2.087026538986364,1.9270667695886883,1.4794055163532542,1.396025331191061,1.4967728762640486,1.9798146540335195,1.6851028009150157,1.5900671523675936,1.6860985532952353,1.7886231053874557,2.1356385899498185,2.2631833765865115,2.09452258964316,1.7662746849856867,1.95753175532163,1.7844497940315025,1.3148284948567974,1.5821875448041773,0.9948991951119509,1.087807095999377,1.4957888850466328,1.4389422686586029,1.5375181189759903,1.4655591412186348,1.3568642067936842,1.1711401114200037,1.1322149593599513,1.1722294592549096,1.1541873397005367,0.9904546807151581,1.0217297910236458,1
2019-07-29,0.8494529168121718,1.0833293802156787,1.3010185303457693,1.370500443309764,1.4426642325070949,1.7630752915447396,2.2648819146008106,1.5729527157737653,2.070536978848796,1.9091879988785683,1.4702377535443067,1.3853845292173808,1.484314785698816,1.9681631431800555,1.6751905778877563,1.5878659774304422,1.6845710567130863,1.7856826837140658,2.1322656190388622,2.254232562739856,2.090703443803919,1.7642885480311346,1.9557181101778265,1.7819367649914697,1.3129323830683197,1.5802512313178838,0.9929360439319032,1.084868168713147,1.493353489917868,1.4391253755558893,1.5376142041718472,1.4673893114692862,1.3587970199773536,1.172540484356681,1.1341448130121978,1.1737864946071925,1.1549509014019719,0.9909127488502479,1.0217154684611536,1.007712684876196,1
2019-07-30,1.0779381217311172,1.2901964252724771,1.3584255646668393,1.4290533770173202,1.737984626230973,2.2325554708400492,1.5537444543643395,2.052558156601561,1.893830515620087,1.455734657293324,1.3766370193318005,1.4731864637494716,1.9527639669051622,1.6649723578387148,1.5783993338173603,1.6822757196684597,1.784089923343157,2.1289088626413006,2.2507140839770834,2.082305292129182,1.760933220054598,1.9535796857768606,1.7802427874444775,1.3109089341754658,1.578098684046744,0.9915097672289258,1.082796430138507,1.4897119013297802,1.4367542764309709,1.5378054512738022,1.4674824613340216,1.3605454459588633,1.1743237515794305,1.1355207269273202,1.1757499488060281,1.1565021229309795,0.9916406610500145,1.0221770342664895,1.0076984272943865,1.0444166290955783,1
2019-07-31,1.2841188185508328,1.3472590991265665,1.416598374758069,1.7222579539378011,2.2020135452556264,1.5300766284870064,2.028704934128258,1.8771065075691085,1.4432637476844132,1.3628255726843688,1.4640464987239437,1.9390489449394364,1.6514648415081434,1.56863652754201,1.672376451498841,1.7816954273666288,2.127091164413887,2.2472138231904553,2.078997758047886,1.7535917218997874,1.9499584960178453,1.7782454219838288,1.3095359610514303,1.575799910948163,0.9899260265473039,1.0812923732308795,1.4871515395733679,1.4332107532618565,1.5353223800069364,1.4676679227306746,1.360634123736667,1.1759309324046425,1.137273959192417,1.17715336948436,1.1584516068895458,0.9931369325719384,1.0229117727347483,1.0081584247775095,1.0444022013611467,1.2432632719544285,1
2019-08-01,1.3409921685539807,1.4050829551865436,1.707899477726944,2.1829623474471167,1.507691373137403,1.999254117571967,1.8549525278669927,1.4297392693305195,1.3509460997037566,1.449589151889117,1.9278266781260711,1.6394135441978714,1.5557300671807686,1.662171472233413,1.7713405769029127,2.12435490774557,2.2453185922284384,2.075705537495954,1.7506875000977054,1.9420113209133978,1.7748704914023787,1.307916981594562,1.5742464152104254,0.9882379576338278,1.0796218899958057,1.4852974861378938,1.430718585152816,1.531608074917384,1.4652644364179621,1.3608107703945393,1.1760118829053627,1.1388527722017283,1.1789403792440436,1.1598435909654983,0.9949543752273138,1.0244185662411167,1.008890102411625,1.0448663055129663,1.2432479224041417,1.3738456515018944,1
2019-08-02,1.3986241752951976,1.694636666306376,2.1656129942804974,1.4936146320544,1.9714211165689175,1.8276172737388745,1.4119180248852974,1.3380771802532243,1.4371573630724381,1.909942292177534,1.629530581054271,1.5442074016885374,1.648681431114373,1.7606699602108438,2.112429849565702,2.2424645357311994,2.073922706777641,1.7477930387148417,1.9388759193097829,1.7674843352834246,1.305202633219978,1.5724146435753013,0.9870848840653034,1.0778406891788042,1.4832366774638328,1.4289133782327994,1.5289971468807178,1.4616715157287787,1.3585285347410143,1.1761732986587345,1.1389321707485307,1.1805510948702689,1.161616556914501,0.996238264964648,1.0262612925426993,1.0103921779598182,1.0456059979744272,1.2437342747720888,1.373829696596113,1.423119667475575,1
2019-08-03,1.6872171984566684,2.14960455347552,1.4807405003649852,1.9540219934078757,1.8017771941604794,1.3899770393550073,1.3211436797711709,1.4236762469021278,1.8945800072714276,1.613850412615525,1.534749988849512,1.6366455033425695,1.7465653699257615,2.1001543691866247,2.2299982502985203,2.071239426270012,1.7462251098283976,1.935753461184687,1.7645630680592017,1.29932139222011,1.5693288049095548,0.985725112607117,1.0766265515472813,1.4810364003148495,1.426907044492265,1.5271068732592696,1.4591449971106605,1.3551205477332837,1.1741005708824943,1.139090527512085,1.1806322387538108,1.1632140082558038,0.9978784942514084,1.0275658804930061,1.0122235673138928,1.0471204275471868,1.2445173882212552,1.374330659344003,1.423103484144669,1.5493443112643552,1
2019-08-04,2.1406755827119857,1.4688403193685167,1.9381589130851602,1.785593481344453,1.3692185179078167,1.3003079381802174,1.405913722606245,1.8778506769886139,1.6003729765770165,1.5197701884108066,1.6267749127266025,1.7339889429999735,2.0839316767387137,2.2171695972687684,2.0595577652340595,1.7438683417178702,1.9340623499271596,1.7616517959485307,1.296974533480084,1.562601247811625,0.983463286762691,1.0751948004367284,1.4795474856996234,1.4247652548335832,1.525005670870227,1.4573151852202793,1.3527226300265995,1.1710121290491928,1.137059877503666,1.1807940356757696,1.1632944264733647,0.9993505767061859,1.029231526575313,1.0135188743815273,1.0489815028210634,1.2460987467402924,1.3751422873097605,1.4236099599801377,1.5493275427796025,1.6110719709377133,1
2019-08-05,1.462170003828777,1.9235148729070992,1.7708238330847281,1.3561338627089434,1.2805905887149267,1.384045843840818,1.8556894900330263,1.585732846383483,1.5068916441903306,1.61111510691559,1.7236832488360343,2.0694923680610304,2.2002168264987554,2.047531054004296,1.7336868306338191,1.9315184239366217,1.760074784540597,1.2946297609608095,1.5599313601240699,0.9786129666539439,1.0728073132910525,1.47779183947312,1.423314688879312,1.5227620246547704,1.4552814113622161,1.3509849338486097,1.1688364196517422,1.134035613437006,1.1787160647557904,1.163454793066226,0.9994241362097972,1.0307276150228797,1.0151731238134234,1.0503011119804657,1.248120647931338,1.37676759799686,1.424432347626879,1.5498481414240624,1.6110549162950725,1.9584724952037968,0
2019-08-06,1.915336027682595,1.757183565126791,1.3441522514093684,1.2681409064668616,1.363356191095417,1.828345262852373,1.5664008098789062,1.4929153363653764,1.5976550831676808,1.7073073523574134,2.057687048127603,2.1851354101798237,2.031636687555329,1.7231933790856298,1.9204770224251682,1.75770421684615,1.2933588186756302,1.5572680063654525,0.9766595983499474,1.067670716031378,1.4748388997252062,1.4216042463806433,1.5212446741190158,1.4531101603806111,1.3490538898836055,1.1672578893496082,1.1319045325746016,1.1756196259855602,1.1613964969602415,0.9995709838857054,1.0308024878526454,1.016658448201175,1.0519852036648607,1.2495719156758114,1.3788951133972023,1.4260742432455646,1.5506980920139204,1.6115824214192882,1.958453830077284,1.8223015690345066,1
2019-08-07,1.7495565777384898,1.333071405425598,1.256730542389587,1.3503135364147616,1.8024967303971433,1.5425788836309344,1.4744822340333061,1.5830342530674864,1.6932349921781202,2.0388430770413613,2.172813191541139,2.0174861432832722,1.7093226116962035,1.909104701853761,1.7474593040495237,1.2914532789526998,1.5558249406013993,0.9747028983911618,1.0656080790900753,1.468414108261406,1.4187302228135432,1.5194555088704584,1.4516402774360186,1.346992935752956,1.1655043514037282,1.1303579693032835,1.1734383556033847,1.158330066569416,0.9976986465055419,1.030951924169419,1.016732732147931,1.0534987138597884,1.2514176802226458,1.380432841194907,1.4282416111608784,1.552382473048913,1.6124458511200492,1.959020204562508,1.8222835351709454,2.015156325225165,0
2019-08-08,1.3268515471092883,1.2461741021846264,1.33836971047177,1.7863078624787516,1.5200484612439025,1.4517794835693965,1.5637283523399732,1.677935437460208,2.0226602410997367,2.1531185118347116,2.005913279620109,1.69695183321039,1.894074001446976,1.7369010514529384,1.2833449211392711,1.5536578840305404,0.973641624444597,1.0635436149876714,1.465859782672179,1.412485215413577,1.5164440519751363,1.4499070649122352,1.3455953714618036,1.1636339781678116,1.128640081840604,1.171855842016344,1.1561696636945098,0.9949158437007005,1.0290439788808268,1.0168810077426564,1.0535745398030814,1.2530838893509575,1.382384776139099,1.4298119638353757,1.5546519306641824,1.614151008805624,1.9599594941001572,1.8228346739943948,2.015137397323015,2.0253188311356864,0
2019-08-09,1.2402425537384087,1.3273235515001605,1.7715335764814617,1.505883188060806,1.4303033573677708,1.5399389652140887,1.657710422250467,2.005021397419784,2.136208226277842,1.9874518835933883,1.6868116866984837,1.8806830559034164,1.7229447595159308,1.2749703793171,1.5443479960751512,0.9720546455791609,1.0624241180919596,1.4633103998650447,1.409999511296937,1.5098859488069858,1.4469932896807225,1.343947405010401,1.1623613725999509,1.1268079850587456,1.1700978618051663,1.1546020973211126,0.9929526724267603,1.0262068662550026,1.0149890287029752,1.0537258547610575,1.253168069187577,1.384151262495072,1.4318039611668014,1.5563058580863514,1.6164703913647542,1.9617815818514912,1.8237442286769514,2.0157101139525326,2.0252998561220594,1.982294506808288,0
2019-08-10,1.321122763545723,1.7578890510737115,1.4929294093309962,1.4167810611102072,1.5174391956277886,1.632776734793423,1.9816285667116809,2.1177630644748593,1.9715961914860296,1.6707082474986361,1.86972167164659,1.710498761750413,1.2638961530357136,1.5347454052032634,0.9654099046430386,1.060748677836842,1.4619289104722188,1.4075178051297739,1.507280739700775,1.440657721438878,1.3411824514532034,1.160860702037833,1.1255604763235865,1.1682227190921401,1.1528607866402383,0.991526381330703,1.024205928510275,1.012176268086533,1.0517920679257262,1.2533358501464604,1.3842409283245822,1.4336082861786077,1.5584004827449391,1.618165189360424,1.9643819397750368,1.825520483235071,2.0166617812092675,2.0258737097968122,1.9822757312473838,1.7706782012443594,0
2019-08-11,1.7502597230079195,1.480956112235897,1.4044057303004962,1.5032926164737954,1.6091990009665798,1.9527509393059999,2.093278334865769,1.9543199598645316,1.6568688683164925,1.852266644559754,1.700298063477724,1.253984946845334,1.5220503974378659,0.9585312831083038,1.053697504095552,1.4598554103331471,1.406172880158426,1.504681173979611,1.4381374513090115,1.335185923508534,1.1583528960564813,1.1240893888125245,1.1669469863075075,1.151003541314668,0.9899426245975352,1.0227525856202426,1.010192264469635,1.0489155413090423,1.2511755661324961,1.384419522488804,1.4337000220952327,1.5603017385783888,1.6203100018787997,1.9663067555412874,1.8280107069678753,2.018502947930001,2.026827596181001,1.9828447710894634,1.7706604066970788,1.8411837046072055,0
