date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2019-07-29,-0.38035787989826697,-0.3871254799724562,-0.3666985561549332,-0.42661459732632373,-0.4641135776631658,-0.44054313212050156,-0.42875024466105255,-0.4205473400348341,-0.436713636666876,-0.4813815166643744,-0.4249441806111612,-0.4285383931578334,-0.36798105099988077,-0.38346045923604166,-0.3495559418570541,-0.32656772553348457,-0.32185128125400336,-0.29728404420834875,-0.33089524014419847,-0.3091327977335374,-0.2957816000515511,-0.19548758649265338,-0.13044419931180512,-0.13190241694292937,-0.115570872582867,-0.07719346076146205,0.008720728773786853,-0.16863615747295727,-0.08822654236508362,-0.04227067769366854,-0.1675870602566096,-0.14853615112278204,-0.15226595580570254,-0.09421673198852439,-0.17476462766856016,-0.154010621158168,-0.15225735773798846,-0.06263342017133772,-0.022517496943577315,-0.03795649432545415,-0.12216744636605231,-0.21909434262236416,-0.17839031428214605,-0.20662378540997156,-0.4057060385611731,-0.3916355956875104,-0.5392780701682016,-0.4760751231095187,-0.3978911353566714,-0.42131854894882487,-0.37877455851090436,-0.39361598443931023,-0.4325139152351004,-0.4549374064718195,-0.4296896905209945,-0.41328131690635533,-0.4102280904599714,-0.47255860989384857,-0.4493158656854504,-0.44581581001834114,1
2019-07-30,-0.3900441825396923,-0.3698644710364512,-0.4297027340695872,-0.46705935185313213,-0.4435415255871679,-0.43178738131353384,-0.4234416460831116,-0.43955011045428277,-0.4833550389032772,-0.42762896806314254,-0.4314876716009616,-0.37124621264996044,-0.38608896216070426,-0.35272097713363276,-0.3301642939492897,-0.32577175150473053,-0.3013016771810779,-0.33475640774255233,-0.31313418999838494,-0.29986741440558434,-0.20016244794228344,-0.1354480379886722,-0.13691607568849773,-0.12102289329355305,-0.08293441212604377,0.002242365840749507,-0.17394859146916924,-0.09502090067512405,-0.049377827710389725,-0.17300529126344974,-0.15437516721969596,-0.15780190712667805,-0.09957567202501239,-0.1798586141173954,-0.15860775581160436,-0.156109443098314,-0.06740800712860519,-0.027200583676784816,-0.043093994134252106,-0.12724886181293574,-0.22350430419119166,-0.18283169885328165,-0.21116952930721147,-0.4091016554444759,-0.39501144289658474,-0.5414491035127308,-0.4786081615316435,-0.4009583901640417,-0.4242217718323329,-0.38185131085541973,-0.39661652244256973,-0.43519777872857585,-0.45757206555544494,-0.4323897434799593,-0.4161756531128719,-0.4132283669852619,-0.4753967469716759,-0.4522424756723888,-0.4488823386846442,-0.44991156350353534,1
2019-07-31,-0.37280826166303843,-0.4327031027414939,-0.47000109304224047,-0.4465678213874643,-0.4348227224306154,-0.4265049861985863,-0.4423126232197646,-0.48586707496411424,-0.4301506567474456,-0.4341105643601726,-0.3746269912758001,-0.38916896488555813,-0.35576873882165083,-0.33358642577443115,-0.32937761452098263,-0.3053550176671946,-0.33855534538345744,-0.31710813330386295,-0.30392926218308897,-0.20513193112726144,-0.14054981842823358,-0.14187936488439934,-0.12610177903325,-0.08863635764232135,-0.004115878571432866,-0.17898394533336154,-0.10101846737970265,-0.0566940895003089,-0.17855090384423067,-0.1599140186512169,-0.16354260320449301,-0.10556847867334183,-0.1847048435593798,-0.163818046312849,-0.16069700648276236,-0.07145695817908901,-0.03211254723324179,-0.047709391025287616,-0.1319919957269156,-0.22798654335336793,-0.18744170408252714,-0.21545851026556964,-0.4124589025109856,-0.3984652821379834,-0.543714934432839,-0.4812592371782438,-0.4041159791617766,-0.42704266323457174,-0.3850775622625994,-0.3995330388330814,-0.4378728688404319,-0.46008502363776466,-0.4351598068838324,-0.41897597174637585,-0.41612306930972753,-0.4779331705614692,-0.45523819364808804,-0.4518125045777547,-0.4529466543172014,-0.40551359572402995,1
2019-08-01,-0.43555556039168286,-0.47289557602843096,-0.44958373459203194,-0.4378831447277593,-0.4295626180469102,-0.4452828154085709,-0.4883083574738419,-0.43303278264183215,-0.4365661539720574,-0.37778772757218754,-0.3924147570124411,-0.35915877509572003,-0.33689516545529546,-0.3328101762263903,-0.3091992871849114,-0.34236781000424815,-0.32101006939136906,-0.30796165317239615,-0.20981191654739642,-0.1460702144948906,-0.14693541454065778,-0.13113282510379717,-0.09390941331434699,-0.010421403838697982,-0.18393388638023372,-0.10662993785895172,-0.06304836150057604,-0.18413182178712373,-0.16561599771911173,-0.1689977588311334,-0.11186342976078319,-0.1899595309049061,-0.16876030551096216,-0.1658922576668851,-0.07643056274605368,-0.03624339007219367,-0.05254183991439913,-0.13631494771630187,-0.23228476235423207,-0.19213717123710156,-0.2198885289824074,-0.41581200908472243,-0.4018849621803194,-0.5463592182496236,-0.48397103410657016,-0.4073564639489997,-0.4299833771483969,-0.38826470765834475,-0.4026145701442901,-0.44041886828286053,-0.4625653289521637,-0.43782562446432866,-0.4218265881833593,-0.4189237780820429,-0.4803804767522403,-0.45791810038814157,-0.45481155759891156,-0.4558434835899491,-0.4088894728602822,-0.41010083962744753,1
2019-08-02,-0.4756896158214117,-0.4525318650729375,-0.4409304933574427,-0.4326436290570281,-0.4482612082876158,-0.49105151280862974,-0.43584049618638454,-0.4394036536495086,-0.38081769533060406,-0.3954072393451484,-0.36263059112783286,-0.3404781897846212,-0.33612950324976365,-0.31289937531914813,-0.3457798806011809,-0.32493597877453906,-0.31191696973336897,-0.21444191579294827,-0.15113557051773394,-0.1523967978245503,-0.13626528942376825,-0.09914216035150314,-0.016163388711756092,-0.18886239404159386,-0.1121421393831229,-0.06895977948636706,-0.1893000385799826,-0.17137068646957485,-0.17459123870388799,-0.11779039997376001,-0.1953589986811424,-0.1741532412512008,-0.17082209922411956,-0.08223239972076006,-0.041377579263290484,-0.05662528313539004,-0.14080386412955936,-0.23627778444927885,-0.19659372146056742,-0.22439214720450748,-0.4191367733822586,-0.4052872312097909,-0.54891079614172,-0.4869405691874446,-0.4106158302071888,-0.43301918970918774,-0.39152783701179905,-0.4056376299896712,-0.44316576028905896,-0.4648895691803121,-0.4404801472373228,-0.4245833430116133,-0.4217747079549528,-0.48270443589698064,-0.4605037991636398,-0.4574945010193939,-0.45881127055994086,-0.4121476710977618,-0.4134415063687462,-0.40977317934863194,1
2019-08-03,-0.45535550255577273,-0.4439013606049351,-0.4357099428605417,-0.4512690306536683,-0.4938367702423221,-0.43884263506294996,-0.44216718216283474,-0.3840429814448722,-0.3982575239929104,-0.3659048010276325,-0.34409069999006525,-0.3397203567091201,-0.3164902676778767,-0.3489949793030376,-0.32855160112126053,-0.31590167354818305,-0.21894303005839813,-0.15613814156284891,-0.15742087365152646,-0.14182528116402213,-0.10450209843874239,-0.021883252739607346,-0.19353455547427284,-0.11762041678544698,-0.07476471450196216,-0.19421412261423665,-0.17665767037107746,-0.18022535179195556,-0.12399551746617782,-0.20052368063202086,-0.17972043141295882,-0.17619715801676608,-0.08766308612676955,-0.04743174255859775,-0.06166652466986997,-0.14468252364640766,-0.24037913509263745,-0.20070415522693316,-0.22870624110367996,-0.4224622928811879,-0.4086700556726198,-0.551629483570772,-0.48984092038540705,-0.41398471773518397,-0.4360884126082992,-0.39486792374127455,-0.4087563139151016,-0.44580940168417077,-0.46743617520841885,-0.4430027311105417,-0.4273415090412254,-0.42453181662463785,-0.48517234706770834,-0.46297523077910296,-0.46008312873848417,-0.4614657451014033,-0.41545438206238294,-0.41666236759141956,-0.4131163611181416,-0.3845433378798355,1
2019-08-04,-0.4467375421174459,-0.43869452733085096,-0.4542679271611691,-0.4966662041021267,-0.44184820431296146,-0.4451380922547368,-0.38719046264333695,-0.4013614986094177,-0.36905595041881595,-0.3475402781860474,-0.34333857458893857,-0.32028193832252033,-0.35209356023509875,-0.33199511420094774,-0.3196227896099776,-0.22352888751129987,-0.16097952695211534,-0.1623835354852162,-0.1469183348666731,-0.11035563118229588,-0.027792550301105133,-0.19814310211411507,-0.12271970170091387,-0.08052922225880933,-0.19904571048280947,-0.18167162367704537,-0.18542992586297066,-0.13030934629814186,-0.20574060447458276,-0.18502788856039823,-0.18174265993901698,-0.09375918180563118,-0.05307076938379466,-0.06757463948557116,-0.14932219727312404,-0.24402676214665533,-0.2049434283367628,-0.23271103534519147,-0.42590159633147373,-0.41205746192396026,-0.5542050078261884,-0.49283424716944946,-0.4173133023900643,-0.43931862506519354,-0.39821982159596125,-0.41196008269223955,-0.4485940814250304,-0.4698527297243732,-0.4457284749078733,-0.42998208901810897,-0.4272903859354041,-0.4874970615087551,-0.4655616207300475,-0.4625576814644388,-0.4640269139743176,-0.41841745925242085,-0.41993406057873583,-0.416339889270444,-0.38808017682158974,-0.38356035704338903,1
2019-08-05,-0.4415382767290338,-0.4572037497229719,-0.4995007790692493,-0.4448811279866125,-0.44811709583874715,-0.3904327401054175,-0.40438886762529613,-0.3723630512641321,-0.3508787082824161,-0.34679526711742303,-0.3240465580500445,-0.35552117633331526,-0.3353255579339555,-0.3231846818306866,-0.22832864195496516,-0.1659401665309597,-0.16718847165251197,-0.15194768370526046,-0.1156540205689055,-0.034354997893094257,-0.2027990811758007,-0.12777193814538493,-0.0858508833743362,-0.20385849420695018,-0.18660067886892354,-0.19037458212325956,-0.13597848559004236,-0.21095624908727756,-0.19042989926525822,-0.18703165477655626,-0.1001794427213359,-0.0594668005167017,-0.07309307722045694,-0.1545993291837994,-0.24821339570793935,-0.2086732725770837,-0.23682621462634926,-0.42925768334411496,-0.41554271902724393,-0.5567319069155949,-0.49573411662097905,-0.4206438389273048,-0.4424985057231057,-0.40165619412993114,-0.4151853392638765,-0.4514826393496285,-0.4724375036149878,-0.4483481381853101,-0.4328144032012989,-0.42993142504109566,-0.48976282124914344,-0.4680200872319987,-0.4651465789027953,-0.46647220628941455,-0.4212762820178832,-0.4228652526242715,-0.4196140835418535,-0.3915090585553265,-0.3871047410697761,-0.3204857533713979,0
2019-08-06,-0.4600205968426356,-0.5023177503511665,-0.44790314641837203,-0.45112548227912774,-0.39364259016640263,-0.4075462530463089,-0.3755915383531784,-0.35431225007571554,-0.3501412948083226,-0.32768573320721384,-0.3590203892024257,-0.3389246319798441,-0.32663529190117124,-0.2331009217805711,-0.1714123853169632,-0.172108965253802,-0.15681352534668788,-0.12088188554948537,-0.040149282277798536,-0.2077441977924114,-0.1329283004875982,-0.09113412105553324,-0.20844074816123573,-0.19150876465900965,-0.19523600692753812,-0.14131378696077662,-0.2158748125701302,-0.19585123177262778,-0.19240973183542942,-0.10621308405818009,-0.06625094189524809,-0.07931550332896949,-0.1595967778969291,-0.2527786666081777,-0.21302112884709906,-0.24048208509218644,-0.4326108319002321,-0.4189328833059671,-0.5595781993619673,-0.49860673761362734,-0.4239419483307747,-0.44571194622941457,-0.4050571442795192,-0.4185293499661399,-0.45441506063352577,-0.47513740374308444,-0.45111170985502586,-0.4355548973854509,-0.43276415389504763,-0.491842804951418,-0.47043828724865777,-0.46760787613619426,-0.4690375960332836,-0.4240387571866778,-0.42569332148201666,-0.4225475530977107,-0.3949758517019128,-0.3905416235923999,-0.3245142803283964,-0.365265991476188,0
2019-08-07,-0.505069026406617,-0.4508556927175817,-0.4541248983804321,-0.39686419670278866,-0.4106838872451188,-0.37889106858714183,-0.3576659280865696,-0.3535799660518445,-0.3312266391978295,-0.3623287478982365,-0.3425488429177559,-0.33032322657290825,-0.2377801929492224,-0.17693926697983142,-0.1775091508863415,-0.16180110158143965,-0.12592903267568303,-0.04585657275304774,-0.2124071384865109,-0.13851913116594192,-0.09655100134391745,-0.21295590019008,-0.1961650600660898,-0.20007796475349884,-0.14655646149907275,-0.2205789673189449,-0.2009103767310179,-0.19780446677021174,-0.11255648483852176,-0.07259433976486097,-0.08588902780385785,-0.1650691667375771,-0.2571883469863813,-0.2178397286890798,-0.24468488346331688,-0.43581244698844784,-0.4223260621293978,-0.5624945347454866,-0.501709743876065,-0.42723905618427893,-0.44887176687555064,-0.40844466457227036,-0.4218312587131671,-0.4575455011404104,-0.47789455929714497,-0.4539803473911735,-0.4384248371783819,-0.4355051182383698,-0.4941688061340905,-0.47269182164036905,-0.47002930240208657,-0.47147235515936026,-0.4268589703387908,-0.4284230249906506,-0.42537781866314994,-0.39808468955253246,-0.3940159205912659,-0.32846454680460613,-0.36895079791102087,-0.36324541975682567,0
2019-08-08,-0.45368176643758523,-0.4570610967565587,-0.4000600192618415,-0.41383879199221213,-0.38214962236912886,-0.36105393987707934,-0.35693872280191996,-0.33479688083955716,-0.365516365743168,-0.3460130054953678,-0.33401221961497046,-0.24237669816102098,-0.18238453237900715,-0.18295520097714638,-0.1673216522897674,-0.13111630277297923,-0.051341580855435075,-0.21702065908992588,-0.14363375709998155,-0.10247801452020353,-0.21750655093151305,-0.2007571253039912,-0.20468288445863989,-0.15177119951495596,-0.22520567489567175,-0.20573274408716738,-0.2028454330895237,-0.11902398853432328,-0.07933929393898156,-0.09205313613066289,-0.1707327490749223,-0.2618145603076695,-0.22245857732919608,-0.2492755540991389,-0.4391244792590943,-0.4255515397255115,-0.5653311108974991,-0.5048164472596516,-0.43065726273023386,-0.45202147173694857,-0.4118100709855115,-0.42514078947386647,-0.46061839438065655,-0.48089717526330106,-0.45689426235577124,-0.44139385784848584,-0.43837547191504866,-0.4963352359715526,-0.4751745683711132,-0.4722865098242621,-0.4738635353386909,-0.4295814025482413,-0.43121690952493763,-0.42810986300465254,-0.40108410161041597,-0.3971315909728503,-0.33242034099141415,-0.37253658400459816,-0.3669457355322928,-0.3930078950825703,0
2019-08-09,-0.45987815121555586,-0.4031382754523451,-0.4169731725839931,-0.3854162138331774,-0.3643877630460694,-0.36033032410790833,-0.33828590725066177,-0.3688480879495519,-0.3493670106605247,-0.33755712986648384,-0.2467280668142429,-0.1875474751485262,-0.18831841447187753,-0.17290276933002008,-0.13699516032853762,-0.05701112069599676,-0.22150672335404592,-0.14868396172002338,-0.10782780440876388,-0.22231574778395005,-0.20539451701504405,-0.20922158134739963,-0.15666573714769494,-0.22981812978731497,-0.21047482114862304,-0.2076525143326558,-0.1247981599631196,-0.08625304579708032,-0.09856566800931145,-0.17612226093302893,-0.266451565975011,-0.22738591790103577,-0.2537062064930488,-0.44231549078143745,-0.42891036486676604,-0.5682247911678859,-0.5078766470413382,-0.4339977051798102,-0.4553302250366722,-0.41517891121112854,-0.4284140913521658,-0.4637475883150929,-0.48383299974298305,-0.46001120586146094,-0.444401030147593,-0.4413448831810046,-0.4986998237082742,-0.4775187183748725,-0.47477257392110306,-0.4760863081002639,-0.4323004503059003,-0.4339096190541872,-0.43090562815449857,-0.403996390082802,-0.40013759315381603,-0.33597443210990463,-0.3761505360320014,-0.3705479676919157,-0.39647976246220784,-0.45007539364294313,1
2019-08-10,-0.406033704179398,-0.4200069887307134,-0.38865347399806477,-0.36772387667105094,-0.36366720080172604,-0.341769579628675,-0.3721009529868609,-0.3528110678267802,-0.34099736772956585,-0.251098595352652,-0.19231179404274254,-0.19342068148365874,-0.17840308891024245,-0.14297834925305375,-0.06375530555316798,-0.22607600440331233,-0.15356885101938383,-0.11310536279453773,-0.22688361086563288,-0.21031564779091821,-0.21379878544687955,-0.16150528502426315,-0.2342447455857262,-0.21520008256730366,-0.2123796729262586,-0.13022178109795451,-0.09233221439263184,-0.10522112788472955,-0.18163064339783036,-0.2709671951645119,-0.2323882499138528,-0.2583626119924925,-0.44559047473090113,-0.43217490193948294,-0.5709329827128223,-0.5109036319581187,-0.4373324762041152,-0.4585895016343077,-0.41865038221851286,-0.4316847566841853,-0.46680791495070445,-0.48685425974051105,-0.4630696260027655,-0.4475859879534219,-0.44435241834911765,-0.5011919268431227,-0.4800397541683075,-0.4771204851982231,-0.4785412718899478,-0.4348964947884046,-0.43659479119489714,-0.4336004607323339,-0.4069369626306908,-0.403056904124808,-0.33940330052198103,-0.3793933674065413,-0.3741773443045604,-0.3998397485138616,-0.45310922694250366,-0.47060877111538363,0
2019-08-11,-0.4228778995815822,-0.39176170138088734,-0.37102517677222796,-0.36700613479834787,-0.34518477923432345,-0.37541771289512144,-0.3561751572530381,-0.34449964415584605,-0.2554205340610384,-0.1971970445376954,-0.19814076590147275,-0.1836067431559211,-0.14888681088699718,-0.07070951633047086,-0.2308460161255473,-0.1585774067649866,-0.11819789508099565,-0.23140521154337818,-0.21496181008282653,-0.21864224778608302,-0.16642178203211971,-0.23859822290981772,-0.21971433926902276,-0.2170903472940292,-0.1355506512282894,-0.09801230253475915,-0.11112376169634461,-0.18717018733892105,-0.27534271838593705,-0.2372148664567824,-0.2630362466865572,-0.44858313230777247,-0.4355105943554648,-0.5731751804282966,-0.5138732254938609,-0.44052313623188694,-0.4618289278401024,-0.42203032331741147,-0.4350833284874957,-0.4698515684227434,-0.4897871179223206,-0.46618742318609974,-0.4507173411619418,-0.4475376408020288,-0.5037560360860587,-0.48267950253520076,-0.4796448320616415,-0.4808539212293104,-0.43768858590767135,-0.4391522688575266,-0.4362880525599688,-0.4097952699496316,-0.4060031185193737,-0.34277322182018183,-0.38252201910042655,-0.3774342203260834,-0.4032419251547068,-0.45600472275043685,-0.4734849959803901,-0.4194937676201596,0
2019-08-12,-0.39467366541978527,-0.37417972327045257,-0.37031003286854275,-0.34859605576351854,-0.3786909235962815,-0.35957052755027896,-0.347921377272267,-0.2595180831856334,-0.20206866921038827,-0.20297088031953256,-0.1884007419568848,-0.15439227809535894,-0.07760365955199995,-0.23558492033430128,-0.16413560060512455,-0.12343515339550465,-0.23580732501883028,-0.21955910952288804,-0.22323408001375325,-0.1717030811466728,-0.2429665405926623,-0.2241588567181207,-0.22159327112032057,-0.1408496699827638,-0.10359147140351428,-0.11665540469650268,-0.19231012624876948,-0.27962331055789774,-0.24199353864838555,-0.2675830566661116,-0.4512383148450412,-0.43859065034278644,-0.5756667492121006,-0.5165261636702869,-0.44381368632102697,-0.4649627517126989,-0.42541149306064807,-0.43840921065065513,-0.47308157387164795,-0.4926949018424752,-0.46923429041975706,-0.4538925690322024,-0.45066927779680244,-0.5066178598044558,-0.4853807762623568,-0.48228770519535047,-0.4833472268116349,-0.4403834746523238,-0.4419095276327774,-0.4388482849954465,-0.4126691776704863,-0.4088677949840719,-0.3460814547098543,-0.3855720265732496,-0.3805764183840822,-0.4062919273220187,-0.45897125907838204,-0.47621336419823823,-0.4227623368860772,-0.4457065899254027,0
