date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2018-11-07,0.3102758731348393,0.31178321095360023,0.3113389539681818,0.31293827911568817,0.32158874660470066,0.3213483251772977,0.3229419011167575,0.32158195208610013,0.30924833286033027,0.31395745690576576,0.31538116988021264,0.3217120932500639,0.33296381605252057,0.3322859321582997,0.3316927184189469,0.32551416384759385,0.31772792928714705,0.320264964087862,0.32976642864648437,0.3280611314035558,0.3258565825153186,0.32709033527231174,0.325211476200857,0.32345912906465335,0.3206617515211492,0.32453552606747055,0.32692932008199227,0.3251429924673121,0.3259083373979213,0.3284845804430322,0.32798323769135584,0.3249560187061004,0.3077404463219091,0.3086992777395837,0.3091693923065057,0.30942770714209145,0.32540819234520063,0.32538570745060513,0.3226833368629389,0.3190503609312512,0.31833034745197525,0.3195742176772894,0.3190522331757105,0.31903311814269575,0.3181384515652016,0.3191909607785845,0.318153327018149,0.318072685361916,0.31836749868957304,0.3186822106077291,0.3106306125152708,0.31071649064268775,0.30984409454343986,0.3129948792548291,0.31355308708303936,0.31212981421523883,0.31290847748029377,0.31518791338667196,0.3173531942212398,0.32097316675071197,0
2018-11-08,0.31178321095360023,0.3113389539681818,0.31293827911568817,0.32158874660470066,0.3213483251772977,0.3229419011167575,0.32158195208610013,0.30924833286033027,0.31395745690576576,0.31538116988021264,0.3217120932500639,0.33296381605252057,0.3322859321582997,0.3316927184189469,0.3256706843177807,0.31772792928714705,0.320264964087862,0.32976642864648437,0.3280611314035558,0.3258565825153186,0.32709033527231174,0.325211476200857,0.32345912906465335,0.3206617515211492,0.32453552606747055,0.32692932008199227,0.3251429924673121,0.3259083373979213,0.3284845804430322,0.32798323769135584,0.324997660574751,0.3077404463219091,0.3086992777395837,0.3092958026292057,0.30942770714209145,0.32540819234520063,0.32538570745060513,0.3226833368629389,0.3191422274164072,0.3184593990911738,0.3195742176772894,0.319216434988427,0.3193038925053654,0.31843538575722014,0.3191909607785845,0.3181672515685529,0.318072685361916,0.31836749868957304,0.3186822106077291,0.3106306125152708,0.31071649064268775,0.30984409454343986,0.3129948792548291,0.31355308708303936,0.31212981421523883,0.31290847748029377,0.31518791338667196,0.3173531942212398,0.32097316675071197,0.31697145547192906,0
2018-11-09,0.3113389539681818,0.31293827911568817,0.32158874660470066,0.3213483251772977,0.3229419011167575,0.32158195208610013,0.30924833286033027,0.31395745690576576,0.31538116988021264,0.3217120932500639,0.33296381605252057,0.3322859321582997,0.3316927184189469,0.3256706843177807,0.31788625662269565,0.320264964087862,0.32976642864648437,0.3280611314035558,0.3258565825153186,0.32709033527231174,0.325211476200857,0.32345912906465335,0.3206617515211492,0.32453552606747055,0.32692932008199227,0.3251429924673121,0.3259083373979213,0.3284845804430322,0.32798323769135584,0.324997660574751,0.30778315017855434,0.3086992777395837,0.3092958026292057,0.30955407019754333,0.32540819234520063,0.32538570745060513,0.3226833368629389,0.3191422274164072,0.3185513453026179,0.31970303383073484,0.319216434988427,0.31946803363366505,0.3187063977975361,0.31948743662832874,0.3181672515685529,0.31808661155916934,0.31836749868957304,0.3186822106077291,0.3106306125152708,0.31071649064268775,0.30984409454343986,0.3129948792548291,0.31355308708303936,0.31212981421523883,0.31290847748029377,0.31518791338667196,0.3173531942212398,0.32097316675071197,0.31697145547192906,0.3134054185956517,1
2018-11-10,0.31293827911568817,0.32158874660470066,0.3213483251772977,0.3229419011167575,0.32158195208610013,0.30924833286033027,0.31395745690576576,0.31538116988021264,0.3217120932500639,0.33296381605252057,0.3322859321582997,0.3316927184189469,0.3256706843177807,0.31788625662269565,0.32042270268179646,0.32976642864648437,0.3280611314035558,0.3258565825153186,0.32709033527231174,0.325211476200857,0.32345912906465335,0.3206617515211492,0.32453552606747055,0.32692932008199227,0.3251429924673121,0.3259083373979213,0.3284845804430322,0.32798323769135584,0.324997660574751,0.30778315017855434,0.30874192244818366,0.3092958026292057,0.30955407019754333,0.32553163124201084,0.32538570745060513,0.3226833368629389,0.3191422274164072,0.3185513453026179,0.3197948122642027,0.3193453188762102,0.31946803363366505,0.31887068300401455,0.3197580303393372,0.3184641732188674,0.31808661155916934,0.31838141886620147,0.3186822106077291,0.3106306125152708,0.31071649064268775,0.30984409454343986,0.3129948792548291,0.31355308708303936,0.31212981421523883,0.31290847748029377,0.31518791338667196,0.3173531942212398,0.32097316675071197,0.31697145547192906,0.3134054185956517,0.3146412257950665,1
2018-11-11,0.32158874660470066,0.3213483251772977,0.3229419011167575,0.32158195208610013,0.30924833286033027,0.31395745690576576,0.31538116988021264,0.3217120932500639,0.33296381605252057,0.3322859321582997,0.3316927184189469,0.3256706843177807,0.31788625662269565,0.32042270268179646,0.3299219623405967,0.3280611314035558,0.3258565825153186,0.32709033527231174,0.325211476200857,0.32345912906465335,0.3206617515211492,0.32453552606747055,0.32692932008199227,0.3251429924673121,0.3259083373979213,0.3284845804430322,0.32798323769135584,0.324997660574751,0.30778315017855434,0.30874192244818366,0.30933841053959427,0.30955407019754333,0.32553163124201084,0.3255091504617709,0.3226833368629389,0.3191422274164072,0.3185513453026179,0.3197948122642027,0.31943714556877634,0.3195968698895528,0.31887068300401455,0.3199220619581279,0.31873517381236155,0.3183835683262551,0.31838141886620147,0.3186961243573672,0.3106306125152708,0.31071649064268775,0.30984409454343986,0.3129948792548291,0.31355308708303936,0.31212981421523883,0.31290847748029377,0.31518791338667196,0.3173531942212398,0.32097316675071197,0.31697145547192906,0.3134054185956517,0.3146412257950665,0.31474857345433765,0
2018-11-12,0.3213483251772977,0.3229419011167575,0.32158195208610013,0.30924833286033027,0.31395745690576576,0.31538116988021264,0.3217120932500639,0.33296381605252057,0.3322859321582997,0.3316927184189469,0.3256706843177807,0.31788625662269565,0.32042270268179646,0.3299219623405967,0.3282170608271438,0.3258565825153186,0.32709033527231174,0.325211476200857,0.32345912906465335,0.3206617515211492,0.32453552606747055,0.32692932008199227,0.3251429924673121,0.3259083373979213,0.3284845804430322,0.32798323769135584,0.324997660574751,0.30778315017855434,0.30874192244818366,0.30933841053959427,0.3095966621760157,0.32553163124201084,0.3255091504617709,0.3228072743622386,0.3191422274164072,0.3185513453026179,0.3197948122642027,0.31943714556877634,0.31968866264553086,0.3189996323485189,0.3199220619581279,0.3188994520798734,0.3186546009708504,0.3186782472518442,0.3186961243573672,0.3106446906932004,0.31071649064268775,0.30984409454343986,0.3129948792548291,0.31355308708303936,0.31212981421523883,0.31290847748029377,0.31518791338667196,0.3173531942212398,0.32097316675071197,0.31697145547192906,0.3134054185956517,0.3146412257950665,0.31474857345433765,0.3126539849807533,0
2018-11-13,0.3229419011167575,0.32158195208610013,0.30924833286033027,0.31395745690576576,0.31538116988021264,0.3217120932500639,0.33296381605252057,0.3322859321582997,0.3316927184189469,0.3256706843177807,0.31788625662269565,0.32042270268179646,0.3299219623405967,0.3282170608271438,0.32601302352419137,0.32709033527231174,0.325211476200857,0.32345912906465335,0.3206617515211492,0.32453552606747055,0.32692932008199227,0.3251429924673121,0.3259083373979213,0.3284845804430322,0.32798323769135584,0.324997660574751,0.30778315017855434,0.30874192244818366,0.30933841053959427,0.3095966621760157,0.3255732376024838,0.3255091504617709,0.3228072743622386,0.31926681287887304,0.3185513453026179,0.3197948122642027,0.31943714556877634,0.31968866264553086,0.3190915056774359,0.320050812258745,0.3188994520798734,0.3188188986674687,0.31894916272260865,0.3189928156963896,0.3106446906932004,0.3107305670668296,0.30984409454343986,0.3129948792548291,0.31355308708303936,0.31212981421523883,0.31290847748029377,0.31518791338667196,0.3173531942212398,0.32097316675071197,0.31697145547192906,0.3134054185956517,0.3146412257950665,0.31474857345433765,0.3126539849807533,0.31203712867528266,0
2018-11-14,0.32158195208610013,0.30924833286033027,0.31395745690576576,0.31538116988021264,0.3217120932500639,0.33296381605252057,0.3322859321582997,0.3316927184189469,0.3256706843177807,0.31788625662269565,0.32042270268179646,0.3299219623405967,0.3282170608271438,0.32601302352419137,0.32724648997782374,0.325211476200857,0.32345912906465335,0.3206617515211492,0.32453552606747055,0.32692932008199227,0.3251429924673121,0.3259083373979213,0.3284845804430322,0.32798323769135584,0.324997660574751,0.30778315017855434,0.30874192244818366,0.30933841053959427,0.3095966621760157,0.3255732376024838,0.3255507582090301,0.3228072743622386,0.31926681287887304,0.31867603888652174,0.3197948122642027,0.31943714556877634,0.31968866264553086,0.3190915056774359,0.3201425437736451,0.31902839597790317,0.3188188986674687,0.3191133893894417,0.31926360608460985,0.3109448882366057,0.3107305670668296,0.3098581887834983,0.3129948792548291,0.31355308708303936,0.31212981421523883,0.31290847748029377,0.31518791338667196,0.3173531942212398,0.32097316675071197,0.31697145547192906,0.3134054185956517,0.3146412257950665,0.31474857345433765,0.3126539849807533,0.31203712867528266,0.279511311563228,0
2018-11-15,0.30924833286033027,0.31395745690576576,0.31538116988021264,0.3217120932500639,0.33296381605252057,0.3322859321582997,0.3316927184189469,0.3256706843177807,0.31788625662269565,0.32042270268179646,0.3299219623405967,0.3282170608271438,0.32601302352419137,0.32724648997782374,0.32536806691241915,0.32345912906465335,0.3206617515211492,0.32453552606747055,0.32692932008199227,0.3251429924673121,0.3259083373979213,0.3284845804430322,0.32798323769135584,0.324997660574751,0.30778315017855434,0.30874192244818366,0.30933841053959427,0.3095966621760157,0.3255732376024838,0.3255507582090301,0.3228490487818521,0.31926681287887304,0.31867603888652174,0.3199192783146734,0.31943714556877634,0.31968866264553086,0.3190915056774359,0.3201425437736451,0.31912026542633715,0.3189478578156272,0.3191133893894417,0.3194277569274627,0.31121887873996634,0.3110307272131539,0.3098581887834983,0.3130089091501276,0.31355308708303936,0.31212981421523883,0.31290847748029377,0.31518791338667196,0.3173531942212398,0.32097316675071197,0.31697145547192906,0.3134054185956517,0.3146412257950665,0.31474857345433765,0.3126539849807533,0.31203712867528266,0.279511311563228,0.2747817307898745,0
2018-11-16,0.31395745690576576,0.31538116988021264,0.3217120932500639,0.33296381605252057,0.3322859321582997,0.3316927184189469,0.3256706843177807,0.31788625662269565,0.32042270268179646,0.3299219623405967,0.3282170608271438,0.32601302352419137,0.32724648997782374,0.32536806691241915,0.32361612642403964,0.3206617515211492,0.32453552606747055,0.32692932008199227,0.3251429924673121,0.3259083373979213,0.3284845804430322,0.32798323769135584,0.324997660574751,0.30778315017855434,0.30874192244818366,0.30933841053959427,0.3095966621760157,0.3255732376024838,0.3255507582090301,0.3228490487818521,0.3193088057011924,0.31867603888652174,0.3199192783146734,0.3195616770662059,0.31968866264553086,0.3190915056774359,0.3201425437736451,0.31912026542633715,0.3190397381294136,0.3192422927855064,0.3194277569274627,0.31138496946554906,0.311304683584173,0.31015872882943896,0.3130089091501276,0.3135671055787177,0.31212981421523883,0.31290847748029377,0.31518791338667196,0.3173531942212398,0.32097316675071197,0.31697145547192906,0.3134054185956517,0.3146412257950665,0.31474857345433765,0.3126539849807533,0.31203712867528266,0.279511311563228,0.2747817307898745,0.27098633647573966,0
2018-11-17,0.31538116988021264,0.3217120932500639,0.33296381605252057,0.3322859321582997,0.3316927184189469,0.3256706843177807,0.31788625662269565,0.32042270268179646,0.3299219623405967,0.3282170608271438,0.32601302352419137,0.32724648997782374,0.32536806691241915,0.32361612642403964,0.3208193980370113,0.32453552606747055,0.32692932008199227,0.3251429924673121,0.3259083373979213,0.3284845804430322,0.32798323769135584,0.324997660574751,0.30778315017855434,0.30874192244818366,0.30933841053959427,0.3095966621760157,0.3255732376024838,0.3255507582090301,0.3228490487818521,0.3193088057011924,0.31871806815229314,0.3199192783146734,0.3195616770662059,0.3198131481195873,0.3190915056774359,0.3201425437736451,0.31912026542633715,0.3190397381294136,0.3193341333772573,0.31955660080841486,0.31138496946554906,0.311470753619019,0.310433031935098,0.3133080771336481,0.3135671055787177,0.31214386177674025,0.31290847748029377,0.31518791338667196,0.3173531942212398,0.32097316675071197,0.31697145547192906,0.3134054185956517,0.3146412257950665,0.31474857345433765,0.3126539849807533,0.31203712867528266,0.279511311563228,0.2747817307898745,0.27098633647573966,0.2698751572905031,1
2018-11-18,0.3217120932500639,0.33296381605252057,0.3322859321582997,0.3316927184189469,0.3256706843177807,0.31788625662269565,0.32042270268179646,0.3299219623405967,0.3282170608271438,0.32601302352419137,0.32724648997782374,0.32536806691241915,0.32361612642403964,0.3208193980370113,0.32469227363930614,0.32692932008199227,0.3251429924673121,0.3259083373979213,0.3284845804430322,0.32798323769135584,0.324997660574751,0.30778315017855434,0.30874192244818366,0.30933841053959427,0.3095966621760157,0.3255732376024838,0.3255507582090301,0.3228490487818521,0.3193088057011924,0.31871806815229314,0.31996123088794126,0.3195616770662059,0.3198131481195873,0.31921610042112253,0.3201425437736451,0.31912026542633715,0.3190397381294136,0.3193341333772573,0.31964839899706915,0.311515335982725,0.311470753619019,0.3105993121575499,0.3135811279569971,0.31386603048121114,0.31214386177674025,0.3129225091400738,0.31518791338667196,0.3173531942212398,0.32097316675071197,0.31697145547192906,0.3134054185956517,0.3146412257950665,0.31474857345433765,0.3126539849807533,0.31203712867528266,0.279511311563228,0.2747817307898745,0.27098633647573966,0.2698751572905031,0.2734993189969225,0
2018-11-19,0.33296381605252057,0.3322859321582997,0.3316927184189469,0.3256706843177807,0.31788625662269565,0.32042270268179646,0.3299219623405967,0.3282170608271438,0.32601302352419137,0.32724648997782374,0.32536806691241915,0.32361612642403964,0.3208193980370113,0.32469227363930614,0.32708551215251913,0.3251429924673121,0.3259083373979213,0.3284845804430322,0.32798323769135584,0.324997660574751,0.30778315017855434,0.30874192244818366,0.30933841053959427,0.3095966621760157,0.3255732376024838,0.3255507582090301,0.3228490487818521,0.3193088057011924,0.31871806815229314,0.31996123088794126,0.3196036516990501,0.3198131481195873,0.31921610042112253,0.32026694619512797,0.31912026542633715,0.3190397381294136,0.3193341333772573,0.31964839899706915,0.31160821901333147,0.3116011038957982,0.3105993121575499,0.31374664905650507,0.31413885944434033,0.31244340646744345,0.3129225091400738,0.3152018984962209,0.3173531942212398,0.32097316675071197,0.31697145547192906,0.3134054185956517,0.3146412257950665,0.31474857345433765,0.3126539849807533,0.31203712867528266,0.279511311563228,0.2747817307898745,0.27098633647573966,0.2698751572905031,0.2734993189969225,0.23411843745794456,0
2018-11-20,0.3322859321582997,0.3316927184189469,0.3256706843177807,0.31788625662269565,0.32042270268179646,0.3299219623405967,0.3282170608271438,0.32601302352419137,0.32724648997782374,0.32536806691241915,0.32361612642403964,0.3208193980370113,0.32469227363930614,0.32708551215251913,0.32529959907113704,0.3259083373979213,0.3284845804430322,0.32798323769135584,0.324997660574751,0.30778315017855434,0.30874192244818366,0.30933841053959427,0.3095966621760157,0.3255732376024838,0.3255507582090301,0.3228490487818521,0.3193088057011924,0.31871806815229314,0.31996123088794126,0.3196036516990501,0.31985510723977617,0.31921610042112253,0.32026694619512797,0.3192448549074759,0.3190397381294136,0.3193341333772573,0.31964839899706915,0.31160821901333147,0.31169397535550974,0.3107298274129939,0.31374664905650507,0.31430424605405965,0.3127168011116959,0.31322171474870636,0.3152018984962209,0.3173671351118121,0.32097316675071197,0.31697145547192906,0.3134054185956517,0.3146412257950665,0.31474857345433765,0.3126539849807533,0.31203712867528266,0.279511311563228,0.2747817307898745,0.27098633647573966,0.2698751572905031,0.2734993189969225,0.23411843745794456,0.21214515707580783,1
