date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2019-08-21,0.0656488966046164,0.06622554383577911,0.0656290011520109,0.06537934531125153,0.04654380689858775,0.0524999277987607,0.053161932939488954,0.060420527343838945,0.07795718541189028,0.07684218230131343,0.0815306059258342,0.07037645879895738,0.0656235587516868,0.07873450590828215,0.09437993812193071,0.10430416680057006,0.09879980179801781,0.07608504748402314,0.05186835797998374,0.06232563926893869,0.061692628219491785,0.03906315216923295,0.04686963161747193,0.03053964354159694,0.04274232027479091,0.053781582015924034,0.05152241287348569,0.06630694499146647,0.06986561049150722,0.06981273217755796,0.05690720950388972,0.06328686073690742,0.06208213337402069,0.07132155518965189,0.057545068670519284,0.05940990610119712,0.06153894856805181,0.0697824114133761,0.07235611928328728,0.06918726125403629,0.06337082920034615,0.06797480108899817,0.07123018804212483,0.07515775700145622,0.062243842728404775,0.06292235611928332,0.0583764219234747,0.04748855074604813,0.05225086181646127,0.055849086361895284,0.057280997063247574,0.057706536748039494,0.014522345115223156,0.016553599239764516,0.034519743822069404,0.03935986494126026,0.06120494492587519,0.06208520162008535,0.052376564004470993,0.040056842382423796,1
2019-08-22,0.06622554383577911,0.0656290011520109,0.06537934531125153,0.04654380689858775,0.0524999277987607,0.053161932939488954,0.04258300735810852,0.0651790064153641,0.07433139645698666,0.0815306059258342,0.07037645879895738,0.06488467536269416,0.07136919301482106,0.08373996418767463,0.09754654796468024,0.09879980179801781,0.07608504748402314,0.051093063005360845,0.06232563926893869,0.05326741672603563,0.03906315216923295,0.04686963161747193,0.03053964354159694,0.04274232027479091,0.053781582015924034,0.05152241287348569,0.06259770181603458,0.06464399807448254,0.06120767106791916,0.05690720950388972,0.06328686073690742,0.06208213337402069,0.07132155518965189,0.057545068670519284,0.05940990610119712,0.05768281234437611,0.0697824114133761,0.07235611928328728,0.06918726125403629,0.06337082920034615,0.06797480108899817,0.07123018804212483,0.07515775700145622,0.062243842728404775,0.06292235611928332,0.0583764219234747,0.04748855074604813,0.048942658759470736,0.055849086361895284,0.05405448031904103,0.05288422510326379,0.014333168329729307,0.016553599239764516,0.012711506480479362,0.03935986494126026,0.06120494492587519,0.06208520162008535,0.052376564004470993,0.040056842382423796,0.04610118563606935,1
2019-08-23,0.0656290011520109,0.06537934531125153,0.04654380689858775,0.0524999277987607,0.053161932939488954,0.04258300735810852,0.04593667469972307,0.06214753060843513,0.0788666278202245,0.07037645879895738,0.06488467536269416,0.07056561710081127,0.07591969435571574,0.08654958453819447,0.09234768896070114,0.07608504748402314,0.051093063005360845,0.06139403555528314,0.05326741672603563,0.03372839292610408,0.04686963161747193,0.03053964354159694,0.04274232027479091,0.053781582015924034,0.05152241287348569,0.06259770181603458,0.06092814857969353,0.056589208349743986,0.04974904864269894,0.06328686073690742,0.06208213337402069,0.07132155518965189,0.057545068670519284,0.05940990610119712,0.05768281234437611,0.06596014757645302,0.07235611928328728,0.06918726125403629,0.06337082920034615,0.06797480108899817,0.07123018804212483,0.07515775700145622,0.062243842728404775,0.06292235611928332,0.0583764219234747,0.04748855074604813,0.048942658759470736,0.052313065867505226,0.05405448031904103,0.049905369172881464,0.013135400998018243,0.016337962118646243,0.012711506480479362,0.017660956101681446,0.06120494492587519,0.06208520162008535,0.052376564004470993,0.040056842382423796,0.04610118563606935,0.05333039053969285,0
2019-08-24,0.06537934531125153,0.04654380689858775,0.0524999277987607,0.053161932939488954,0.04258300735810852,0.04593667469972307,0.04380015980540966,0.06593937959012698,0.0680769377385925,0.06488467536269416,0.07056561710081127,0.07506488242347814,0.07847394223049725,0.0819368217469375,0.07089366021556384,0.051093063005360845,0.06139403555528314,0.052471209517880396,0.03372839292610408,0.04046876055079213,0.03053964354159694,0.04274232027479091,0.053781582015924034,0.05152241287348569,0.06259770181603458,0.06092814857969353,0.05284135993019512,0.04592884337665751,0.05541344647703808,0.06208213337402069,0.07132155518965189,0.057545068670519284,0.05940990610119712,0.05768281234437611,0.06596014757645302,0.06854443081135264,0.06918726125403629,0.06337082920034615,0.06797480108899817,0.07123018804212483,0.07515775700145622,0.062243842728404775,0.06292235611928332,0.0583764219234747,0.04748855074604813,0.048942658759470736,0.052313065867505226,0.05063208323660384,0.049905369172881464,0.012395511795056657,0.014972661939211596,0.012545918766120434,0.017660956101681446,0.039999472058707075,0.06208520162008535,0.052376564004470993,0.040056842382423796,0.04610118563606935,0.05333039053969285,0.048177920270943586,0
2019-08-25,0.04654380689858775,0.0524999277987607,0.053161932939488954,0.04258300735810852,0.04593667469972307,0.04380015980540966,0.04647256834248417,0.0569182576071466,0.06276459600607745,0.07056561710081127,0.07506488242347814,0.07759037094168181,0.07428044343474027,0.06290142466415768,0.047288793264706974,0.06139403555528314,0.052471209517880396,0.0332242425238915,0.04046876055079213,0.026368919045028638,0.04274232027479091,0.053781582015924034,0.05152241287348569,0.06259770181603458,0.06092814857969353,0.05284135993019512,0.04213864497301917,0.0511986346330576,0.05434378689596456,0.07132155518965189,0.057545068670519284,0.05940990610119712,0.05768281234437611,0.06596014757645302,0.06854443081135264,0.06536255194525858,0.06337082920034615,0.06797480108899817,0.07123018804212483,0.07515775700145622,0.062243842728404775,0.06292235611928332,0.0583764219234747,0.04748855074604813,0.048942658759470736,0.052313065867505226,0.05063208323660384,0.04674566827765231,0.012395511795056657,0.014129283734763298,0.011497504954277371,0.01743089388531377,0.039999472058707075,0.040899611963149674,0.052376564004470993,0.040056842382423796,0.04610118563606935,0.05333039053969285,0.048177920270943586,0.0449963473219287,1
2019-08-26,0.0524999277987607,0.053161932939488954,0.04258300735810852,0.04593667469972307,0.04380015980540966,0.04647256834248417,0.04011468765743882,0.05247667657731901,0.06825991537284418,0.07506488242347814,0.07759037094168181,0.07344408852158149,0.056975214799378254,0.041957665296929764,0.05701803612307002,0.052471209517880396,0.0332242425238915,0.03986385945297147,0.026368919045028638,0.036905106033327056,0.053781582015924034,0.05152241287348569,0.06259770181603458,0.06092814857969353,0.05284135993019512,0.04213864497301917,0.04742937130776104,0.05020349218852563,0.06254733267165594,0.057545068670519284,0.05940990610119712,0.05768281234437611,0.06596014757645302,0.06854443081135264,0.06536255194525858,0.05952222017372655,0.06797480108899817,0.07123018804212483,0.07515775700145622,0.062243842728404775,0.06292235611928332,0.0583764219234747,0.04748855074604813,0.048942658759470736,0.052313065867505226,0.05063208323660384,0.04674566827765231,0.011610704261021898,0.014129283734763298,0.010849874952121308,0.01597426163359833,0.03947841492327331,0.040899611963149674,0.030971675949634347,0.040056842382423796,0.04610118563606935,0.05333039053969285,0.048177920270943586,0.0449963473219287,0.04589983659751107,0
2019-08-27,0.053161932939488954,0.04258300735810852,0.04593667469972307,0.04380015980540966,0.04647256834248417,0.04011468765743882,0.03698436281604087,0.057071242868655794,0.07261216910183033,0.07759037094168181,0.07344408852158149,0.056333706770853864,0.037935079058697585,0.0505900766413826,0.04859044920541811,0.0332242425238915,0.03986385945297147,0.025974773341982893,0.036905106033327056,0.04643676277229106,0.05152241287348569,0.06259770181603458,0.06092814857969353,0.05284135993019512,0.04213864497301917,0.04742937130776104,0.046430275502645335,0.05783554330226251,0.05031539434877305,0.05940990610119712,0.05768281234437611,0.06596014757645302,0.06854443081135264,0.06536255194525858,0.05952222017372655,0.06414510978170807,0.07123018804212483,0.07515775700145622,0.062243842728404775,0.06292235611928332,0.0583764219234747,0.04748855074604813,0.048942658759470736,0.052313065867505226,0.05063208323660384,0.04674566827765231,0.011610704261021898,0.013234704429858801,0.010849874952121308,0.01507446544848251,0.03617935677960027,0.04036682906495065,0.030971675949634347,0.01837367684713459,0.04610118563606935,0.05333039053969285,0.048177920270943586,0.0449963473219287,0.04589983659751107,0.04438971880832343,0
2019-08-28,0.04258300735810852,0.04593667469972307,0.04380015980540966,0.04647256834248417,0.04011468765743882,0.03698436281604087,0.04022250817478479,0.06071010658883845,0.07505513834960709,0.07344408852158149,0.056333706770853864,0.03750795196730264,0.04578287184918209,0.0431125783433762,0.030411736927146132,0.03986385945297147,0.025974773341982893,0.036353472159422556,0.04643676277229106,0.044486122839482306,0.06259770181603458,0.06092814857969353,0.05284135993019512,0.04213864497301917,0.04742937130776104,0.046430275502645335,0.0540926461452213,0.04645573497877556,0.05197115588148135,0.05768281234437611,0.06596014757645302,0.06854443081135264,0.06536255194525858,0.05952222017372655,0.06414510978170807,0.06741387311900421,0.07515775700145622,0.062243842728404775,0.06292235611928332,0.0583764219234747,0.04748855074604813,0.048942658759470736,0.052313065867505226,0.05063208323660384,0.04674566827765231,0.011610704261021898,0.013234704429858801,0.010162927632273222,0.01507446544848251,0.034141450555392805,0.03699352959434615,0.030568220305864535,0.01837367684713459,0.024554549534091807,0.05333039053969285,0.048177920270943586,0.0449963473219287,0.04589983659751107,0.04438971880832343,0.02868449380077287,0
2019-08-29,0.04593667469972307,0.04380015980540966,0.04647256834248417,0.04011468765743882,0.03698436281604087,0.04022250817478479,0.04278709619451335,0.06275264195529733,0.07104433395596554,0.056333706770853864,0.03750795196730264,0.045267383141266354,0.03898501955827341,0.026983253134517965,0.0366828385417218,0.025974773341982893,0.036353472159422556,0.045742655801929544,0.044486122839482306,0.05404888663299523,0.06092814857969353,0.05284135993019512,0.04213864497301917,0.04742937130776104,0.046430275502645335,0.0540926461452213,0.042667629735270385,0.047996148965034374,0.05043769491652986,0.06596014757645302,0.06854443081135264,0.06536255194525858,0.05952222017372655,0.06414510978170807,0.06741387311900421,0.07135758045819901,0.062243842728404775,0.06292235611928332,0.0583764219234747,0.04748855074604813,0.048942658759470736,0.052313065867505226,0.05063208323660384,0.04674566827765231,0.011610704261021898,0.013234704429858801,0.010162927632273222,0.014120043053415798,0.034141450555392805,0.03490976274699775,0.028013752596518837,0.018134330302477686,0.024554549534091807,0.031947047488319225,0.048177920270943586,0.0449963473219287,0.04589983659751107,0.04438971880832343,0.02868449380077287,0.02816176071990023,0
2019-08-30,0.04380015980540966,0.04647256834248417,0.04011468765743882,0.03698436281604087,0.04022250817478479,0.04278709619451335,0.04422662845884048,0.05939925966060945,0.054493026700575625,0.03750795196730264,0.045267383141266354,0.03854607074295302,0.024321723633340758,0.03254737867932811,0.023564631382190643,0.036353472159422556,0.045742655801929544,0.043821172784745344,0.05404888663299523,0.05260734020268143,0.05284135993019512,0.04213864497301917,0.04742937130776104,0.046430275502645335,0.0540926461452213,0.042667629735270385,0.04421416325945998,0.04656951555730601,0.05778701826511942,0.06854443081135264,0.06536255194525858,0.05952222017372655,0.06414510978170807,0.06741387311900421,0.07135758045819901,0.0583906029146562,0.06292235611928332,0.0583764219234747,0.04748855074604813,0.048942658759470736,0.052313065867505226,0.05063208323660384,0.04674566827765231,0.011610704261021898,0.013234704429858801,0.010162927632273222,0.014120043053415798,0.031979823987506095,0.03490976274699775,0.026435797490029944,0.016618914595420586,0.02423468723132638,0.031947047488319225,0.026678193384895632,0.0449963473219287,0.04589983659751107,0.04438971880832343,0.02868449380077287,0.02816176071990023,0.027094352675748,1
2019-08-31,0.04647256834248417,0.04011468765743882,0.03698436281604087,0.04022250817478479,0.04278709619451335,0.04422662845884048,0.04186324122594495,0.04556092319320308,0.036282395482195084,0.045267383141266354,0.03854607074295302,0.024047875065445423,0.029380113762533522,0.02090805977739743,0.03336728650619031,0.045742655801929544,0.043821172784745344,0.053240998513485155,0.05260734020268143,0.045624944519430166,0.04213864497301917,0.04742937130776104,0.046430275502645335,0.0540926461452213,0.042667629735270385,0.04421416325945998,0.042781862325125264,0.053406853091768375,0.06008156507095788,0.06536255194525858,0.05952222017372655,0.06414510978170807,0.06741387311900421,0.07135758045819901,0.0583906029146562,0.05907190431688675,0.0583764219234747,0.04748855074604813,0.048942658759470736,0.052313065867505226,0.05063208323660384,0.04674566827765231,0.011610704261021898,0.013234704429858801,0.010162927632273222,0.014120043053415798,0.031979823987506095,0.0326994913787646,0.026435797490029944,0.015682806479958566,0.02220948833655656,0.031530886069353614,0.026678193384895632,0.023424755167225364,0.04589983659751107,0.04438971880832343,0.02868449380077287,0.02816176071990023,0.027094352675748,0.030948379785589064,0
2019-09-01,0.04011468765743882,0.03698436281604087,0.04022250817478479,0.04278709619451335,0.04422662845884048,0.04186324122594495,0.03211029782208974,0.030335247166813115,0.04378829052056046,0.03854607074295302,0.024047875065445423,0.02904931064184338,0.0187987177516242,0.029605607215576063,0.04223534701766202,0.043821172784745344,0.053240998513485155,0.05182099939537932,0.045624944519430166,0.03638387319247152,0.04742937130776104,0.046430275502645335,0.0540926461452213,0.042667629735270385,0.04421416325945998,0.042781862325125264,0.049646362263176036,0.05554155179204409,0.05725642195577427,0.05952222017372655,0.06414510978170807,0.06741387311900421,0.07135758045819901,0.0583906029146562,0.05907190431688675,0.054507290878613945,0.04748855074604813,0.048942658759470736,0.052313065867505226,0.05063208323660384,0.04674566827765231,0.011610704261021898,0.013234704429858801,0.010162927632273222,0.014120043053415798,0.031979823987506095,0.0326994913787646,0.024762045459341964,0.015682806479958566,0.02095847509181442,0.028895972112790325,0.02633066722246835,0.023424755167225364,0.024348652429849793,0.04438971880832343,0.02868449380077287,0.02816176071990023,0.027094352675748,0.030948379785589064,0.029464075975703885,1
2019-09-02,0.03698436281604087,0.04022250817478479,0.04278709619451335,0.04422662845884048,0.04186324122594495,0.03211029782208974,0.021379589190993142,0.036610830081637666,0.03728659416540961,0.024047875065445423,0.02904931064184338,0.018587055041688033,0.026705726275273484,0.037473922075937444,0.04042051110466405,0.053240998513485155,0.05182099939537932,0.0449429720880489,0.03638387319247152,0.04095205795927098,0.046430275502645335,0.0540926461452213,0.042667629735270385,0.04421416325945998,0.042781862325125264,0.049646362263176036,0.05178954139130021,0.05291322042799004,0.05207087788288314,0.06414510978170807,0.06741387311900421,0.07135758045819901,0.0583906029146562,0.05907190431688675,0.054507290878613945,0.04357468144126503,0.048942658759470736,0.052313065867505226,0.05063208323660384,0.04674566827765231,0.011610704261021898,0.013234704429858801,0.010162927632273222,0.014120043053415798,0.031979823987506095,0.0326994913787646,0.024762045459341964,0.01468986767406033,0.02095847509181442,0.0272683234571795,0.024130315402430602,0.02311961024411846,0.024348652429849793,0.022804424148034685,0.02868449380077287,0.02816176071990023,0.027094352675748,0.030948379785589064,0.029464075975703885,0.033034149313219074,1
