date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2019-08-09,1.5062445860988911,1.6844244370990291,1.5397388844134652,1.1253740916418726,1.377903086098388,0.855357479318926,0.95335879115804,1.3462451634851043,1.3048338461819364,1.4084079854041407,1.3538387260843876,1.259053206861227,1.0901557072124148,1.062914169884733,1.1105077892929025,1.1010649971519548,0.9429644932130068,0.9751154886483321,0.9633882676189903,1.0018781430696617,1.203311199857934,1.3352233373408724,1.385754572755683,1.512383821107099,1.5770916429501323,1.9276106268359792,1.7976897510254568,1.9970848912022494,2.0155108122146843,1.9790736005657485,0
2019-08-10,1.6752971944140496,1.5272134621873914,1.115454257785776,1.3654574269182953,0.8417230759379117,0.938030625934635,1.3296943968567472,1.2932245973707364,1.3977834128673263,1.3419691923231742,1.2519508382216504,1.0823078629965492,1.054483098512626,1.1032526005602812,1.093660468124586,0.9410908857159614,0.9736327804610688,0.9613518401179459,0.9994737269210016,1.1976584914848976,1.3322955244523564,1.3839661856215406,1.5107240963579698,1.5735429199374367,1.9218262026716042,1.7922043581891256,1.9898524381021991,2.0072361664146325,1.972408800728536,1.7665843717839038,1
2019-08-11,1.5187092264076114,1.105500152748068,1.3540583525424401,0.8329219847832391,0.9234901019326829,1.3100444871955892,1.2771719244366302,1.3855604502996328,1.331718882220797,1.240747202031396,1.0758997119825755,1.046810154562001,1.0946007294806122,1.086480921946906,0.9344261099853406,0.9717231858987287,0.9598814109062378,0.997392102822697,1.194969676765962,1.3262272387221383,1.3809665296250702,1.5088301436306508,1.5718379643865623,1.917743609056884,1.7867002572545485,1.983976153103046,1.9999784753427245,1.964259388745841,1.7604103887682525,1.8373807123330068,0
2019-08-12,1.0986671126589378,1.3426582210131792,0.8248040544455851,0.91413321704675,1.291426588075328,1.258125169777554,1.368640342151841,1.3199321208396169,1.2310670947690827,1.0658466739623913,1.04054143089771,1.0867310916364685,1.0779208536882974,0.9279615079559769,0.9649167600920813,0.9579879526031566,0.9958895209805453,1.1926431963770059,1.3233516597636235,1.3747414297411582,1.5056464480236267,1.5698923868987118,1.9157840965647233,1.782826925426309,1.9780750388730608,1.994081592231326,1.9571085459942328,1.7528769427112263,1.831043200864428,1.7785257219826793,0
2019-08-13,1.334885353954361,0.8166113940060249,0.9055149148474448,1.2795687342473048,1.240076320778926,1.3485431869473345,1.3036285481131507,1.2199449022371993,1.0571518148417727,1.0307194801439477,1.0803055671335147,1.0701329960897423,0.9202691244254535,0.9583152585133559,0.9512450413490877,0.9939538097078768,1.1909664250094845,1.320864382508194,1.3717953770774143,1.4990196392410202,1.5666186903686847,1.9135479772198065,1.780967191869517,1.9739053359181273,1.9881595573352353,1.9512988677385636,1.7462516363195975,1.8233045296593304,1.7723241563192706,1.575276426064432,0
2019-08-14,0.8109231829699044,0.896833117612407,1.2686988512634374,1.2285675093223805,1.3295033313980225,1.2842779721719946,1.2045806443227272,1.0471779245942565,1.0222224992276698,1.0702237342457115,1.0637726653295374,0.9132542220513338,0.9504567282306103,0.9447049242317747,0.9870445849101679,1.1888018047916893,1.3190732210640386,1.369247424657429,1.495893054948927,1.559795433812949,1.9097677594965083,1.778844956502902,1.9719042884788875,1.9839742370660793,1.9454654032729943,1.7408708775108954,1.816504127093061,1.7647560945555045,1.569544334425561,1.2228270574178504,1
2019-08-15,0.8908269981873723,1.2578160289625915,1.2180118633861592,1.3173866591161287,1.2659424812041784,1.1863675098587936,1.0334366999373528,1.0124792351386362,1.0615042183069698,1.053798884727272,0.907510077311304,0.9432938181804347,0.9369208925792155,0.9803437319159972,1.1809915626641505,1.3167582765846688,1.36741309920843,1.4931896717023383,1.5565805641070054,1.9018389036075523,1.7752632803913584,1.9696207626849596,1.9819657430738276,1.94134620098676,1.735473049108929,1.8109804625596324,1.7581012543670207,1.5625654537766192,1.2179090685919642,1.3313221570385412,0
2019-08-16,1.2503793806157903,1.2074362224323991,1.3062837661785522,1.2542578500985602,1.1691051447188832,1.017188939938398,0.9990639820750823,1.0515015906486656,1.0451718931087497,0.8985575650852489,0.9374316843797438,0.9298243477692613,0.9723646247936502,1.1734199098096407,1.3083563373318927,1.3650414313021189,1.491244773550298,1.5538011704960426,1.8981271675175766,1.7677677873635977,1.9657578981053212,1.9796737180603146,1.9393692329699648,1.731679049914107,1.8054374906165507,1.7526963913844145,1.5564132973983107,1.2119518717377937,1.3261535615336435,1.3575388486113076,0
2019-08-17,1.2001992227893132,1.2951731657974286,1.2435439166535502,1.1580787445311156,1.0017808188559707,0.9832109498137699,1.0377197479645401,1.0352771021301324,0.8908050775255779,0.9282836167654673,0.9240151191459431,0.9650943018835969,1.1643839652520693,1.3002128311323236,1.3564162207802668,1.488727797935276,1.551802198955656,1.8949199909552943,1.7642508084802757,1.9576486463899385,1.9757960362185798,1.937113190536258,1.7298571432622436,1.8015351415117626,1.7472740813518992,1.551418702626011,1.2066714064063084,1.3198818579872913,1.3523096966570154,1.2979991095083225,1
2019-08-18,1.2875884759145984,1.2328135422890074,1.147957405444834,0.9918917697002426,0.968175236928808,1.021422802507957,1.0216476779510468,0.8819295171001283,0.9203636766686244,0.9149547367157175,0.9591465404804895,1.1561721851623585,1.2904828625515032,1.3480569311728847,1.4795306361354434,1.5492141634863774,1.892616696789365,1.7612113104233833,1.9538558387767828,1.9676544424110767,1.933298239550051,1.7277780821227762,1.7996615721132243,1.743461806576604,1.5464130853534603,1.2023882471695908,1.3143330584910244,1.3459619958999567,1.2929074850215196,1.345626725493438,1
2019-08-19,1.2254759755861793,1.1378063196611679,0.9827943688508358,0.9585146144712904,1.0059682771172684,1.005535300146666,0.869740693629969,0.9112929510631352,0.9071098807506659,0.9498565534464023,1.1494739110072063,1.2816528285300477,1.33806507924359,1.4706185768126547,1.5397373002528372,1.8896287396196094,1.759027301897169,1.9505788627340597,1.9638470999679143,1.9252935703035834,1.7242716745500724,1.7975235450296965,1.7416311858733435,1.5429118724599318,1.1981052060786976,1.3098308968211259,1.3403483562951402,1.2867323786624023,1.3404250886769262,1.5837188771490207,0
2019-08-20,1.1308452543811838,0.9736442303752356,0.949622862382936,0.9960507646167722,0.9902549061891464,0.8553727778286628,0.8988282772509223,0.8981266653635743,0.9418150888692709,1.1389400221082429,1.2744616934463238,1.3290017529953104,1.4599558615140522,1.5305549198592485,1.8785777291525256,1.7561961024308286,1.948225913571166,1.9605576099925182,1.921547763002025,1.7169404724689876,1.793914338154168,1.739542178838617,1.541229570395819,1.1951433975818404,1.3053254238526741,1.3357932750070793,1.2812659949817644,1.3341119189028496,1.5779672847710708,1.5199119842337463,0
2019-08-21,0.9673337183740834,0.940673755147668,0.9869277386909939,0.9804442019399295,0.8417382067717378,0.8841263268782975,0.8857856802322689,0.9326027270277752,1.1298334141711626,1.2631109355114856,1.321624641539036,1.4502949134229488,1.519564132129582,1.8678739937907902,1.7457621120076012,1.9451727029198862,1.9581957584812835,1.9183112524298067,1.7134973274295828,1.7863587528840508,1.7360184319166516,1.539309848758056,1.193718291049402,1.3021975695660983,1.3312340537315583,1.2768310974419108,1.3285277408093712,1.5709639310595316,1.5143077757799317,1.2588807493641523,1
2019-08-22,0.9344939009059122,0.9777525505099628,0.9714173337081418,0.8329370127684843,0.8701766089473806,0.8712335077979143,0.9199378617462561,1.119379632527236,1.2533048490591956,1.3099656458613909,1.4424413885687724,1.509610928923947,1.8550368290050043,1.7356547036533811,1.933864845706807,1.9551308489223715,1.915987090197738,1.7105213974881301,1.782814768001113,1.7286493827064897,1.5360812284733998,1.1920921228579693,1.3006932900876615,1.3280660762387622,1.272393941918708,1.3239967046989847,1.5647908944933766,1.5074893861349663,1.2538794821594605,1.2559622165708153,1
2019-08-23,0.9714257577636899,0.9623361441507419,0.8248189898379618,0.8611821110362988,0.8574250987406642,0.9049934941587983,1.104960119838515,1.2420358283471709,1.299895617860087,1.4299927840370632,1.5015244235423013,1.8434388270082767,1.7235412651035318,1.9229128774830206,1.9437769431876364,1.9129717095247805,1.7083826109973703,1.7797520188115417,1.72518922882346,1.5293563612200025,1.1893752740730388,1.2989767568303872,1.3265426654565762,1.2693170867257535,1.3194619051339382,1.5597792582386873,1.5014741591784397,1.2478177724984016,1.250967690719544,1.371580373338049,0
2019-08-24,0.9560704446431603,0.8166262388845609,0.8528900598093341,0.8485172764711478,0.890815066285809,1.087891002685344,1.2264640405664238,1.2883189744580554,1.4192466201993148,1.4886896764543076,1.8340411175762115,1.7125879765113632,1.9097744473971159,1.9327804707740868,1.9018127563487905,1.7056108394926732,1.7775514695472685,1.722198654918241,1.5261857085603356,1.18376746615768,1.2961023685382673,1.3248042964383466,1.2678371243257085,1.3163121584911732,1.5547563326245388,1.4965913201215133,1.2424481378187198,1.2449144413308668,1.366318787661936,1.2680288256877594,1
2019-08-25,0.810937969020093,0.844527188092221,0.8403032578841547,0.8816802829103603,1.0717079673820316,1.2079996026261164,1.2723123866569126,1.406881943516453,1.4776128617899675,1.8190331773491197,1.7037042210243007,1.897908070747556,1.9195880286288005,1.8910046983589235,1.6954107657618998,1.7746985332807814,1.7200494507858057,1.5234443841348981,1.1810988301123178,1.290150694312045,1.3218918403930753,1.2661483456803442,1.3147974404322866,1.551242199023417,1.4916992085905996,1.2380922025184842,1.2395520248763603,1.3599303831909728,1.263006427860258,1.2590769883359507,1
2019-08-26,0.8387283503489663,0.8320166667063439,0.8732619350106916,1.0613436035096087,1.190500143748603,1.2533214377203128,1.3897615338234004,1.4648628130536756,1.8060954745332636,1.6895481094555593,1.888296417863119,1.9076735366879023,1.8780409234715838,1.6855294292227003,1.7641789837999275,1.7172639890700494,1.5214724948203353,1.1787897227894661,1.2873275216227689,1.315857074515288,1.2633223438729992,1.3130689929662158,1.5495537361859038,1.4882827279338102,1.2337352457353563,1.2352019807710752,1.3542820155585957,1.2569181996630217,1.2540752678499847,1.356069143971458,0
2019-08-27,0.8262674065527926,0.8647756024147792,1.051818284718192,1.1793283156674226,1.2353252389576166,1.3694218281101378,1.4471977108456209,1.791176569013682,1.677339820804016,1.8729338871794916,1.8980235271575148,1.866330134034563,1.6736903604425821,1.7539888857870678,1.707010028771381,1.5189200491130235,1.177125310533205,1.284885364160594,1.3129965596829627,1.2574762843101213,1.3101738338312392,1.5476269828697444,1.4866408273807206,1.230718259043609,1.2308510074354138,1.3496985907961156,1.2515259396165883,1.2480129893294096,1.3508433868045822,1.2786925349212117,0
2019-08-28,0.8588965228057809,1.0422498365275104,1.1690760502650097,1.223848721955478,1.3501531368618205,1.4261984223694923,1.7704459615479058,1.663271044217121,1.8596925513513014,1.88259742406516,1.856842512481119,1.6629814872931155,1.7417750917700943,1.697076612861182,1.5095832721145535,1.1749769318839844,1.283126300708901,1.3105222520639737,1.2547005758099956,1.304176822449696,1.5443861037864144,1.484767218530068,1.2292668427790676,1.227838487397775,1.3451105822046727,1.2471515384964142,1.242642869304115,1.3444999464421992,1.2736455055963771,1.098703820106943,0
2019-08-29,1.0356674493192215,1.1587969779105058,1.2133221501799818,1.3378961019791242,1.4063074438979226,1.745734570607031,1.6437420258710003,1.8444197629194692,1.8693016516845824,1.8416855516609014,1.654292575406493,1.730732404021638,1.6851743384796598,1.5005362798759934,1.167230618821085,1.2808535373973122,1.308740317153512,1.2522992831991557,1.3013332748309585,1.5376344788774248,1.4816189897738061,1.227610645634641,1.2263892008961452,1.3419211149296628,1.2427758267298832,1.2382865378863361,1.3388899417662263,1.2675263653309543,1.094072536509214,0.9967347101228552,1
2019-08-30,1.1517527293474124,1.2027749305722208,1.3266668429241921,1.3936687122193085,1.7223413873095228,1.6204856713948161,1.823188970316306,1.853965417695419,1.8286202436860324,1.6404593981480426,1.7217773811330777,1.6744091602020315,1.4897098046101165,1.159720751038534,1.2726176290663167,1.3064374976058248,1.2505692907957886,1.2988735753338665,1.5344518010842583,1.475069595573403,1.2248414453529017,1.2247354345841612,1.3403874575199073,1.2397448394098785,1.2339291787827062,1.334337827145723,1.2621077313973994,1.0884751493508362,0.9923389591906958,1.03346480022727,1
2019-08-31,1.1955564030301935,1.3154327137788888,1.3820958178809655,1.7075544830334994,1.5984652507774741,1.7978718917888104,1.8326449498812982,1.8135526149267,1.628527635600382,1.7075031507803626,1.6656753628786582,1.4799029750505943,1.1507597913080827,1.264634585600051,1.2980832837644047,1.2483347308319142,1.2971020325673557,1.5317001234788432,1.4719778020978154,1.2191193682209063,1.2219704721363847,1.338637393380784,1.2382867474507178,1.230911891757993,1.329781618993962,1.2577118050813683,1.0835016702826037,0.9870371611197322,1.0289842085425507,1.0470303410649695,1
2019-09-01,1.3077677379090542,1.3705257692441344,1.6940476245979423,1.5845203678333952,1.7739072689879425,1.807219281237774,1.7926117990797552,1.6147811489456754,1.6951937179453531,1.6517677923759524,1.4719331561102913,1.1426148095749638,1.2550993609911092,1.2899859024063538,1.2402491961716777,1.2948128697232182,1.5297208689644666,1.4693043724134756,1.2163993785515226,1.216257645054468,1.3357045484433565,1.236622930915902,1.2294603322905093,1.3266158908033778,1.253314231047557,1.079469059605963,0.982315875893035,1.0235759369148767,1.0425184151066267,1.100186050638609,1
2019-09-02,1.3626424666703107,1.6805870359975765,1.5717715672126678,1.7587698567481636,1.7831522084555231,1.7676458611770443,1.595707661591387,1.6810070582668701,1.6397723274797533,1.4592918054457382,1.1359697858697746,1.2464428097631364,1.2803119127725113,1.2324114832858133,1.2865124105594923,1.5271587443736716,1.467380783073953,1.2140460577226844,1.2135418124416204,1.3296252791057488,1.2338404472375781,1.2278039716995521,1.3250935525198253,1.2502669235063881,1.0754404905126098,0.9784890946342564,1.0187638094465945,1.0370708195519602,1.0955513433206163,1.3460233787343068,1
2019-09-03,1.671475000440379,1.5590520154266199,1.7449474418165838,1.7679519557328058,1.7440125240565645,1.573002921800348,1.6613114216175748,1.6259515960239144,1.4483805946140496,1.1255241544105872,1.239389972046072,1.2715317461949835,1.2230526376645656,1.2784669811054488,1.5177838699485289,1.4648918101633703,1.2123501922021342,1.2111920706794512,1.3267447640142938,1.2280893760287266,1.2250344864704648,1.3233564076117814,1.2488010498383924,1.0726686458116637,0.9746695781217667,1.014862886782979,1.0322251412773908,1.089949659457381,1.3408208257109637,1.461587256637001,0
2019-09-04,1.5504216075489263,1.731178382046901,1.754072966558541,1.7290783149005267,1.5515029252905623,1.637853304573107,1.6067731695929734,1.4358235564009811,1.1164931206233637,1.2282684285407373,1.2643803645417804,1.2145532092435365,1.2688560423739859,1.5087000579588634,1.4558048708887776,1.2101604796464465,1.209498751288807,1.324253236937212,1.2253563561578107,1.2193117873751593,1.3204460856402653,1.2471283515495586,1.071334116663818,0.9720537915419099,1.010968067856524,1.0282968359350988,1.0849725144807976,1.3345065061144605,1.4561177691644878,1.4494580180609717,0
2019-09-05,1.721865859482039,1.7402486028321529,1.715438840328987,1.537877258629496,1.6156425298782446,1.5839413562619011,1.418431259100238,1.1061274203116898,1.2186586165973006,1.2530954940501937,1.2076256270057397,1.2601320431148655,1.4978288967747913,1.4469993375521246,1.2022514705997098,1.2073123846972906,1.3224590521914514,1.2229918168238636,1.216591518189814,1.3144159778706723,1.24433038371109,1.0698113301417072,0.9707936730805051,1.0082960678915545,1.0243742055339398,1.080936911852501,1.3289213470032544,1.44946845182982,1.4440165472289253,1.4415416544326929,0
