date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2019-07-27,-0.3323667818642994,-0.39083856428407965,-0.35780803594509397,-0.37591355767020257,-0.35843990630695016,-0.3636967043356545,-0.35217408896302327,-0.3457998432104674,-0.28628544125221367,-0.20915160978756056,-0.27430949952617917,-0.2400757663454308,-0.2624420548007641,-0.2052874127279839,-0.07064081830888863,-0.0890085467454967,-0.07555985527805961,-0.07662744540152842,-0.07163219865185454,-0.3206434756920284,-0.23385285346925938,-0.2189233209603313,-0.3644017428283081,-0.3119336861224538,-0.3387871370261114,-0.2948017650752833,-0.3854843821608025,-0.4290862925662887,-0.37677747431776154,-0.3329600273807777,-0.3056125311866859,-0.3385828864806265,-0.490599007006829,-0.6594828533433263,-0.5847157868056106,-0.6430083070304751,-0.7733300791884958,-0.7236417496046595,-0.8170280238348068,-0.7412710155558687,-0.6731907194068181,-0.6858297833081115,-0.6169139943240884,-0.6256271450081983,-0.673640093503746,-0.7402628735742874,-0.7075145137595746,-0.713641627895404,-0.6651932143763993,-0.739646806261339,1
2019-07-28,-0.3927267245945845,-0.3598785394197106,-0.37383823856567117,-0.35563262046820027,-0.360912772791036,-0.3487762105489116,-0.33813595236038196,-0.28841052905602643,-0.2146337821383966,-0.2782638736254383,-0.2448052425191696,-0.2663140389624279,-0.21083951897003766,-0.07968702796987558,-0.09704593380211171,-0.0815311641626454,-0.08334501337043589,-0.07991676909940666,-0.32446445064046103,-0.23927073147642708,-0.22463132252008408,-0.3682437537933625,-0.3164460153970485,-0.34287811405643337,-0.29954077236326626,-0.3893630555176694,-0.4325212384148541,-0.37991609309622537,-0.33716347368653665,-0.3103960520194332,-0.34299717391068246,-0.49440746880085945,-0.6628715676067937,-0.588247551416222,-0.6466718510437622,-0.7769237710404481,-0.7271163505989009,-0.820462055547308,-0.7446179830648209,-0.6756313860255265,-0.6866947493687421,-0.6190511020298349,-0.6270492816523736,-0.675173918726366,-0.7397325141044068,-0.7072107835343073,-0.713832603566298,-0.6646088964718655,-0.7393912578403472,-0.7294821010911543,1
2019-07-29,-0.3623255126027437,-0.37557622162624776,-0.35434253803830995,-0.35799363636063236,-0.346653425848438,-0.3354443907132403,-0.2847766767944951,-0.21938357366783406,-0.28194745663848586,-0.24944414188580658,-0.27042003565559275,-0.21617470331384833,-0.08892394310838342,-0.10543478862794614,-0.0897154853946775,-0.08926653100823284,-0.08660313762856862,-0.3280831355445979,-0.24451454810437726,-0.23022639273838552,-0.37199254927794007,-0.32090708853604427,-0.3469970854609014,-0.304172016754814,-0.3929111161510846,-0.43592063833024086,-0.38386425056660833,-0.340973645948793,-0.3149276870459366,-0.34744100933916183,-0.49727164048372036,-0.6658539871698458,-0.5918658049647689,-0.6499524247897762,-0.7803140758804419,-0.7307270179528624,-0.8237885626778108,-0.7481125296849769,-0.6791115855568398,-0.6890644424230835,-0.6204929626553654,-0.6291177074272267,-0.6761414128535354,-0.7407481558107168,-0.7070607189946715,-0.7134523092568547,-0.665377244626432,-0.7377193980737969,-0.7293475294526724,-0.7388960041749052,1
2019-07-30,-0.37773985954310135,-0.35648492761605916,-0.3566121401933155,-0.34437925605994163,-0.33391235660970026,-0.2847698411955716,-0.2205969878001162,-0.2842314510819798,-0.25387773451142337,-0.2744646488107053,-0.2214721216910096,-0.09771606789001447,-0.11391632727840144,-0.09828683159062919,-0.09729884854961364,-0.0925038174019214,-0.33241563066149515,-0.24960866619200442,-0.23562835399134757,-0.37475606563078007,-0.3252769797433645,-0.3510637737607333,-0.30878301043960865,-0.39625701985723794,-0.43888233220368483,-0.3877594319579537,-0.34532826336185407,-0.3191148098747961,-0.3514338325225349,-0.5003137028650966,-0.6670126388123618,-0.5951886952236815,-0.6533718486550492,-0.7830528187917147,-0.7342115819787972,-0.8273637198191045,-0.7515497007998607,-0.6826608775348749,-0.6925173762113824,-0.6232105945682372,-0.6304726036229484,-0.6778771650441722,-0.741113938989594,-0.7083325169367535,-0.7132304301788218,-0.6655841436450575,-0.7376268520732363,-0.7278228834745508,-0.7386493915389851,-0.6937785741808802,0
2019-07-31,-0.35899315378479085,-0.35870745057523973,-0.34352488103146245,-0.3322144800185219,-0.2854832635072769,-0.2238192980428935,-0.28089106539603187,-0.25718996340413103,-0.27824710349810106,-0.22665237042190484,-0.1058283258551945,-0.1219997880286792,-0.10697807386367532,-0.1056814070677423,-0.10047252070375046,-0.3367441765925863,-0.25468549652884553,-0.24088646209338885,-0.37763085584507744,-0.3289381382671008,-0.35503798461956815,-0.313343005579416,-0.39969745188976163,-0.4415953939179125,-0.39132768933471596,-0.34961610014472283,-0.32369757785127745,-0.35500208755758417,-0.5020830218599754,-0.6685123957057924,-0.5970503128565107,-0.6563998191114603,-0.7860433574209248,-0.7371372400120302,-0.8306511077181227,-0.7551513931501147,-0.6861981618229264,-0.6960554646301477,-0.6267971951884902,-0.6331377852159846,-0.6788108330043517,-0.7424094038548201,-0.7089957468824342,-0.7144538558172877,-0.6659130321790052,-0.7369582135171427,-0.7278468713697772,-0.736988405518171,-0.6940689334909649,-0.6796923719592433,0
2019-08-01,-0.36117556132272993,-0.3458916652642264,-0.33183110039776853,-0.2859758904275584,-0.22723351965992158,-0.2810797309920567,-0.2557485068209142,-0.28066664721978074,-0.23167909999410527,-0.11369161453677534,-0.12953501100990797,-0.11525827017155263,-0.11415571053478044,-0.10877607071550668,-0.3399134389959973,-0.25951117819508873,-0.2460460230782955,-0.3802683828491108,-0.3326140770398076,-0.3581272838404791,-0.31781214373506467,-0.40308382930377235,-0.4444594958178009,-0.3946953905712933,-0.3536647514882395,-0.3282058165468556,-0.3592102837775809,-0.5030974073964131,-0.6678352967734101,-0.5991857634263872,-0.6576525191676843,-0.7884351716101593,-0.7402757309744513,-0.8331857672567015,-0.7585861220346306,-0.6898238594896754,-0.699572260900352,-0.6303902076294402,-0.6367042361233916,-0.6812219618113633,-0.7427855840491728,-0.7105088611718227,-0.71506091619415,-0.6675074397766027,-0.7364658772241442,-0.727296748898248,-0.7369044671349129,-0.6930613759446987,-0.6801503803446357,-0.697035900155871,1
2019-08-02,-0.34859109448884074,-0.33444045304155284,-0.28738277503221366,-0.23036084940582516,-0.28195666697498967,-0.25720219862296617,-0.2775765920585474,-0.23580449692007277,-0.12165805407998911,-0.13684828329926724,-0.12295368655092143,-0.12223238352514103,-0.11715958430031018,-0.3422561120173399,-0.26419810628014506,-0.2509269599043694,-0.3841058976513824,-0.33608236489727866,-0.3612928363246116,-0.3216167394825496,-0.4063754945329355,-0.44726803843066354,-0.39815567364682736,-0.3575509225556185,-0.3325241184577973,-0.36335667225311785,-0.5057598657488149,-0.6660397788441296,-0.599517007146261,-0.6592373242465147,-0.788374407025265,-0.7428869996846191,-0.8360147640542877,-0.7614129574285292,-0.6933918817277457,-0.7031930459133791,-0.6340074437973288,-0.6402889689989535,-0.6846908138728106,-0.7448604787006068,-0.7111606270671642,-0.7165329297701566,-0.6685452817190731,-0.7375071302996512,-0.72691557671042,-0.7362445826077928,-0.6934946891488774,-0.6793468309972205,-0.6972874919061058,-0.7288699086206774,1
2019-08-03,-0.3373465708855762,-0.29091413570694885,-0.2339210353809726,-0.2826088059074235,-0.25913717969458233,-0.2779320225292992,-0.23586478776901826,-0.12981368076866456,-0.14421208974638366,-0.1304196514799875,-0.12976207952212676,-0.12515108185171003,-0.34378989074671,-0.26842571103256535,-0.25578257202052507,-0.38810385005955017,-0.3403389868265172,-0.36423187284133174,-0.32542069644418986,-0.4084783407510004,-0.44997997073710594,-0.40156195393046246,-0.3614833768684689,-0.33670131250577884,-0.3672322687630152,-0.5084130140698763,-0.667001533932873,-0.5988796500862386,-0.6586951294605999,-0.7887714431677596,-0.7432793403640316,-0.8381669667112109,-0.7644732255060908,-0.6964830366485675,-0.7067337898570939,-0.6376523124694423,-0.6438910642746173,-0.6882354431482324,-0.7482001604975983,-0.713401734021614,-0.7171326543198704,-0.6703325092094953,-0.7379026532150532,-0.7280317068785956,-0.7357604572998353,-0.6933608544243803,-0.6799416363444813,-0.6962327590321842,-0.7287426230838694,-0.7036718355198156,0
2019-08-04,-0.2946058816803707,-0.23856137266847444,-0.28414605718229186,-0.26082147024942476,-0.2789484376438337,-0.23831891179036002,-0.13731694397955582,-0.1515415295445724,-0.13795075773765345,-0.13707008361801815,-0.13261142311093677,-0.345355240816518,-0.27212549362332017,-0.2602196813341874,-0.3902638700994813,-0.34461685764253336,-0.3682214949378896,-0.3290217343375657,-0.4107634807202222,-0.4512449546092621,-0.404873587407912,-0.3653630611224551,-0.3408988018750108,-0.37093166872893296,-0.510461706947195,-0.6680117397748878,-0.6005423858293781,-0.6570545595573595,-0.7863451993124443,-0.7440861205841253,-0.837611478908872,-0.7669684678897364,-0.6997525263787776,-0.7097708521643903,-0.641326784776462,-0.6475323024363957,-0.6917642007232941,-0.7516917134012167,-0.7168052691981037,-0.7193423738987134,-0.6713313547212788,-0.7392198794078572,-0.7285141765320103,-0.7368072410696871,-0.6933701461559632,-0.679972040671264,-0.6966287284197583,-0.7272268433907326,-0.7038444486773777,-0.6858547244686677,0
2019-08-05,-0.24319805967558356,-0.28774455829093554,-0.26320228288592923,-0.2797366422444649,-0.24109063631530295,-0.14472941798618955,-0.15751900227855478,-0.1455095591675747,-0.14442811789582236,-0.1398533198758922,-0.3475830434610394,-0.2757229019483342,-0.2641602088183228,-0.39135307012062504,-0.3476314180649264,-0.37232103863119453,-0.3333453267865665,-0.4127895626486988,-0.45278229970839634,-0.407005292851833,-0.369149653648432,-0.3450442131323748,-0.3746940303250374,-0.5121894035137694,-0.6680503758143349,-0.6022297650023947,-0.6581100974456898,-0.7825406508221033,-0.742309816228385,-0.837561135768081,-0.7671212503266399,-0.702558102750096,-0.7129975249823215,-0.6446290292311229,-0.6511866157549768,-0.6953878538394861,-0.7551234098882276,-0.7203230596086702,-0.7227338510628314,-0.6737817936627355,-0.7396236135952334,-0.7298950238818522,-0.7372091861873287,-0.6947492821121379,-0.6801353831145006,-0.6964569146772531,-0.7272578498046826,-0.7026936086199876,-0.6862393906796636,-0.6643586831939929,0
2019-08-06,-0.29149351354207287,-0.26723522844081143,-0.28138509785970783,-0.24359119275723146,-0.15164821695505745,-0.16391502710052944,-0.15191061377812207,-0.15174964427099083,-0.1471389227387785,-0.3498374055165511,-0.2796053232143787,-0.267983474380581,-0.3914464638674472,-0.3497819521478929,-0.37479119853053416,-0.3376679266946414,-0.4163186120389879,-0.4540329465469022,-0.4093161897740378,-0.37196779639307087,-0.34909740554469976,-0.3784031777884029,-0.514156131924719,-0.6676086991148926,-0.6030968882845567,-0.6592109009531162,-0.7822864335923417,-0.7392517743884459,-0.834425255133626,-0.767711397506157,-0.7033516282571806,-0.7157395919464675,-0.6480656065073827,-0.6544488851160173,-0.6989445233840673,-0.7587237895223762,-0.7238027367862521,-0.7262466868071631,-0.6772657474037055,-0.7417151267164258,-0.730379314593683,-0.7385311116701411,-0.6955371521828221,-0.6816182834053454,-0.6964305833660428,-0.726714865233701,-0.7030134999130961,-0.6853465929730134,-0.6649991878052742,-0.7350380365307665,0
2019-08-07,-0.27135436677731073,-0.28504087056739635,-0.24663912672379845,-0.1581943567670425,-0.16998368631529528,-0.15858881984292575,-0.15771250260522526,-0.15436114841862814,-0.35165834673234564,-0.28343682944662835,-0.27204980159006625,-0.39166050231374316,-0.351094941086533,-0.37626559040858093,-0.340819036962859,-0.42011054278481047,-0.4571707998771432,-0.4113689806917743,-0.3748913408398004,-0.3523008533107376,-0.38201867332980644,-0.5160649582080441,-0.6675997761024364,-0.6035493644477192,-0.6593603786435512,-0.7821219650404712,-0.7394493827506203,-0.8298056329705139,-0.7655914680007652,-0.704521200790916,-0.7164019902997325,-0.6511190202502144,-0.6578538201778352,-0.7020131660153238,-0.7621512293410725,-0.7274146213165733,-0.7297173033560821,-0.6808165819955023,-0.7450611927908559,-0.732519413274302,-0.7389407960553465,-0.6971414688467599,-0.682526643870355,-0.6977857246175214,-0.7263403881567525,-0.7027643140222022,-0.6858707496459533,-0.6644177138034715,-0.7348373400827536,-0.7313244539032504,0
2019-08-08,-0.28883862602169336,-0.25101564794489034,-0.1645486826843321,-0.17570049178618657,-0.16489349035664438,-0.16409879162472057,-0.16014061960763856,-0.351388730621542,-0.28698579057539403,-0.27605660271141724,-0.3927879893693706,-0.35245315499886837,-0.3768016140054237,-0.34313916514048093,-0.42164161587020166,-0.4607014538007898,-0.4149115043902311,-0.37757942414493284,-0.3555682837428298,-0.38458953717194694,-0.517874218719181,-0.6675277929802882,-0.6043547477620813,-0.6590383288670316,-0.7807234465064533,-0.7397213944913291,-0.8290580897342484,-0.7621387456411348,-0.7033203606521564,-0.7174529842626094,-0.6524242527717959,-0.6608602997029978,-0.7052648361826641,-0.7649636105826989,-0.730905943908632,-0.7333270153125869,-0.684356687270842,-0.7485553690094024,-0.7358841443458949,-0.7410358978826328,-0.697908714350737,-0.684219126444529,-0.698545732210797,-0.7274610279680094,-0.7026654102355141,-0.6858293035964689,-0.6651883131810247,-0.7332322283861841,-0.7311679552229386,-0.7562048799675437,0
2019-08-09,-0.25542754154912073,-0.17062803630790996,-0.18137701573055284,-0.17084053123784704,-0.17015930798999557,-0.16640474000892516,-0.34333237242338716,-0.28908522357231853,-0.279797628119072,-0.39399355607045766,-0.3545122954790709,-0.37743091008665297,-0.3446470372453573,-0.42194966752242935,-0.4614348959005417,-0.41871243452224033,-0.3814424438876648,-0.35861296385099745,-0.387292384393563,-0.51783461097965,-0.667349737352442,-0.6050991969376496,-0.6591383502691914,-0.7787307068459707,-0.7388568874689037,-0.8284170499489224,-0.7620974723277888,-0.7009232847410852,-0.7160640537981623,-0.6540565630734907,-0.6620686276768325,-0.7080439811787688,-0.7680124375016701,-0.7338450041179894,-0.7368062743415642,-0.6879830613589903,-0.7519918627685815,-0.7393859900565903,-0.7443833426216261,-0.7002194698088421,-0.685098006813929,-0.7001296611857749,-0.7279487341863271,-0.7039716686577447,-0.685925252800946,-0.6653975017149201,-0.7331925199133723,-0.7296166267456643,-0.7557522631173154,-0.8157954640277527,1
2019-08-10,-0.1764908858584401,-0.18710729302586582,-0.17670522297849683,-0.17586816989080375,-0.1723630767467181,-0.3403793573709531,-0.2854039923696689,-0.28216037388520304,-0.39466537009559416,-0.35660589266294923,-0.3788965237750823,-0.3461880827554619,-0.42114543173949714,-0.4607522946226114,-0.4202709811095459,-0.38545743084825734,-0.36265588164861157,-0.3897516129960787,-0.5182076038202749,-0.6644379495158128,-0.6057402554947197,-0.6591755959910532,-0.7773092285140702,-0.7374404848926103,-0.8264354706694693,-0.762138715503184,-0.7015209448936883,-0.7134509413497,-0.6535897214713402,-0.663613306984894,-0.7087829341247538,-0.7704907094602953,-0.736994103549147,-0.7397214126133181,-0.6915548395349065,-0.7555933927012679,-0.7428365090633038,-0.7478780853367518,-0.7036497616829691,-0.6874760919194441,-0.7008710919853245,-0.7293334132649452,-0.7046749138635335,-0.6873627588543603,-0.6657285377372631,-0.7325776176274392,-0.7296194928722793,-0.7538405954351828,-0.8146336207900593,-0.8078369619115509,0
2019-08-11,-0.1926727002835027,-0.1825324089964874,-0.1815382016797056,-0.1779722596551934,-0.3386286483576989,-0.2853655939272236,-0.2789654250483595,-0.39282034462448195,-0.35825068961521583,-0.38042438495719777,-0.348396095230597,-0.42051735003606816,-0.45880968441654424,-0.4206131546874049,-0.3876694543025264,-0.3667910211283514,-0.39349917877090923,-0.5182508612603628,-0.6622475122738416,-0.604012297152059,-0.6591071280115408,-0.7758210022078473,-0.7365438775907798,-0.8238134570651959,-0.7609918748393865,-0.702179421512991,-0.713917844681404,-0.6520357006281983,-0.663007464364149,-0.7099031565726011,-0.7706084532528293,-0.7396211075733439,-0.7428515766772019,-0.6946534424468556,-0.759027219736301,-0.7464414019950375,-0.7513156150517146,-0.7071785464848377,-0.6909322496617983,-0.7031662779800679,-0.7298225556765442,-0.7062173083445135,-0.6882184078594497,-0.6673243918241508,-0.7321356841503077,-0.7290478893604229,-0.7535582183668825,-0.8118589122732639,-0.8067698379956182,-0.7893903321879314,0
2019-08-12,-0.18818039060918829,-0.187265135435338,-0.18356082536423515,-0.33671744847316026,-0.28605261764622464,-0.27925097758196116,-0.3818545422958642,-0.35773958646643894,-0.38144932540493537,-0.35063159375465913,-0.42095913446593425,-0.45711362532614613,-0.4198481289307334,-0.3888232422543293,-0.3693698485397274,-0.3974370549195034,-0.5207796036776289,-0.6596325893542552,-0.6028784315855789,-0.6563537223549072,-0.7742220511982142,-0.7355818926349822,-0.8218188980273434,-0.7592707609523731,-0.7017877346785648,-0.7144500053583135,-0.6531436226182501,-0.6612937899150003,-0.7086240369128435,-0.7711669149099116,-0.7400459367774483,-0.7454504942774568,-0.69792882762123,-0.7618522667707481,-0.7498939026193611,-0.7549173933877397,-0.7106783291735159,-0.6944716628110257,-0.7065905885710132,-0.7319655805329014,-0.7069061485494049,-0.6898723201071695,-0.6683639134195147,-0.7332108871803316,-0.7286465686785326,-0.7526965198025811,-0.8108933552409119,-0.8041103911836266,-0.7885427536375311,-0.7985905454470817,0
