date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2019-05-22,0.21994226418038543,0.23661483246409531,0.18922584788231966,0.2270662161432233,0.2764897581937449,0.28616440904807927,0.25517791874973716,0.23461628486205233,0.19844437375840962,0.2073568157675203,0.1910803560175489,0.07762526932379443,0.0,0.05472299410038328,0.04415409822291294,0.048265224671560025,0.029438066030091914,0.12058504030104267,0.09189717982727275,0.08315278386277813,0.11305897816001576,0.0910329430263892,0.07776930879060862,0.07805138607978557,0.06181693784096831,0.06804064313621927,0.04276171671037865,0.06603609388972576,0.21101181723792295,0.12417402368248864,0.21660534986586333,0.7182648045564486,1.0,0.7821523097328669,0.581013197616147,0.500249068244699,0.770107009320554,0.6518926185774903,0.6494919607972589,0.5236614832464097,1
2019-05-23,0.23661483246409531,0.18922584788231966,0.2270662161432233,0.2764897581937449,0.28616440904807927,0.25517791874973716,0.23461628486205233,0.19844437375840962,0.2073568157675203,0.1910803560175489,0.07762526932379443,0.0,0.05472299410038328,0.04415409822291294,0.048265224671560025,0.029438066030091914,0.12058504030104267,0.09189717982727275,0.08315278386277813,0.11305897816001576,0.0910329430263892,0.07776930879060862,0.07805138607978557,0.06181693784096831,0.06804064313621927,0.04276171671037865,0.06603609388972576,0.21101181723792295,0.12417402368248864,0.21660534986586333,0.7182648045564486,1.0,0.7821523097328669,0.581013197616147,0.500249068244699,0.770107009320554,0.6518926185774903,0.6494919607972589,0.5236614832464097,0.551070993452206,1
2019-05-24,0.18922584788231966,0.2270662161432233,0.2764897581937449,0.28616440904807927,0.25517791874973716,0.23461628486205233,0.19844437375840962,0.2073568157675203,0.1910803560175489,0.07762526932379443,0.0,0.05472299410038328,0.04415409822291294,0.048265224671560025,0.029438066030091914,0.12058504030104267,0.09189717982727275,0.08315278386277813,0.11305897816001576,0.0910329430263892,0.07776930879060862,0.07805138607978557,0.06181693784096831,0.06804064313621927,0.04276171671037865,0.06603609388972576,0.21101181723792295,0.12417402368248864,0.21660534986586333,0.7182648045564486,1.0,0.7821523097328669,0.581013197616147,0.500249068244699,0.770107009320554,0.6518926185774903,0.6494919607972589,0.5236614832464097,0.551070993452206,0.5710984809837893,1
2019-05-25,0.2270662161432233,0.2764897581937449,0.28616440904807927,0.25517791874973716,0.23461628486205233,0.19844437375840962,0.2073568157675203,0.1910803560175489,0.07762526932379443,0.0,0.05472299410038328,0.04415409822291294,0.048265224671560025,0.029438066030091914,0.12058504030104267,0.09189717982727275,0.08315278386277813,0.11305897816001576,0.0910329430263892,0.07776930879060862,0.07805138607978557,0.06181693784096831,0.06804064313621927,0.04276171671037865,0.06603609388972576,0.21101181723792295,0.12417402368248864,0.21660534986586333,0.7182648045564486,1.0,0.7821523097328669,0.581013197616147,0.500249068244699,0.770107009320554,0.6518926185774903,0.6494919607972589,0.5236614832464097,0.551070993452206,0.5710984809837893,0.5860965904657878,1
2019-05-26,0.2764897581937449,0.28616440904807927,0.25517791874973716,0.23461628486205233,0.19844437375840962,0.2073568157675203,0.1910803560175489,0.07762526932379443,0.0,0.05472299410038328,0.04415409822291294,0.048265224671560025,0.029438066030091914,0.12058504030104267,0.09189717982727275,0.08315278386277813,0.11305897816001576,0.0910329430263892,0.07776930879060862,0.07805138607978557,0.06181693784096831,0.06804064313621927,0.04276171671037865,0.06603609388972576,0.21101181723792295,0.12417402368248864,0.21660534986586333,0.7182648045564486,1.0,0.7821523097328669,0.581013197616147,0.500249068244699,0.770107009320554,0.6518926185774903,0.6494919607972589,0.5236614832464097,0.551070993452206,0.5710984809837893,0.5860965904657878,0.7143697373080227,1
2019-05-27,0.28616440904807927,0.25517791874973716,0.23461628486205233,0.19844437375840962,0.2073568157675203,0.1910803560175489,0.07762526932379443,0.0,0.05472299410038328,0.04415409822291294,0.048265224671560025,0.029438066030091914,0.12058504030104267,0.09189717982727275,0.08315278386277813,0.11305897816001576,0.0910329430263892,0.07776930879060862,0.07805138607978557,0.06181693784096831,0.06804064313621927,0.04276171671037865,0.06603609388972576,0.21101181723792295,0.12417402368248864,0.21660534986586333,0.7182648045564486,1.0,0.7821523097328669,0.581013197616147,0.500249068244699,0.770107009320554,0.6518926185774903,0.6494919607972589,0.5236614832464097,0.551070993452206,0.5710984809837893,0.5860965904657878,0.7143697373080227,0.8689420901326965,0
2019-05-28,0.25517791874973716,0.23461628486205233,0.19844437375840962,0.2073568157675203,0.1910803560175489,0.07762526932379443,0.0,0.05472299410038328,0.04415409822291294,0.048265224671560025,0.029438066030091914,0.12058504030104267,0.09189717982727275,0.08315278386277813,0.11305897816001576,0.0910329430263892,0.07776930879060862,0.07805138607978557,0.06181693784096831,0.06804064313621927,0.04276171671037865,0.06603609388972576,0.21101181723792295,0.12417402368248864,0.21660534986586333,0.7182648045564486,1.0,0.7821523097328669,0.581013197616147,0.500249068244699,0.770107009320554,0.6518926185774903,0.6494919607972589,0.5236614832464097,0.551070993452206,0.5710984809837893,0.5860965904657878,0.7143697373080227,0.8689420901326965,0.9432484500753207,0
2019-05-29,0.23461628486205233,0.19844437375840962,0.2073568157675203,0.1910803560175489,0.07762526932379443,0.0,0.05472299410038328,0.04415409822291294,0.048265224671560025,0.029438066030091914,0.12058504030104267,0.09189717982727275,0.08315278386277813,0.11305897816001576,0.0910329430263892,0.07776930879060862,0.07805138607978557,0.06181693784096831,0.06804064313621927,0.04276171671037865,0.06603609388972576,0.21101181723792295,0.12417402368248864,0.21660534986586333,0.7182648045564486,1.0,0.7821523097328669,0.581013197616147,0.500249068244699,0.770107009320554,0.6518926185774903,0.6494919607972589,0.5236614832464097,0.551070993452206,0.5710984809837893,0.5860965904657878,0.7143697373080227,0.8689420901326965,0.9432484500753207,0.9262277864134774,0
2019-05-30,0.19844437375840962,0.2073568157675203,0.1910803560175489,0.07762526932379443,0.0,0.05472299410038328,0.04415409822291294,0.048265224671560025,0.029438066030091914,0.12058504030104267,0.09189717982727275,0.08315278386277813,0.11305897816001576,0.0910329430263892,0.07776930879060862,0.07805138607978557,0.06181693784096831,0.06804064313621927,0.04276171671037865,0.06603609388972576,0.21101181723792295,0.12417402368248864,0.21660534986586333,0.7182648045564486,1.0,0.7821523097328669,0.581013197616147,0.500249068244699,0.770107009320554,0.6518926185774903,0.6494919607972589,0.5236614832464097,0.551070993452206,0.5710984809837893,0.5860965904657878,0.7143697373080227,0.8689420901326965,0.9432484500753207,0.9262277864134774,0.7982847300160243,1
2019-05-31,0.2073568157675203,0.1910803560175489,0.07762526932379443,0.0,0.05472299410038328,0.04415409822291294,0.048265224671560025,0.029438066030091914,0.12058504030104267,0.09189717982727275,0.08315278386277813,0.11305897816001576,0.0910329430263892,0.07776930879060862,0.07805138607978557,0.06181693784096831,0.06804064313621927,0.04276171671037865,0.06603609388972576,0.21101181723792295,0.12417402368248864,0.21660534986586333,0.7182648045564486,1.0,0.7821523097328669,0.581013197616147,0.500249068244699,0.770107009320554,0.6518926185774903,0.6494919607972589,0.5236614832464097,0.551070993452206,0.5710984809837893,0.5860965904657878,0.7143697373080227,0.8689420901326965,0.9432484500753207,0.9262277864134774,0.7982847300160243,0.8953853355819494,0
2019-06-01,0.1910803560175489,0.07762526932379443,0.0,0.05472299410038328,0.04415409822291294,0.048265224671560025,0.029438066030091914,0.12058504030104267,0.09189717982727275,0.08315278386277813,0.11305897816001576,0.0910329430263892,0.07776930879060862,0.07805138607978557,0.06181693784096831,0.06804064313621927,0.04276171671037865,0.06603609388972576,0.21101181723792295,0.12417402368248864,0.21660534986586333,0.7182648045564486,1.0,0.7821523097328669,0.581013197616147,0.500249068244699,0.770107009320554,0.6518926185774903,0.6494919607972589,0.5236614832464097,0.551070993452206,0.5710984809837893,0.5860965904657878,0.7143697373080227,0.8689420901326965,0.9432484500753207,0.9262277864134774,0.7982847300160243,0.8953853355819494,0.8474261947773689,0
2019-06-02,0.07762526932379443,0.0,0.05472299410038328,0.04415409822291294,0.048265224671560025,0.029438066030091914,0.12058504030104267,0.09189717982727275,0.08315278386277813,0.11305897816001576,0.0910329430263892,0.07776930879060862,0.07805138607978557,0.06181693784096831,0.06804064313621927,0.04276171671037865,0.06603609388972576,0.21101181723792295,0.12417402368248864,0.21660534986586333,0.7182648045564486,1.0,0.7821523097328669,0.581013197616147,0.500249068244699,0.770107009320554,0.6518926185774903,0.6494919607972589,0.5236614832464097,0.551070993452206,0.5710984809837893,0.5860965904657878,0.7143697373080227,0.8689420901326965,0.9432484500753207,0.9262277864134774,0.7982847300160243,0.8953853355819494,0.8474261947773689,0.9326615492644987,0
2019-06-03,0.0,0.05472299410038328,0.04415409822291294,0.048265224671560025,0.029438066030091914,0.12058504030104267,0.09189717982727275,0.08315278386277813,0.11305897816001576,0.0910329430263892,0.07776930879060862,0.07805138607978557,0.06181693784096831,0.06804064313621927,0.04276171671037865,0.06603609388972576,0.21101181723792295,0.12417402368248864,0.21660534986586333,0.7182648045564486,1.0,0.7821523097328669,0.581013197616147,0.500249068244699,0.770107009320554,0.6518926185774903,0.6494919607972589,0.5236614832464097,0.551070993452206,0.5710984809837893,0.5860965904657878,0.7143697373080227,0.8689420901326965,0.9432484500753207,0.9262277864134774,0.7982847300160243,0.8953853355819494,0.8474261947773689,0.9326615492644987,0.8185042701700267,0
2019-06-04,0.02605184397338567,0.015162383437631544,0.019398204259319263,0.0,0.09391154864082751,0.0643535580894905,0.055343936283360984,0.08615721388112507,0.06346310816493128,0.04979717529496175,0.05008780825644954,0.03336095377080839,0.039773429963640305,0.01372776967028666,0.03770808083306565,0.18708105567785505,0.09760938929976004,0.19284424546736267,0.709719508273764,0.9999999999999998,0.7755447822107893,0.5683049296297213,0.485091147443667,0.763134136387247,0.641334190803631,0.6388607187909672,0.5092136832471741,0.5374545499517673,0.5580894902174183,0.5735425066165376,0.7057062999332164,0.8649669791486312,0.9415271216206189,0.9239902050508302,0.7921665141358922,0.8922122733681268,0.8427984862351281,0.93061911004477,0.8129993321625568,0.6578075144079747,1
2019-06-05,0.015162383437631544,0.019398204259319263,0.0,0.09391154864082751,0.0643535580894905,0.055343936283360984,0.08615721388112507,0.06346310816493128,0.04979717529496175,0.05008780825644954,0.03336095377080839,0.039773429963640305,0.01372776967028666,0.03770808083306565,0.18708105567785505,0.09760938929976004,0.19284424546736267,0.709719508273764,0.9999999999999998,0.7755447822107893,0.5683049296297213,0.485091147443667,0.763134136387247,0.641334190803631,0.6388607187909672,0.5092136832471741,0.5374545499517673,0.5580894902174183,0.5735425066165376,0.7057062999332164,0.8649669791486312,0.9415271216206189,0.9239902050508302,0.7921665141358922,0.8922122733681268,0.8427984862351281,0.93061911004477,0.8129993321625568,0.6578075144079747,0.6705768136733534,1
2019-06-06,0.019398204259319263,0.0,0.09391154864082751,0.0643535580894905,0.055343936283360984,0.08615721388112507,0.06346310816493128,0.04979717529496175,0.05008780825644954,0.03336095377080839,0.039773429963640305,0.01372776967028666,0.03770808083306565,0.18708105567785505,0.09760938929976004,0.19284424546736267,0.709719508273764,0.9999999999999998,0.7755447822107893,0.5683049296297213,0.485091147443667,0.763134136387247,0.641334190803631,0.6388607187909672,0.5092136832471741,0.5374545499517673,0.5580894902174183,0.5735425066165376,0.7057062999332164,0.8649669791486312,0.9415271216206189,0.9239902050508302,0.7921665141358922,0.8922122733681268,0.8427984862351281,0.93061911004477,0.8129993321625568,0.6578075144079747,0.6705768136733534,0.7745121076455017,0
2019-06-07,0.0,0.09391154864082751,0.0643535580894905,0.055343936283360984,0.08615721388112507,0.06346310816493128,0.04979717529496175,0.05008780825644954,0.03336095377080839,0.039773429963640305,0.01372776967028666,0.03770808083306565,0.18708105567785505,0.09760938929976004,0.19284424546736267,0.709719508273764,0.9999999999999998,0.7755447822107893,0.5683049296297213,0.485091147443667,0.763134136387247,0.641334190803631,0.6388607187909672,0.5092136832471741,0.5374545499517673,0.5580894902174183,0.5735425066165376,0.7057062999332164,0.8649669791486312,0.9415271216206189,0.9239902050508302,0.7921665141358922,0.8922122733681268,0.8427984862351281,0.93061911004477,0.8129993321625568,0.6578075144079747,0.6705768136733534,0.7745121076455017,0.7967115189591631,0
2019-06-08,0.08129984451020711,0.05133044088879957,0.04219541555901052,0.07343757837187126,0.050427596930330276,0.03657145006771301,0.036866128304157586,0.019906455334302908,0.026408185785223415,0.0,0.024314089381551884,0.17576616341475626,0.08504915483773834,0.1816095701459597,0.7056791392887596,1.0,0.7724206249686514,0.562296233134373,0.47792421126548623,0.7598372372974871,0.6363419772282688,0.6338340773436326,0.5023825048904045,0.531016451823243,0.5519386066108236,0.5676067111400913,0.7016100717259368,0.8630874755479763,0.9407132467271904,0.9229322365451171,0.7892737121934088,0.890711992777248,0.8406104228319204,0.9296534082359433,0.8103964989717611,0.6530445904599489,0.6659916236143855,0.7713735767668153,0.793881978231429,0.7266765310728793,0
2019-06-09,0.05133044088879957,0.04219541555901052,0.07343757837187126,0.050427596930330276,0.03657145006771301,0.036866128304157586,0.019906455334302908,0.026408185785223415,0.0,0.024314089381551884,0.17576616341475626,0.08504915483773834,0.1816095701459597,0.7056791392887596,1.0,0.7724206249686514,0.562296233134373,0.47792421126548623,0.7598372372974871,0.6363419772282688,0.6338340773436326,0.5023825048904045,0.531016451823243,0.5519386066108236,0.5676067111400913,0.7016100717259368,0.8630874755479763,0.9407132467271904,0.9229322365451171,0.7892737121934088,0.890711992777248,0.8406104228319204,0.9296534082359433,0.8103964989717611,0.6530445904599489,0.6659916236143855,0.7713735767668153,0.793881978231429,0.7266765310728793,0.5752934242865022,1
2019-06-10,0.04219541555901052,0.07343757837187126,0.050427596930330276,0.03657145006771301,0.036866128304157586,0.019906455334302908,0.026408185785223415,0.0,0.024314089381551884,0.17576616341475626,0.08504915483773834,0.1816095701459597,0.7056791392887596,1.0,0.7724206249686514,0.562296233134373,0.47792421126548623,0.7598372372974871,0.6363419772282688,0.6338340773436326,0.5023825048904045,0.531016451823243,0.5519386066108236,0.5676067111400913,0.7016100717259368,0.8630874755479763,0.9407132467271904,0.9229322365451171,0.7892737121934088,0.890711992777248,0.8406104228319204,0.9296534082359433,0.8103964989717611,0.6530445904599489,0.6659916236143855,0.7713735767668153,0.793881978231429,0.7266765310728793,0.5752934242865022,0.6515398505291667,1
2019-06-11,0.07343757837187126,0.050427596930330276,0.03657145006771301,0.036866128304157586,0.019906455334302908,0.026408185785223415,0.0,0.024314089381551884,0.17576616341475626,0.08504915483773834,0.1816095701459597,0.7056791392887596,1.0,0.7724206249686514,0.562296233134373,0.47792421126548623,0.7598372372974871,0.6363419772282688,0.6338340773436326,0.5023825048904045,0.531016451823243,0.5519386066108236,0.5676067111400913,0.7016100717259368,0.8630874755479763,0.9407132467271904,0.9229322365451171,0.7892737121934088,0.890711992777248,0.8406104228319204,0.9296534082359433,0.8103964989717611,0.6530445904599489,0.6659916236143855,0.7713735767668153,0.793881978231429,0.7266765310728793,0.5752934242865022,0.6515398505291667,0.6128805738074936,1
2019-06-12,0.050427596930330276,0.03657145006771301,0.036866128304157586,0.019906455334302908,0.026408185785223415,0.0,0.024314089381551884,0.17576616341475626,0.08504915483773834,0.1816095701459597,0.7056791392887596,1.0,0.7724206249686514,0.562296233134373,0.47792421126548623,0.7598372372974871,0.6363419772282688,0.6338340773436326,0.5023825048904045,0.531016451823243,0.5519386066108236,0.5676067111400913,0.7016100717259368,0.8630874755479763,0.9407132467271904,0.9229322365451171,0.7892737121934088,0.890711992777248,0.8406104228319204,0.9296534082359433,0.8103964989717611,0.6530445904599489,0.6659916236143855,0.7713735767668153,0.793881978231429,0.7266765310728793,0.5752934242865022,0.6515398505291667,0.6128805738074936,0.6598974268947182,1
