date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2019-07-23,0.7114636380819482,0.8145570418184558,0.8074638889684883,0.7676548837066283,0.7916460479524087,0.8306741028104526,0.8268469230112461,0.9107388394556012,0.9845372180593296,0.8981044198113688,0.8846400924948183,0.9151990933377084,0.821159857494377,0.48857190204162415,0.6175112514303159,0.9100257829863257,0.6781835951934617,0.6915917013497607,0.6280959822385206,0.7052497757067121,0.6591727544392104,0.6311039368084612,0.6256257635069256,0.6851782606440568,0.7554454490584513,0.6782512459701784,0.44673691041977315,0.32447628371778525,0.38853424890969146,0.2997040085995412,0.05594693378957034,0.08471962215985164,-0.16499248939060326,0.06505854407138922,0.31861589810708024,0.26273436283099955,0.31436557224878775,0.2961443861198148,0.20583116129449588,0.1027581064920645,1
2019-07-24,0.8055756043604427,0.7957502577346203,0.7571849841211773,0.7812534992865304,0.8190189475412183,0.8092286361195696,0.8927849019517585,0.970020019904168,0.8851566552992417,0.8711722144844042,0.9039500493205602,0.8095435306291845,0.4772612671427287,0.6069367034348756,0.8977629606512504,0.6716303674702737,0.6851014281353146,0.62134822026493,0.6981851600725512,0.6505707635151925,0.6244376509200191,0.6197666373514269,0.6792677417693661,0.7490922426467398,0.6721193623734201,0.44154907114561276,0.3194533086819023,0.38244678156721623,0.29484373496851163,0.052565409503843044,0.08127122628085409,-0.1673418560853543,0.06283637354586522,0.3145032166577544,0.25900737085529985,0.31176329080723986,0.2926181772152039,0.20263233205919917,0.09913431377473651,0.18488652433588415,0
2019-07-25,0.7868643669704272,0.7458471078884025,0.7706927496025444,0.8084507304463348,0.7977289145276996,0.8743309457168926,0.951353342069508,0.8714797795558882,0.8584308067482223,0.8903240049391348,0.7989521590805896,0.4680858021056593,0.5944762579264855,0.8850425237518887,0.6610736932781295,0.678525239259958,0.6150845735117126,0.6911710817025462,0.6437182688641782,0.6160254961228757,0.613143414806417,0.673244464978947,0.7429944119451458,0.6660255859025126,0.4361726972264274,0.3146437880283252,0.37723050674038966,0.28917094292226697,0.04857778126798051,0.07782846630029232,-0.17021000871954506,0.060219776200816755,0.3121001537518171,0.2550168541349422,0.3079794322777662,0.29002195622954036,0.1991931434484819,0.0960152632965019,0.18115751530555152,0.1657454838627988,0
2019-07-26,0.7372147469652369,0.7592539242649983,0.7977082805652785,0.7872973284331535,0.8623593718901669,0.932157114829809,0.853997855516163,0.844979914123582,0.8774358546067252,0.7861861443415377,0.4596198969448988,0.5844688453190718,0.8698805232288427,0.6501655874219759,0.6679192198542144,0.6087407793280022,0.6846821655327782,0.6369111472118687,0.6093070158914462,0.6047929858664782,0.6664181134554832,0.7367761242004411,0.6601711975079376,0.43081352418893637,0.3096724723626235,0.37224925783924406,0.28426569181921435,0.043994965175612986,0.07375163431292381,-0.17304467162618534,0.05682777874578904,0.30919118378452276,0.2526569295714971,0.30388854973918555,0.2862633145429167,0.19662295768656657,0.0926752902227655,0.17797713490782543,0.16204099679159464,0.18488652433588415,0
2019-07-27,0.7505534508472282,0.7860675570181898,0.7766962009275963,0.851513013116025,0.9197664251944763,0.8360354694831733,0.8278165991721362,0.8638242628754443,0.7740959068761162,0.4496333266630961,0.5752784925157478,0.8579183955474547,0.6372852110822922,0.656958697762806,0.5986341932962631,0.6781073682424015,0.6305972898055647,0.6026306459638823,0.5981180808757727,0.6577765248117492,0.7297084554505742,0.6542063583435501,0.4256484685445471,0.3047071489243842,0.3670940761403911,0.27956075754197596,0.03990724138388198,0.06905739845638219,-0.1762356715768598,0.053444124522850106,0.30522605639942324,0.24981768321713194,0.301493184381351,0.2822169381137743,0.19297264549830878,0.09013478832640634,0.174560889890035,0.15887491008784216,0.18115751530555152,0.06425345530783458,1
2019-07-28,0.777230858611211,0.7652125093212628,0.8404828712562744,0.9085516506872816,0.8243414557945979,0.8101860230254129,0.8464343814612222,0.7613581165371934,0.4401217846126343,0.5643445715742424,0.8470259057613422,0.6269739567535354,0.6440123322924904,0.5882041870404652,0.6675043394556639,0.6242020069775974,0.5964273876988367,0.5914842253126965,0.6508960762327233,0.7207209690787313,0.6474523207364159,0.42040129595603215,0.2999116714973863,0.36194997455641637,0.2747014204378176,0.03592860138677368,0.06488610520616052,-0.17982346073177685,0.04945339354780476,0.3012417598828035,0.24598923309372506,0.2985966558022373,0.2798372885833161,0.18911746368216123,0.08660798720516902,0.17199756852202952,0.1554764411870941,0.17797713490782543,0.060678991647823116,0.0838396362570381,1
2019-07-29,0.7564817636836688,0.8285224755440764,0.8971404431364532,0.8137390809496301,0.798679362430089,0.8285678516175983,0.7452001902643179,0.4302079462831141,0.5539541025151251,0.8338661226611269,0.6175190230720576,0.6336533314075226,0.575925711558969,0.6565469941057861,0.6139847680426357,0.5901455190467326,0.5853169287316184,0.6440616812145159,0.7135963347167809,0.638914384947233,0.41453533824269834,0.29504926799712505,0.35698673636862305,0.26984497692292087,0.03184689318222139,0.06083322179375004,-0.18316487292463912,0.044866701985379,0.296376056458204,0.24214817485458773,0.2946559169248004,0.27696616117173795,0.18680532806318703,0.08297079449647402,0.1683758182680202,0.15291843817833414,0.174560889890035,0.05758869476327964,0.08024008035977892,0.09852927196894104,1
2019-07-30,0.8194700875708504,0.8847566220125755,0.802961300474699,0.7882416767373136,0.8169279621559622,0.7286166586475908,0.4180314535800699,0.543077743494789,0.8214105572738469,0.6062391131939653,0.6241568207309064,0.5660499636974706,0.6436046279767209,0.6034372223502055,0.5801720155607611,0.5790719370814822,0.6377247540486857,0.7065236988258775,0.6321071098856491,0.40727035267850836,0.2896594446092872,0.3519496765928064,0.2651516695833247,0.027746560246092858,0.056672022635015785,-0.18648048694335312,0.040776071429874404,0.2906964823393574,0.23749113064003258,0.2906971796547203,0.27307521549744557,0.1840433219937769,0.08073563435852671,0.16457104643297105,0.14931881699049934,0.17199756852202952,0.054284480622663424,0.07713515736977405,0.09491089689374609,0.10164525530176859,1
2019-07-31,0.8754185399647588,0.7912813189424215,0.7776342401971359,0.8063731641771833,0.7177012011465272,0.405594316616168,0.5295442120824069,0.8082726931173502,0.5955276447055999,0.6128225411627789,0.5569742626080132,0.6332485208224324,0.5910107712424439,0.5698833743030749,0.56917768499917,0.6313058142760597,0.6999852505253619,0.6253441069134684,0.4013617141850609,0.28307693739079337,0.34634372397189356,0.260395635694492,0.02376276740234193,0.05249439839527984,-0.1898523063657761,0.03679484905310342,0.285786144399701,0.23207218188260198,0.28586870910031453,0.2691686616890505,0.18036628385544218,0.07809804217092335,0.1622767113939843,0.1455531015372021,0.1683758182680202,0.051754677286181806,0.07381275371404468,0.09179500432464517,0.09802288827973876,0.27836602432071966,0
2019-08-01,0.7824181323430965,0.7661435382363044,0.7956445941722922,0.7077832012228924,0.3970200788804028,0.5156938107881112,0.7915507107548543,0.5842997563894875,0.6020606299069603,0.5461902702056955,0.6237545299637035,0.5810279553458056,0.5577828695072222,0.5589732273920447,0.6210377348179958,0.6933596603832182,0.61906756823581,0.3954754697107141,0.27765009306836874,0.33945142282856156,0.2551374398846922,0.019745411370651555,0.04843807740306474,-0.19326239435577583,0.032710375945796975,0.28107669095805293,0.22735732380671936,0.28023564062216677,0.26441620824462375,0.17668390593857158,0.07466488910921494,0.15954347603474203,0.14327255793856603,0.16457104643297105,0.048272391612016456,0.07127750833554443,0.08845895853258093,0.09490466883022354,0.2745172568853411,0.2932782302706815,0
2019-08-02,0.7574080625643629,0.784019293405099,0.6977132944323807,0.38916008339935076,0.5063215876551637,0.7743797527468852,0.570270610839782,0.5907775012729402,0.5359389008992524,0.6124235455283054,0.5718590209945226,0.5480358926609599,0.5469787051393281,0.6104361845195454,0.6826474740027612,0.6127105539947904,0.38994055594959187,0.27223391307684963,0.3338058801281641,0.2487436041542577,0.015401295963894286,0.04434521207931092,-0.196598479299764,0.028607354616499492,0.27621251527407475,0.22282153539738683,0.2753601838477934,0.2588780887829026,0.17225801579313627,0.07123810365774043,0.15592283632037712,0.1405616133998141,0.1622767113939843,0.04471376581079913,0.06777257896575865,0.08591963162256672,0.09156572925166402,0.2712670700751857,0.28941035851830754,0.19890844933360935,0
2019-08-03,0.7751930010736848,0.6868198746747796,0.38121884488979324,0.4977601383777363,0.7631326108807319,0.5559040608335164,0.5766704735016553,0.5252148712404193,0.6016646914099082,0.5609531086812172,0.5390723234674818,0.5373084121560714,0.5979417446105267,0.6715741775870164,0.6025755570824941,0.38434404290009705,0.26709661340638624,0.3281763261563853,0.24344995207706463,0.01031767890053857,0.03990765734246486,-0.1999415045232009,0.024621039054541115,0.2713513670711324,0.2181432994236256,0.27068171896209753,0.2540738477209821,0.1671277895550438,0.06718454221424305,0.15229956416112939,0.13698466976167809,0.15954347603474203,0.04250634891913861,0.0641739884948417,0.08239771948106563,0.08902553656223774,0.2677640114625369,0.2861490359233122,0.19516147654251986,0.1908959207634806,1
2019-08-04,0.6784873979292474,0.37269071873981996,0.48909336088682215,0.7529230501617342,0.546240399555511,0.56222281441208,0.5118961059542108,0.590384910673943,0.5505886252901819,0.5284349644716224,0.5284116181366035,0.5879097352923377,0.658485835502311,0.5921153717821555,0.3758434192745876,0.2619078347560072,0.3228585395437457,0.23816372165247057,0.005948972970786923,0.03469010681536331,-0.2034511660864696,0.02060105661269201,0.2666536449746732,0.21346294566129537,0.2658507221111693,0.24945865113702206,0.16262948538029345,0.06251937238313814,0.1479597750280172,0.13340719125248046,0.15592283632037712,0.03991359756810311,0.06195245943165958,0.07876915550787394,0.08550002201461523,0.26517471671216986,0.28263212847529323,0.19197062518292934,0.1871592129785379,0.1601812279113205,1
2019-08-05,0.36595415558314387,0.47975904396957797,0.742551571516363,0.537422767152451,0.5525133557112798,0.49826936910176867,0.5762826030372994,0.5397407234033134,0.5183196377804321,0.5178615801580733,0.5786979640369726,0.6480241071782223,0.5797989025587803,0.36711932322072255,0.2542834624992599,0.3174846800910377,0.23313634260092655,0.001565170094283525,0.03022685083498432,-0.2073386990866343,0.01625369114227948,0.26189301486806266,0.20893487636428712,0.26102183462625433,0.24469539440357058,0.15828608425583096,0.05836987986121838,0.1429370930840406,0.12913411101179884,0.15229956416112939,0.036568344752762105,0.0593368988689595,0.07653704231605062,0.08186510002578952,0.2614448942745176,0.2800386903520256,0.18854135812591016,0.18397434502572707,0.15648386931660718,0.2409742243267853,0
2019-08-06,0.47247852686293607,0.731323056813757,0.528491010207476,0.5436554659599061,0.48902343583167956,0.5618398596497429,0.5262473131353813,0.5077445895850471,0.5078272676085503,0.5677360344672674,0.6384381429666114,0.5698956642558272,0.3569884939906998,0.24649015171386107,0.3094625555064905,0.22806028233392084,-0.0026988713258760525,0.025750799809120543,-0.21086303195556608,0.011165415523663036,0.2566291314468662,0.20435087234085111,0.2563543851482845,0.239932372551295,0.15381383353725425,0.054336364296278035,0.13851945160400733,0.12419475167407418,0.1479597750280172,0.03323367908569075,0.05594693378957034,0.07390437484460212,0.07963074171576957,0.2574493819704475,0.2762916278279351,0.18597414075055047,0.18055251913398143,0.15332193775645167,0.23717336025342514,0.15728781481655157,0
2019-08-07,0.722764484426413,0.5188622584013156,0.5346820693864359,0.4805729992420264,0.5521331765503242,0.5124386953082449,0.49463587029037076,0.4973409387116231,0.5573195797400681,0.6269868861865902,0.5607960248964414,0.3486666795040707,0.2375311294702103,0.30124673809752167,0.22067815021666073,-0.006992165041678267,0.021408728319975,-0.21442301875039027,0.006793420896498265,0.25022714324472545,0.19930555570047104,0.25162527196357876,0.23532672966940768,0.14933376506601104,0.050195901908199954,0.13424771151518433,0.11983960561517307,0.1429370930840406,0.029314311111850178,0.052565409503843044,0.07048087556717683,0.07699444550610171,0.2550876933855622,0.2722656878776164,0.1823361796689947,0.17798752804853846,0.14992863633158807,0.23395109600824143,0.15359416302961348,0.10921264339577914,0
2019-08-08,0.5113830798520774,0.5250070492405886,0.47202104618120516,0.5432777266382421,0.5030900647870402,0.4812278821777635,0.4843573029849379,0.5464147635862644,0.6161164465523115,0.5499807287331945,0.34094412062002766,0.2300571780726625,0.2917558034675655,0.21314215549524057,-0.012692073968055363,0.01703541846782754,-0.21799021772838822,0.002406409388712766,0.2449277359470594,0.193216855339614,0.24640038930624542,0.23066196353359078,0.14499363827545783,0.046038440617231155,0.12985218684803546,0.11562338668909777,0.13851945160400733,0.024816755360763706,0.04857778126798051,0.06706420731745757,0.07356383291394149,0.252245595879739,0.2698932547985044,0.1785027967635924,0.17435883029700924,0.14737217935749247,0.23048276283353603,0.1504343921441284,0.1055805816457218,0.08962646244657564,0
2019-08-09,0.5174966524646568,0.46281431771582476,0.5343068536786203,0.4945493541435927,0.47210546316915136,0.47107958097582786,0.5328411110294323,0.6047144675373385,0.5397003166212481,0.331929614493398,0.22307292582956248,0.2838969858896498,0.20450707989287348,-0.01844115157851225,0.01116354894860462,-0.22156893255700288,-0.0018603461208028455,0.23963589041772168,0.1881386129429806,0.24005430376723336,0.22551670743581137,0.1406053018088471,0.04200104001157192,0.1254467212872307,0.11128730743116322,0.13424771151518433,0.02079298037205163,0.043994965175612986,0.06302538388507857,0.07013970988398152,0.24841155672332607,0.2670337911883457,0.17619835869272088,0.17054179657466587,0.14377899103773165,0.2279038574361136,0.14704377780672467,0.10245671120091468,0.086019492933766,-0.03479030062847921,1
2019-08-10,0.4556198872343079,0.5246346376745721,0.4859040273703882,0.4637635994279806,0.46203071540382556,0.5189489262679771,0.5904398749862919,0.5289444819308924,0.3233199279822523,0.21502389359264712,0.27657759786755515,0.19726752068036182,-0.024826597727520286,0.005231808700138154,-0.22573315862379165,-0.006156423006564895,0.2346037617098046,0.18306254786736412,0.2347943608385248,0.21928475650068707,0.13580211491078403,0.037927872764008566,0.12117659992693422,0.10693964232349097,0.12985218684803546,0.0168711527275224,0.03990724138388198,0.05837862253675025,0.06609002686446266,0.24456464115685675,0.26316570973998704,0.17344879401149146,0.16824313166487137,0.1400246291837809,0.22421726387191854,0.14448812477065456,0.09911074385515235,0.08291024859442027,-0.03823787740695393,-0.01297841729868419,1
2019-08-11,0.5171261329123794,0.47659354565843726,0.4553239471834042,0.4537535074038859,0.5095531105232868,0.5758177084750505,0.5155808753655926,0.31439371957896056,0.20730994834597471,0.26809031297762953,0.1904873736861232,-0.030438433432836552,-0.0013835995707688078,-0.22985097945828475,-0.011862313170954021,0.22952283089536918,0.1782129416686403,0.2295410188845723,0.2141053866586001,0.13006047691685096,0.033514693504576976,0.11686114634222818,0.10272375940465465,0.1254467212872307,0.012850272383561519,0.03592860138677368,0.05424293714275504,0.06142970137093054,0.23989906440954886,0.25928311772522283,0.16979614438081936,0.16550289802477744,0.1377480947247816,0.22029804775545678,0.14089828154229223,0.09656844855858251,0.0795824707637711,-0.041254212735471085,-0.016453937705002954,0.08339449578091991,0
2019-08-12,0.46932911066857697,0.4462420030280883,0.4453807309262867,0.5009709226118797,0.5660097159252069,0.5019074393439722,0.30360966659506305,0.19936467407280148,0.2599697684539095,0.1827052472002893,-0.035801182865537746,-0.007161824790153936,-0.23418276387520412,-0.017617744264472112,0.22213023161158799,0.17331917903400373,0.2245414592489276,0.20893065617105902,0.1252272424774954,0.028332082141930864,0.11214814871059864,0.09846477363836127,0.12117659992693422,0.008809084097149963,0.03184689318222139,0.05022168788121245,0.05728384230372777,0.23446945810945816,0.25456557009660274,0.16613932571048837,0.16186853977485233,0.13504363007570713,0.21796330058893093,0.13714982356000163,0.09303418531037938,0.0770456175092199,-0.04446644580534461,-0.019486561196420293,0.07979551016178,-0.005633599442732872,0
