date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2019-07-26,0.41152920784206215,0.4399985271126821,0.3851799023177552,0.6536975661635092,0.7941117451743451,0.7981192318717657,0.732953422685811,0.7820193307458441,0.8945121728308612,0.8874365526534154,0.847390590516917,0.8725038797357876,0.9135375102477683,0.9061955681468217,0.988992706957555,1.0643838454083614,0.9677122790662391,0.9468319526428457,0.9748534884089892,0.8732021697205532,0.5264421195931157,0.6549808297980524,0.9486651294285513,0.7119504638610323,0.7253550674829812,0.6600504337710419,0.7374637259282638,0.6883027442184595,0.6606508058629136,0.6556618659676371,0.7153310510977943,0.7853657805080668,0.7044150069097876,0.46765462503842875,0.34333854601361447,0.4052787873734535,0.3134295478027277,0.0687273850603777,0.09671092718081689,-0.1524321785263858,0.07883364766319857,0.3321517357269845,0.27565873106055766,0.3288231835954768,0.3109710000930708,0.22391357519417732,0.12314784189293033,0.21545947397894044,0.20436233068303267,0.23227163179920468,0
2019-07-27,0.4331878141589355,0.3768991525695931,0.6443329663375118,0.7839688629316995,0.786952679195088,0.716509825414965,0.7656319579420957,0.880861007780536,0.874691369362458,0.8344306004021749,0.8617507852442995,0.9014087002632977,0.890892832752877,0.9756175743434206,1.051134153216447,0.9603350022337609,0.9396350563152597,0.9668643374628102,0.8655073189994201,0.5184383779031664,0.6480167558811996,0.9416782534573276,0.7058177273711563,0.7189940127366319,0.653848228643027,0.7313510394310471,0.6818924655331964,0.6530797744477325,0.6491487457626247,0.7100990148930457,0.7801518825372891,0.7009322006031318,0.4650651123183305,0.33924122496904324,0.40174999845268067,0.31116078309710216,0.065920739214773,0.09405876157625462,-0.1550912510952907,0.07525289121392943,0.32855281326174035,0.27248106861507987,0.32476203415797344,0.30699717045278285,0.216997117371111,0.11602489770141003,0.2067868134636792,0.19579118191686334,0.22421076447665655,0.10623584323732634,1
2019-07-28,0.37041456534223444,0.6340936792159849,0.7737235922756401,0.7768563496024019,0.705942195745598,0.7487740093630026,0.8632831103549924,0.8612094145118278,0.8220975542185757,0.8486710054845976,0.8904711746990646,0.8789271731863453,0.9596356037195111,1.0372806504356937,0.9478394312894148,0.9323537396270458,0.9596010813826231,0.8579382450042542,0.5121222849114067,0.6393566827609004,0.9336642926206798,0.6995451961699604,0.7128413595077856,0.6477047604805634,0.724926882819269,0.675942737442248,0.646783490942514,0.6416269069762691,0.7034037462356852,0.7747703478164315,0.6959066268617171,0.4618495507686912,0.3367402831961037,0.39753126663876426,0.30776465392666424,0.06377116905295423,0.0912216396482085,-0.15749282086836539,0.07223628463383973,0.32435934966890084,0.26900099096918034,0.321504181744191,0.3029877187573093,0.21323439970712882,0.1098534981156697,0.1989643185239749,0.187293719818464,0.21545947397894044,0.09911947242846876,0.12669921850198543,1
2019-07-29,0.626279795899197,0.7625064414440258,0.7666591615491332,0.6963726461392956,0.7379695961791175,0.8451869825724319,0.8438682158792,0.8090645927691159,0.8362272358990216,0.8771518156494431,0.868133094012025,0.9471746660985221,1.0206953591075214,0.9347811001101272,0.9200609702134203,0.952251526369599,0.8510358200788356,0.5059108159284228,0.6325706515981925,0.9234621260005502,0.6924179273951083,0.706548168028403,0.641753688791598,0.7185671309865956,0.6696910612003824,0.6409367171935103,0.6353676893884885,0.6956498667473224,0.7678586867976813,0.6907193898756006,0.4573572370860691,0.33366800200109553,0.3949901203061929,0.30374127477921303,0.06072373665617717,0.08905988515524502,-0.16002730204729756,0.06960847641745181,0.3209515710571754,0.26495364282103984,0.3179264657894619,0.29976542569598774,0.2094470372911913,0.1063314781918937,0.19222015541829018,0.17963426380652076,0.2067868134636792,0.09150349377375669,0.11942949770566519,0.1420467499504801,1
2019-07-30,0.7540288636665184,0.7554953998281271,0.6867195506965538,0.7281917847177333,0.8336750045333983,0.8260182615209509,0.7923514661810575,0.82307364935671,0.8644865992599134,0.8550000744101187,0.9359451246691093,1.0077944980381617,0.919198679621491,0.9072164800026543,0.9398145425341278,0.8440573109569667,0.5001745254054839,0.6258964541730008,0.9155719444570578,0.6835181506219858,0.6993952543472939,0.6356696043702252,0.7124156848328385,0.6634993852319081,0.6347940111078296,0.6295543915911601,0.6892158099263446,0.7598291429553341,0.684088966067276,0.4527201747737139,0.3294615898687501,0.3918528005884341,0.301264818489959,0.05721384290539269,0.08597680819938264,-0.16206806083445893,0.06680077053419697,0.31807623911231286,0.26163914902891544,0.31375907484102966,0.2962310063668934,0.20637750430523746,0.10279732920630609,0.1885130991067307,0.1730235903016903,0.1989643185239749,0.08393499072290433,0.11162918797681225,0.13466201666356284,0.14530228692440283,1
2019-07-31,0.7470540582424406,0.6761599289113777,0.7183235828940854,0.8232748576462396,0.8146469607464252,0.7751547244734566,0.8061917869954838,0.8510917625318983,0.8425070944236641,0.922246431743782,0.9961781636645195,0.9070290820325358,0.8919037558553277,0.9268179876346353,0.8324044930402817,0.4943951626789769,0.6197626963818782,0.9078105363789567,0.6765604898664098,0.6904578098572992,0.6287762482251721,0.7061237454915278,0.6575036517646456,0.6287085226039463,0.6234471175194537,0.6832446066965856,0.7531873771253178,0.6764176930688278,0.44688610399905554,0.3251194976925561,0.3875166106192737,0.2982321472223403,0.05490742469728825,0.08241442483027223,-0.16479717182096962,0.06465077656955577,0.3149696026117196,0.2588228453490881,0.3103679418476717,0.29211684706745933,0.20302908374545203,0.09990196447730355,0.1847842922965616,0.16935965900191774,0.19222015541829018,0.07714002018839171,0.10388141212731047,0.12672345862910422,0.13789315704857105,0.32993774101689644,0
2019-08-01,0.6681286284436643,0.7075251150877672,0.8127638673431786,0.80437054590258,0.7641567059453477,0.7888195553220371,0.8338724286243363,0.829299896728974,0.9092305912479923,0.9819770197283888,0.8960556948708245,0.8799308127879951,0.9113134794223775,0.8202347898857395,0.4852766127795187,0.6135746145223936,0.9007429033194584,0.6697172959666726,0.6834731787371296,0.6202200466877632,0.6989723860471615,0.6513732382346121,0.6228111657564461,0.6173961562279833,0.6769702004834912,0.7470285822418314,0.6700458790148681,0.4402293129497825,0.3197123828902019,0.38304062414919077,0.2941047727199349,0.05214982236987416,0.08009062495165027,-0.16783831045853032,0.061602104362027926,0.31270009625115475,0.25578749638046644,0.3075031428274251,0.2887596988782683,0.19914360326467317,0.09676560902266837,0.18175503572002774,0.16567621959801965,0.1885130991067307,0.07123715200902098,0.09691961106206563,0.11884122818061539,0.12992527361595368,0.32114497602691283,0.34551781082067107,0
2019-08-02,0.6993317053408552,0.8012516714266242,0.7939873540964102,0.7542086097906905,0.7777212520113088,0.8161492170191982,0.8123430406907842,0.89545377505928,0.9684967560743075,0.8826897509592743,0.8691303297569823,0.8992006931396688,0.8057731075265453,0.4757791297279096,0.6035922803254219,0.8935945092014476,0.6634383762167352,0.6766034282485353,0.6135083883486314,0.6900372244490984,0.6444223753300735,0.6167828014792738,0.6115307868703446,0.6707563749825256,0.740555623044768,0.6641308901190545,0.43462189602336126,0.3135994952464335,0.3774397033935381,0.2898442251888912,0.04857132029760747,0.07730490446590416,-0.16998950279166536,0.05809038488538863,0.309301797411903,0.2535464907597097,0.3044092267786334,0.2859164045791126,0.19593245101991358,0.093140854985962,0.1784556552158083,0.16267816816752292,0.1847842922965616,0.06780188356244427,0.09088014887251844,0.11175430421732138,0.12201452249495244,0.3115139235844334,0.3366082907265966,0.24692154818185832,0
2019-08-03,0.7925738410101066,0.7826170608159461,0.7441645268673608,0.7676849508356757,0.8048503441432309,0.7948928134769616,0.8777001112033531,0.9542139846350225,0.8699814754689758,0.8559889914297316,0.8882772560601592,0.7944207187274446,0.4646876527597465,0.5931839931486281,0.881582657463709,0.6571010230217283,0.6703016973336412,0.606907422729076,0.6830542278964801,0.6357817067911935,0.6099586088692773,0.6055356042520779,0.6647401212387484,0.7341483148629221,0.6579159829482941,0.42939726967813396,0.3084019014826267,0.37107992444283416,0.2845551425836586,0.04487705502455233,0.07367029543411217,-0.1724959977398882,0.0557833620974401,0.30527522324420586,0.2502315691934488,0.3021448060519377,0.2828484594527493,0.19318153924707684,0.09009615892487717,0.1746304677252212,0.15941678266130957,0.18175503572002774,0.06435899691737859,0.08740075250690395,0.10561239652014187,0.11490105731086012,0.3019856428937999,0.3268368953072145,0.23875089620919487,0.23855016739177048,0
2019-08-04,0.7740355423829525,0.733170767314344,0.7575497640333739,0.794637632925646,0.7837499391517359,0.8594211813730366,0.9357525679527526,0.8565397289826294,0.8434883223181397,0.8749761982062956,0.7841658442866358,0.4557927171308501,0.580943809541554,0.8690343765945249,0.6468032197769691,0.663940887214481,0.6008365684534399,0.6761860868981194,0.6290095694526702,0.6015039960228269,0.598752598915767,0.6585884213614923,0.7279528104684124,0.6517601371059089,0.4239130642295221,0.3035474054710166,0.3656963017349054,0.27859261731479085,0.0404076404548866,0.06991814353024042,-0.1755734402692638,0.053024781747127506,0.3027977089402247,0.24632777508948797,0.29876138494169546,0.28059442189520295,0.19022516308339038,0.08745057639819986,0.1714578084729364,0.1556383086586188,0.1784556552158083,0.0615264053309856,0.08391144339960746,0.10209990421524903,0.10873741874842527,0.29336691133014636,0.3171721228267002,0.22986764141976426,0.2304422495048872,0.20645987436310048,0
2019-08-05,0.7248448093920872,0.7464548461655206,0.7843202383654004,0.7736744357445579,0.8478047400187744,0.9167375552101386,0.8392547756077244,0.8302727478808904,0.8623278978920679,0.7717332613587304,0.4476985039381034,0.5712112713205607,0.8540952318236789,0.636062291093586,0.6535935102622121,0.5947131708393484,0.6698857384780712,0.6223490526944654,0.5948650759397202,0.5903584827055053,0.6516111364323252,0.7216151680874768,0.645797598203597,0.41846926071104973,0.29845495776181824,0.36067379434318925,0.27350831937409587,0.03548929834505089,0.06536494067249453,-0.17875075276102625,0.049444328128442544,0.2997633261325336,0.2438909187800217,0.2947567194842561,0.27724137614835515,0.18801573077290418,0.08462140475252976,0.16873125408827402,0.15249547280590905,0.1746304677252212,0.05846648167466499,0.08104692096610673,0.09857577826127943,0.10521790609277641,0.2859708222668014,0.30842637256351185,0.2210666378781972,0.2216344028821506,0.19859243713837457,0.2908712973298196,0
2019-08-06,0.7380602301956032,0.7730230038678738,0.7634987583293797,0.8373127129014325,0.9047004749065558,0.8214633179047572,0.8133041740806751,0.8489514899976829,0.7598877057088347,0.4380726589414078,0.5623806146081722,0.8423946916862979,0.6234025798444749,0.6428003093420794,0.5848675398964179,0.6635263499906778,0.6162270461095326,0.5883357326355674,0.5837628786625034,0.6429316587306071,0.7144070790019966,0.6397016184705411,0.4131663883449352,0.2933929079504026,0.35540351803555403,0.26875614608270076,0.03119177695374358,0.06033985983973555,-0.18247190148844564,0.04574804940735901,0.2956325364238962,0.24092230801225506,0.292286460138404,0.27328144097435875,0.18479317510757745,0.08246282878073448,0.16580429396937885,0.14978778991118358,0.1714578084729364,0.05493569779384307,0.07794811870717523,0.09568730769244789,0.10168639474708828,0.28205315543256154,0.30092628578787345,0.2131247074449005,0.21290673821275827,0.19007365515463162,0.28237129140681017,0.2034368757444574,0
2019-08-07,0.7644910718026352,0.7523588812104879,0.8267068227244424,0.8938384767290095,0.8101254453911046,0.7958417600636688,0.831757935166577,0.7473858297376251,0.42882141411283003,0.5517981161968675,0.8318337128955859,0.6133641345898462,0.6300746723206482,0.5746033973724795,0.6531819775055309,0.6100510481200665,0.582326399380572,0.5772761868495454,0.6361317337437146,0.7053885918484283,0.6327934970764307,0.40775470206818115,0.2884437085853966,0.35016818070523553,0.26377200000112183,0.027150178108285968,0.05596191240115749,-0.18643702039443608,0.04127572046245571,0.2913684653588028,0.2369227598002464,0.2892638136054949,0.2708259938346868,0.18102539757980035,0.07938905040550304,0.16360662218721495,0.14688362060176632,0.16873125408827402,0.05195099531562437,0.07436953497827337,0.09255934648155824,0.09879284427076232,0.2781027868708363,0.2969750215607298,0.20628275544556676,0.20503305663294297,0.18162712282857588,0.2730921437422361,0.19559209249515214,0.15320859100393033,0
2019-08-08,0.7439337505527213,0.8150892535632666,0.8828504563929982,0.799878432220918,0.7846919215174277,0.8140615345284431,0.7314156092619861,0.419145851081078,0.5416626219775026,0.8190034948962168,0.6042645158963712,0.6199881559607339,0.5625450090769547,0.6423919445997466,0.60009425189363,0.5762662643801064,0.5713034897079651,0.6294438556515358,0.6983459335801938,0.6242156080656711,0.4016959710540382,0.2833988987637138,0.3450584403533782,0.2588154861974591,0.022918126662953148,0.051847677056781824,-0.190016302215769,0.03635366570138788,0.2860742825969045,0.23279409311506313,0.28515644245387683,0.26782730886279116,0.17863358246871858,0.07584035998030375,0.16041847127022274,0.14469506058028453,0.16580429396937885,0.049343375204750343,0.07135431553304762,0.08894491286659639,0.09565869782763912,0.27492113306947,0.2929893086243516,0.2025441075556052,0.19824698400140867,0.17401506185377244,0.2639061111217515,0.18710054123827088,0.14574021226930617,0.13274521573927123,0
2019-08-09,0.8063399043471026,0.8708085843001464,0.7895256083744057,0.7746102927615709,0.8027779829387094,0.7149915108762341,0.4071292035128578,0.5310237335514482,0.8067903990647591,0.5933326310206004,0.6108462718130881,0.5529450305705367,0.629670303079668,0.5897128928387981,0.5665543322240955,0.5652810279493219,0.6232983466542235,0.6914190461883007,0.6174884213348037,0.39436568248392606,0.2777955591152258,0.3398470961681307,0.2539640599146708,0.018694501802018784,0.04753874482641051,-0.19340922554480194,0.03205334688234941,0.2801052601883805,0.22769590208789148,0.28091653276512424,0.26376775059842067,0.17573783440689061,0.07352109445051246,0.15670135763491677,0.14153356559443442,0.16360662218721495,0.046560050187448646,0.0687273850603777,0.08590680569611536,0.09203665969139184,0.2714361955982441,0.2897833438371192,0.1987820664827027,0.19452638844196257,0.16744319346546938,0.25560587420767766,0.17868049239383382,0.1377011100125889,0.12543018699210973,0.002756275137629139,0
2019-08-10,0.861771252717406,0.7781890345322203,0.7644282886881308,0.792578747488218,0.7044350239604915,0.394816932521298,0.5176595433502903,0.7938881147992222,0.5828741935454699,0.5998594833500442,0.5442309240499524,0.6195867001200741,0.5775066709932223,0.5564311663386639,0.5556487141720383,0.6170981809247205,0.6850682367063787,0.6108721655580276,0.3885317869197481,0.2711341578810876,0.33403704303284365,0.2490206732768132,0.014522055256853517,0.04324020242910836,-0.19695469815331276,0.028009221549972912,0.27501606674915596,0.22197655547472717,0.2756573225060768,0.25957717038636396,0.17188367640304314,0.07074270913650511,0.1543263196145084,0.13785570506500697,0.16041847127022274,0.04441980368772319,0.065920739214773,0.08326539245209853,0.08899369754888696,0.2673828724690936,0.2862688056116327,0.19572995032244397,0.1907833383763363,0.16379179850633258,0.2484705555273968,0.1710930768383431,0.1297210944012004,0.11757541580953335,-0.0035846326664456065,0.025545033955090623,0
2019-08-11,0.7696304021151136,0.7532813866862643,0.7822752715761487,0.6948752749120753,0.3866101737760976,0.5039457899926011,0.7773577852987622,0.5718834819319311,0.5893502976490076,0.5337998264399163,0.6104473775151054,0.5677988966749519,0.5445505778533357,0.5456095006668411,0.6070903087572136,0.6786569586594943,0.6047881775813558,0.3827951175557253,0.265779190609389,0.3270720171717958,0.24354322680449603,0.01028299628444844,0.0389983490663194,-0.20050927684164088,0.02377449599037788,0.2702594721056528,0.2170754890504229,0.2697328519123382,0.25438936232063697,0.16790501159597596,0.06712273670285017,0.15145771168811395,0.13549366551124647,0.15670135763491677,0.041399647127463614,0.06377116905295423,0.08044125598526658,0.08634921220185714,0.26406456405609335,0.2821790894163304,0.19240273627317356,0.18774428483534894,0.1601215473019319,0.24463713290222908,0.1645413871106343,0.12254317196659788,0.10977467299679425,-0.01026848259396801,0.019033350028614265,0.1262341417914251,0
