date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2019-07-31,0.36637265558849363,0.400212672676596,0.5786945030727629,0.6389426723577405,0.7053160987819469,0.8432201676077865,0.7660202491954378,0.8535402187835782,0.9636570310472785,1.2192321097734797,1.4551080787333088,1.5239550869751692,1.5966078883313435,1.9276067427016652,2.4424483162329165,1.7014832966151898,2.2102814270724713,2.0283852463067285,1.5591862947950315,1.465725806795124,1.5647079123651102,2.0530491894835006,1.7452928789339306,1.6492080020652187,1.7494682805115618,1.853472016858972,2.2052420080040585,2.3289216575770366,2.157894546615944,1.8251298244901284,2.01648181079408,1.8377101443908537,1.3576362319964026,1.6236887866815701,1.0271079263239427,1.114596220186981,1.5170428991738962,1.4561359683425434,1.550449004876281,1.477015927219136,1.3678922767453976,1.1815365570285148,1.1415791179321921,1.18104710514401,1.161736144944713,0.9983071615231923,1.0301103832140162,1.018434475073016,1.0591205939801134,1.2615394883743583,1
2019-08-01,0.3981105155783144,0.5733494691654066,0.6330429789953264,0.6979641731745583,0.8293295802665017,0.7513691979676926,0.8407928139551065,0.9534525898333057,1.208632786529212,1.4416874501833454,1.5169064972356292,1.5867979463730644,1.9127975495317933,2.4275086409951174,1.6906327181889673,2.2061210691331645,2.0254027349674733,1.5564593468300676,1.4623714200110414,1.5562819460085118,2.047094708840257,1.742108866907591,1.6463680928836846,1.7453707224255968,1.850905236849232,2.203445476620897,2.3259495095778484,2.153752450665864,1.8224738096596935,2.0176026132658365,1.8382734103721303,1.359777235946495,1.6261525321329404,1.028649989654939,1.117778308222035,1.5219921232009095,1.4602795235967383,1.5548352684158004,1.4804080624716118,1.3704472773089371,1.1839529323274713,1.1446344713342478,1.1830235759332957,1.1638314066112843,0.9991723115070429,1.0294210859240167,1.0161540446476671,1.0550202032502387,1.2577468906002915,1.3921910571636549,1
2019-08-02,0.5708329793437489,0.6274138098200857,0.6917378290560074,0.8211641363810679,0.7385286947715042,0.8251918306772966,0.9396941141514056,1.1966551520715247,1.4296942420712426,1.5030500347043516,1.57952926996706,1.9014843819710014,2.4096177821053657,1.6795100623748649,2.192761655430176,2.0215119679529865,1.5539983887998456,1.4597653778974518,1.5527824394702607,2.0367577797785947,1.7368311291137515,1.643310698901424,1.7424167215540407,1.846636432118846,2.200517356565086,2.3240761245504755,2.150958227984163,1.8188405126498586,2.014737976648729,1.8393212889414365,1.3602351922765472,1.6285514073798932,1.0305491494614925,1.1193929339318283,1.5257782483804196,1.4651347869401241,1.5591335171156768,1.4846840760326134,1.3736980627358777,1.186308306210197,1.1470103737569406,1.1861347795480504,1.1657920396970243,1.0011152882213317,1.030300499062043,1.01546989689034,1.0526988682979668,1.2532264009576077,1.3881845690064332,1.4414911810381028,1
2019-08-03,0.6247679389196783,0.6858018016540671,0.8142559498732099,0.7309588972555505,0.8115073518925937,0.9228366604669498,1.180435569525933,1.4161165118055372,1.4906723342359067,1.5652311596877995,1.8931136187208297,2.395942636956137,1.6662302713488717,2.1790896565169993,2.009070348855705,1.5507950256835616,1.4574112821087732,1.550063488867085,2.032488291928351,1.7277233011260185,1.6382479893585957,1.7392363908439459,1.8435622851457978,2.195658333984009,2.3210234559534406,2.149196258714057,1.816386471407306,2.01081303456859,1.836649891943537,1.361087454857487,1.6290685864873513,1.0323760333000065,1.1213781926011164,1.5277193913672675,1.4688366109698625,1.5641524139413197,1.4888723753239288,1.3778061063242517,1.18931485459875,1.1493256544210482,1.1885561980115749,1.168880022234454,1.0029262294638819,1.0322726357343384,1.0163429145651146,1.05200123643358,1.2506834623594787,1.3833882008530982,1.4374039833839893,1.567782705116815,1
2019-08-04,0.6830162027688543,0.8076793944989915,0.7245499459274163,0.8034588203651075,0.9080358593612685,1.1605196675326017,1.397676073304376,1.476653229921458,1.5524638379631523,1.8766039516006763,2.3858401945607435,1.6560893313805296,2.1627301866282633,1.9963309633213717,1.540693602533651,1.4543487627377691,1.5476095992789392,2.029170267632934,1.7239490531122026,1.6295306959062124,1.7339649048209287,1.8402524939239282,2.1921700920426685,2.315960994055002,2.1463241498052374,1.8148375216961168,2.0081640003103503,1.8329950912672672,1.3589344168315158,1.6300308572394453,1.0327618487377872,1.12329230467544,1.530092078986431,1.4707321842725798,1.5680010492772642,1.4937749685497932,1.3818268935725297,1.1931326644461395,1.1522831500029582,1.1909165677512354,1.1712825163026614,1.0057947353672425,1.034112240398953,1.0183019761884022,1.0528910006981267,1.2499127792337688,1.3806997353756798,1.4325035151048355,1.5634887549320986,1.6295430712700794,1
2019-08-05,0.8046021310110711,0.7184423759116519,0.7966486228067716,0.899354108733422,1.1430015607930613,1.375000285813274,1.4576001854876566,1.5379974719320797,1.8618855963692444,2.3658555682029268,1.6485779844454134,2.1502287919206364,1.9810981168796633,1.530332197907097,1.4447268276483405,1.5444155523237326,2.026186888720039,1.7210163435675894,1.6259138053819542,1.72486843130593,1.8347611524480458,2.1884141028513886,2.3123300197351457,2.1415566166097166,1.8123106309690429,2.006492947152549,1.8305266727380967,1.3560042616547494,1.6275863107177762,1.0334801073430295,1.1236981529685859,1.5323987019804766,1.4730508012005132,1.5699759826464663,1.4975192567609046,1.3865522939069859,1.1968640092056784,1.1560426690207846,1.1939292284154472,1.1736241391681503,1.0080183633764825,1.037022772315633,1.0201287284460232,1.0548842994788135,1.2508932695286201,1.3798810795641079,1.4297601364469439,1.5583216146344332,1.625148012859088,1.9771276661509651,1
2019-08-06,0.7155786650462075,0.7901641190036015,0.892013184778401,1.1327784544146926,1.3550301342279416,1.4341631049351553,1.518323649766042,1.8451795614763102,2.34807160697755,1.6337929073979887,2.140986882314109,1.9694602354711332,1.5179720199345141,1.4348526529285877,1.5343458450870648,2.0222949782490893,1.7183735238377484,1.6231035257337587,1.7210987583326367,1.8252653772286194,2.182165008642355,2.3084202327381935,2.1381325633305233,1.8081069819470728,2.003768176333907,1.8289687200570177,1.3540203389242045,1.6242486381044183,1.0316821638247047,1.124453623232556,1.532894694415724,1.4753026442490964,1.5723887642308543,1.499437784428269,1.3901376053642,1.201283239604254,1.159715881866638,1.1977543016518877,1.1766138636145782,1.0101827980441573,1.0392806501091763,1.0230204162963423,1.056744705903309,1.2530720509312592,1.3809211495468725,1.4289233785997248,1.555437565554057,1.619850461897475,1.9721635751377113,1.8408845896412254,1
2019-08-07,0.7871287712259395,0.8850301125259317,1.1241456582103677,1.343416137779459,1.4135165757505168,1.4941151209544845,1.8223971867439557,2.3278464411914257,1.6205959840172544,2.122729086456177,1.9608514089128906,1.5085359278048511,1.4230810625203139,1.524016668461012,2.0098494663717585,1.7149304681740554,1.6205689152676914,1.7181696083372948,1.8213348142235946,2.171293002113047,2.3019099524288413,2.1344457390721745,1.8050785480119798,1.9992413072215816,1.8264272391725351,1.352765774580768,1.6219922504430477,1.0292484168337694,1.1225570732694161,1.533817610258021,1.4757860559103069,1.5747360071093215,1.501783637848772,1.3919701968316571,1.2045938566188163,1.1640736207946174,1.2014928899986002,1.180411681098429,1.0129557382386256,1.0414790132795042,1.0252629368109702,1.0596857371454302,1.2551147815784938,1.3832217371906983,1.4299859304097016,1.5545544359436225,1.616897620735738,1.9661320787573813,1.8361435428983688,2.0338415301726083,0
2019-08-08,0.8817677414565778,1.1159489912543923,1.3336175806644526,1.4015189130374728,1.4727831916947556,1.7943256207438218,2.3001796821844516,1.6056364611804186,2.10646853358437,1.9438640203315685,1.5015413386530307,1.414096099994606,1.5116954228282808,1.997106125204289,1.7040130363725665,1.6172684787158917,1.7155299347034425,1.8182804858845019,2.1668079163081893,2.290563579429787,2.1283141037503612,1.8018180137632036,1.995986103098311,1.8221997583847793,1.350715962962791,1.6205670702084856,1.027596391121288,1.119985478338488,1.5314773495401506,1.476685602569257,1.575241328315947,1.5040630746555188,1.394214082687115,1.206277959732105,1.1673290679075536,1.2059197826054098,1.1841230879987827,1.0164959448996131,1.0442934639422683,1.0274460867620319,1.0619684708611814,1.2583231347124653,1.385384199961705,1.4323324804773607,1.5556745791752744,1.6159918139338114,1.962792078820202,1.8303997318277703,2.028784592588753,2.0440094206999633,0
2019-08-09,1.1121340094758023,1.3243257889641227,1.391398789794716,1.460396744836864,1.7695615416956314,2.2660382307010845,1.5852781611077327,2.087992148760503,1.9287242196457781,1.4877932390604962,1.4074322556097068,1.5022891708313753,1.9818685002454153,1.6928224477641263,1.6068365790281196,1.7120910255739756,1.8155301737806844,2.163322148899143,2.2858873578608603,2.1176554261753995,1.7964103226141872,1.9924812181444176,1.81915460415855,1.3472915815848105,1.618240759530935,1.0265496586824097,1.1182412879084702,1.5282854643877557,1.474407267392114,1.5761815726444,1.504552823505154,1.39639021440334,1.2083456567878674,1.1689833484739682,1.209237274122572,1.1885212282903226,1.0199504432908366,1.047882998660061,1.0302419245239414,1.064191456791615,1.260823726759577,1.3887681030986387,1.4345401230237684,1.5581388706216581,1.6171401211084981,1.9617586457927725,1.8272114868976912,2.0226333415320377,2.0389358372080566,2.000962299878958,0
2019-08-10,1.3200121418074364,1.381804916406607,1.4499507659650435,1.755228253176949,2.235881307846247,1.5602190230329473,2.0627526135457255,1.9115343907750277,1.475511136281639,1.3943478612920743,1.4953164589132084,1.970226956288291,1.6794605919933423,1.596139361967403,1.7011877102222444,1.8119454438612277,2.160190510783553,2.282252879819339,2.1132562966834088,1.7870664732062804,1.9866585600360163,1.81587605336641,1.344809879352174,1.6143647407481487,1.0248366581655604,1.117136842481116,1.5261265497837315,1.4713019517153576,1.573795393510842,1.505464141690861,1.3968562381837046,1.210343288606665,1.1710156595981736,1.2109250933051303,1.1918129233451533,1.024076827828374,1.0513866906270484,1.0338093410082292,1.0670360326359465,1.263262527391444,1.3914117624809805,1.4379902682806585,1.5604622496458782,1.6196619916419543,1.9630654583867073,1.8262280796477612,2.019230170584208,2.0327631160494426,1.995959189059148,1.789233869143228,0
2019-08-11,1.3773537162635339,1.440050781298708,1.7431505480054004,2.218488999867454,1.538131362399085,2.031627503454121,1.8880805332905048,1.4616017723524224,1.3826512787250516,1.4816122603489843,1.9616154445398712,1.6692567525720368,1.5833735130375792,1.690011465988704,1.8005456966116422,2.156103195639463,2.278989804297313,2.1098374064373777,1.7831971254386694,1.976561047200599,1.810437765742484,1.3421384625622619,1.6115661711476357,1.0219624287188644,1.115330312651531,1.524762406587916,1.4692009172020326,1.5705393162154064,1.503154613375781,1.397723486307262,1.2107683180622597,1.1729774413222758,1.2129971996614592,1.1934867980365234,1.0271247047069738,1.0555651117332423,1.0372909750417367,1.0706613659541555,1.2663711458141707,1.3939922883984714,1.4406879127579717,1.5640820865309024,1.622041969296202,1.965911381462274,1.827472762716165,2.0181759133415937,2.029348619547767,1.9898773644407743,1.7845773800715874,1.8597767299377541,0
2019-08-12,1.4354601932940387,1.7317177071328969,2.2038474074497203,1.525316236895385,2.0041504759676942,1.8591745072682941,1.442701042290603,1.3694140567051751,1.4693688870188268,1.9446226675894411,1.6616992910287736,1.5736264898088355,1.676666938630167,1.788865005057596,2.142992448628355,2.274729255499081,2.106764877483723,1.7801904247987528,1.9723880269682257,1.801038346984708,1.337731236218567,1.6085533216262362,1.0198667113327966,1.1123033111261802,1.5225350121584431,1.4678730181688078,1.568337482937866,1.500005690916379,1.3955307383857452,1.2115594179385856,1.1733942374374253,1.2149992986183507,1.1955423585621807,1.0286667814655015,1.0586596756132405,1.0414460634433629,1.074200758925315,1.2703102483535131,1.3972743033024912,1.4433219173608096,1.5669180239654263,1.625744790507872,1.9686098936899765,1.8301916665971583,2.019508588574225,2.028290628855775,1.9865108161819975,1.7789426325505284,1.8550047547708146,1.8011324644411961,0
2019-08-13,1.7264291325987873,2.190006031225495,1.5145109652086501,1.9882783032601885,1.8336690447830717,1.419453244714911,1.351446227257722,1.4555039821621933,1.9294781132891463,1.6468216758318805,1.5664039421435578,1.6664763807666583,1.7749110910100359,2.12957313139611,2.261028752310518,2.102755467833914,1.7774822082811759,1.9691450580165157,1.7971466087430152,1.3302044320409603,1.6035662594177267,1.0176112031337867,1.1101004093352485,1.5188205645493305,1.465704360805415,1.5669464643283757,1.497875501039503,1.3925450703334405,1.2095684537642903,1.174170043624996,1.2154253539978395,1.197527694653993,1.0305659572044867,1.0602269894167253,1.0445196933140881,1.0784169442664904,1.2741625551297546,1.4014194577566927,1.446669361773915,1.5696890242621377,1.628648357371497,1.972779747002573,1.832765322513904,2.022407385891285,2.029627940846694,1.9854686315459416,1.7758119190242951,1.8492210518292165,1.7964564961154534,1.5986108838433686,0
2019-08-14,2.1836207294025387,1.504273458115138,1.9749107973546045,1.818915216296499,1.398974885676482,1.3293577569540191,1.4366649591529328,1.9122828275554822,1.6335431153767874,1.552198398373603,1.658928656570932,1.7642534618179015,2.1135189081538734,2.2470101566581016,2.089909942074053,1.7739529600729413,1.966228016523829,1.7941224874933122,1.3270672235593062,1.5949863567333915,1.0139102907876958,1.1077294071856598,1.5161353527707824,1.4620858551359646,1.5646755157694618,1.4965293450940282,1.390524031861493,1.2068648714714991,1.1722196058966545,1.216218359560056,1.1979499002702882,1.0323928571844212,1.0621561101617265,1.0460756910656241,1.0815453900671628,1.2787097381763994,1.4054772546969792,1.4508922679537273,1.5732040786480534,1.631486352696392,1.9760639292864146,1.8367521127932243,2.0251578720175756,2.032536217671252,1.9867863132021633,1.7748474769028513,1.846011763797658,1.790796624007066,1.594266464682115,1.2474234275890421,1
2019-08-15,1.4995291791728547,1.9622663077759328,1.806485039663345,1.3870726152589148,1.3099094125535753,1.4134938457039357,1.888821396207919,1.6184898780994876,1.5395127387423382,1.6440705813020144,1.7563633052116938,2.1012514731951333,2.2302319880653267,2.076760128373131,1.7627420946090067,1.9624235383449542,1.7913988738267166,1.32463015412789,1.5914248248634688,1.0076662948344408,1.10383235800634,1.5132446492155274,1.4594679559173735,1.560889926240302,1.4943311006913826,1.3892462258653604,1.205032434688833,1.1695726779848263,1.214222345546086,1.1987357547763262,1.032778676329244,1.0640133479412917,1.0479913847535252,1.083131019023253,1.2821351537953578,1.410241803585881,1.4550276046483106,1.5776261604719704,1.6350833734166856,1.9792789696513684,1.839887104875368,2.029403928923357,2.035296021887929,1.9896544572672776,1.7760686062256992,1.8450214197254606,1.7876526571731406,1.589034228862735,1.2436539392937058,1.355530070532293,1
2019-08-16,1.956426008643054,1.7947210843953028,1.3770324441357662,1.2985914043425106,1.3930836173606997,1.8599059580512949,1.598001506894696,1.5251401158720606,1.6308092589542562,1.7408180710823362,2.0921810907106044,2.217409676994557,2.0610314730503907,1.7512533345385652,1.9502756807231754,1.7878493322753601,1.3224254042920445,1.5886576162780819,1.0050459663300901,1.097232138130555,1.5084650205814278,1.4566497833752157,1.5581548015167428,1.4906642671410182,1.3871587489685453,1.2038727299293877,1.1677781201506516,1.211511703775613,1.1967586902059055,1.0334969418204336,1.0644061344716917,1.0498350193510533,1.0850818716055546,1.2838813122442516,1.4138622389696593,1.4598741744654615,1.5819601298063366,1.6396028581407451,1.9833372932573645,1.842954354524056,2.0327502145670846,2.039555740881573,1.9923748121053828,1.77873935622552,1.8462747179818282,1.7866838461215742,1.5861158416669743,1.2391632565478072,1.3515836002726755,1.3816528956637413,1
2019-08-17,1.7892817368226916,1.3675136783822879,1.2890409268742122,1.381219993180609,1.8343921332714428,1.5727807277957468,1.5055964047005659,1.6157758099851023,1.7269505377901369,2.074267498199315,2.2079324881981948,2.049013573310349,1.7375312791738817,1.9378347997567915,1.77656938020971,1.3195597219238553,1.5861610740300953,1.003011048472518,1.0944682768599676,1.5002618589728218,1.4519933300515844,1.555210315480616,1.488012461234767,1.3836728446008955,1.201976647167452,1.166642134959564,1.2096745470474288,1.194074539013834,1.0316989800551724,1.0651373421006642,1.0502246817717458,1.0869611262825372,1.2860226410346791,1.4157138169662833,1.4635681986982119,1.5870168116317527,1.6440339648297557,1.9884049571729516,1.8468318607829184,2.0360267757285495,2.042913160666407,1.9965766908277034,1.7812656782256748,1.8490112349739292,1.7879104014381628,1.5852213925557679,1.236636041191986,1.3468646439597385,1.3776636595871632,1.3223263330941524,1
