date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2019-06-06,-0.6925833057553992,-0.704990141757685,-0.6983055800475321,-0.7387168106101614,-0.739626025630642,-0.7387238166373684,-0.7252007991704598,-0.747322653911061,-0.7243321888825176,-0.7272990517659507,-0.7015760893975258,-0.7010294154086042,-0.7011135641488285,-0.7171747865906334,-0.7117281732472898,-0.7141021376323371,-0.7352609018789338,-0.7796036553424527,-0.7709290048985379,-0.7615416324265573,-0.7665188260567747,-0.7745585651612206,-0.7443715323548745,-0.748751935949486,-0.7426833160378548,-0.7171963936801498,-0.7332725588113421,-0.7357657433577715,-0.6971924820462799,-0.7104681283442638,-0.7047902897903898,-0.707854949782067,-0.6941192108795606,-0.5947629562634906,-0.6251383910046975,-0.578276452806769,-0.4804283079052516,-0.33639127240485334,-0.25327076423322675,-0.3449720531157177,-0.3848269210933128,-0.2535669098825126,-0.29479680011976944,-0.27448912261550323,-0.3215532022187026,-0.31141513124671555,-0.2901521623950628,-0.2747080561820131,-0.19355172023627762,-0.15950961912768266,-0.16002794747175628,-0.16717364201580226,-0.23323131331464342,-0.16524006226334842,-0.17482332177372037,-0.14451483992971556,-0.23326584511879372,-0.2891748932057756,-0.25390464182700284,-0.23620461640350382,0
2019-06-07,-0.7073704862069994,-0.7006009187242158,-0.7406676073109703,-0.7414458804861441,-0.7404551887562826,-0.7266680673854795,-0.7480138581531537,-0.7251568468235617,-0.7268041173935039,-0.7017291163693435,-0.7019523750058,-0.700877760800583,-0.7152870458383735,-0.7101066836037199,-0.713381174098092,-0.7364801279119801,-0.7808296398099231,-0.7719845264185562,-0.762490322590237,-0.7661564097560871,-0.7751752847538194,-0.7456223509068741,-0.7500112106251487,-0.7432882550547496,-0.717991306628712,-0.7339287093274727,-0.7357679234817346,-0.6958118129098997,-0.7097379643578396,-0.705345077699044,-0.7077574969141602,-0.6949046447175004,-0.5971258434174657,-0.6269044334961839,-0.5809178243523316,-0.4835497864794231,-0.340114831765997,-0.25722872328154,-0.34866215400014183,-0.3883154662072489,-0.2577812625889056,-0.2987032045903609,-0.27863925527233,-0.32537614433581163,-0.31537627930472956,-0.2942160060613172,-0.27889054780721995,-0.198452515692641,-0.16443961411366015,-0.1650356608088456,-0.17184538934175306,-0.2372999021362975,-0.16963299939371682,-0.17944668715911027,-0.1493552890885245,-0.2378728650064623,-0.2933959532559278,-0.2584709523858865,-0.2407844764644034,-0.22822750400589634,0
2019-06-08,-0.7029877797117059,-0.7428516510138714,-0.7433867914934207,-0.7422717832117706,-0.7284503487198345,-0.7493676312921892,-0.7260012573803789,-0.727611572567136,-0.7014945209974359,-0.7021018559523844,-0.7018018607624903,-0.7149058120425473,-0.7083152251154081,-0.7117377842930076,-0.7354998997683503,-0.7817537488158135,-0.7732548891775951,-0.7635994533171251,-0.7670747990365735,-0.7747325446162756,-0.7464440861260093,-0.7512269261211305,-0.7445804093278476,-0.7187857476575862,-0.7345938241044992,-0.7364044090916174,-0.6961862769858548,-0.7081888457116859,-0.7046757521970349,-0.7082852632867354,-0.6949445570615155,-0.5987543095714539,-0.629074981943496,-0.5830038792271396,-0.48662396899066895,-0.3435596391976312,-0.261258658175736,-0.35230829740651604,-0.3918120369761883,-0.262023359721117,-0.30266850723845823,-0.2826207072183175,-0.3292277587827656,-0.3192329392422002,-0.2983046262117807,-0.2830439247443063,-0.20326979371078424,-0.1696138756251383,-0.1699201315011651,-0.17674681336250248,-0.2414199388793961,-0.17413470460129243,-0.18375442093371044,-0.15416725168282827,-0.242071556839175,-0.2975859718518049,-0.2629307431882228,-0.24545807378971643,-0.23286900479936398,-0.25658449944670636,0
2019-06-09,-0.745175783698922,-0.7455636912621938,-0.7442097024960044,-0.7303141480972669,-0.7510540565362097,-0.7274645433120307,-0.7284390164742234,-0.7024781119687484,-0.7018634655513144,-0.7019527601191681,-0.7157244282686367,-0.708005527377581,-0.709924106820708,-0.7335634649449054,-0.7802489942293532,-0.7742280545758623,-0.7649186556774669,-0.7681548055308833,-0.7755946225209158,-0.7462679446279361,-0.7520089524312523,-0.7458299277666612,-0.720225354279182,-0.7352608469709447,-0.7370503190371412,-0.697134688694839,-0.7084479826938175,-0.7031946044057021,-0.7075810217849751,-0.695589007339886,-0.5998140983660899,-0.6304257573960259,-0.5854371342006255,-0.48939240321226574,-0.3472734438256503,-0.2648851764252642,-0.35597025456973286,-0.39531713192428297,-0.26608382992043694,-0.306644362499844,-0.28667474880553184,-0.3329742406569775,-0.3231205915338822,-0.30225447477088063,-0.2872153472796088,-0.20802437870771112,-0.17467121982323594,-0.1750429114927685,-0.1815348059645928,-0.24569559030178084,-0.17875168653850423,-0.18815995662539167,-0.15862659731107479,-0.24619693207375518,-0.3013741866660667,-0.2673320375051406,-0.25001904294937066,-0.2376073288515311,-0.26100688010179846,-0.32570126097392155,1
2019-06-10,-0.7478837974683717,-0.7463844402847125,-0.7322953823281624,-0.7528289745741251,-0.729243461274795,-0.7298901745428913,-0.7034792741103829,-0.7028444889454013,-0.701715887729763,-0.715744124691682,-0.7088760301980458,-0.7095979007618041,-0.7314524763059087,-0.7777196907477664,-0.7728104904007433,-0.7659458090631118,-0.7694474748385942,-0.7766205043352129,-0.7473169226705035,-0.7517811741809143,-0.7466501922854627,-0.7216264659154648,-0.7366013089602744,-0.7376984892162887,-0.6980852270021303,-0.7092997651221018,-0.7035002768818326,-0.7060608646334842,-0.6950355394734153,-0.6013248754678402,-0.6311496039004527,-0.5871671945136837,-0.4923858412195042,-0.35105032043166395,-0.2689584486829099,-0.35937852584047375,-0.3988126359509186,-0.26999990558375886,-0.3105055980933757,-0.29074546861474093,-0.33675044485148026,-0.32689543956694916,-0.30624172772003916,-0.29122572861857043,-0.21275181199384033,-0.17965317220530172,-0.18005506188496798,-0.1865484829186633,-0.24991557336832254,-0.18359099342632776,-0.192666596446033,-0.16320325817074458,-0.2501043353752974,-0.30506041096170905,-0.2713282224858048,-0.2545098796909678,-0.24222933949948455,-0.2655151139400117,-0.3295895626790232,-0.24685897885236302,1
2019-06-11,-0.7487033279512315,-0.7345014218282468,-0.7547286518333784,-0.7311041420087356,-0.7316588495103566,-0.7050546070149761,-0.7038431187512552,-0.7026979381547401,-0.715366836223269,-0.7089602642803373,-0.7104564297527975,-0.7309053731887878,-0.7750072024708082,-0.7703797376459716,-0.7646242004729609,-0.7704452982118657,-0.7778638644300698,-0.7485224468751288,-0.752793952053295,-0.7464721383150834,-0.7226182140931913,-0.7379004917227873,-0.7390242818467627,-0.6990324398073856,-0.7101559348608021,-0.7043910500725047,-0.706339829782624,-0.6936838318316979,-0.6018908357146063,-0.6323750172045206,-0.58834988902425,-0.49492467072045404,-0.3548716151390295,-0.27330206990896583,-0.3630200531692975,-0.40212218414384754,-0.27398041334569495,-0.3142764677565255,-0.29467769342093947,-0.3405241482788139,-0.3307051849676062,-0.3100949735622252,-0.2952776794307052,-0.21716866563968062,-0.18459087996871942,-0.18499421108053954,-0.1914648556121245,-0.2542869120927625,-0.18832260272893345,-0.1973807488141836,-0.16790624205175392,-0.25405801576803355,-0.30861478418254995,-0.2752369447283269,-0.258594206143207,-0.2467741977039047,-0.2699201346398329,-0.33353697932908294,-0.25135651053757235,-0.2563659484221144,1
2019-06-12,-0.7368379518298269,-0.7568757538769073,-0.7330825145915033,-0.7335100325572995,-0.70692815802386,-0.7054166415270449,-0.7036975808949063,-0.7162538862908967,-0.7086520453426796,-0.7105257705291093,-0.731603680937809,-0.7740131955188243,-0.7677672347969595,-0.7623019056609275,-0.7690715599048811,-0.7788071807007004,-0.7499294665955056,-0.7539646818207691,-0.7475197756106069,-0.7226631543937033,-0.7387769369943412,-0.7403083832963198,-0.7005909188197087,-0.7110105094612306,-0.7052852983564258,-0.7072082256661866,-0.6940781240746613,-0.6017897918015926,-0.6325722433327017,-0.5899650675153961,-0.4970857911264646,-0.3586056700408043,-0.2775886200818028,-0.36668297578587206,-0.40556841351968315,-0.2775776164454799,-0.31808561601213403,-0.2985003013831962,-0.3442341092405912,-0.3345147449353374,-0.3139974194617813,-0.2991818503454814,-0.22165505692644966,-0.18916145501605072,-0.18989233349331056,-0.19631329346751114,-0.25863939876767794,-0.19327251816756272,-0.20199875620967958,-0.17284309584461666,-0.2580462099086123,-0.3121699975002383,-0.27897018234675475,-0.26259722699018606,-0.25091170041585453,-0.2742729576442177,-0.3374131131611058,-0.2559436577824981,-0.26079001786440015,-0.1737536611263443,1
2019-06-13,-0.7591790654277869,-0.735286486110656,-0.7354796901207689,-0.7088765860451388,-0.7072886637306602,-0.7052718277222174,-0.7171598326071817,-0.7095858253158143,-0.7102016124689695,-0.7314737350960089,-0.7743873545985885,-0.7668475152898209,-0.759799439684999,-0.7666903432297254,-0.7773365641588923,-0.7510536945353778,-0.7553400027614542,-0.7487240111323746,-0.7238671227945519,-0.7386719394660549,-0.7411677684440012,-0.7021142410954606,-0.7124969062791765,-0.7061772532851178,-0.7080806201763288,-0.6950431492389237,-0.6030403371341376,-0.6320592369343825,-0.5906659304884739,-0.4995320865606451,-0.36221274004599374,-0.2819943916588412,-0.3704107226861232,-0.4089234250615491,-0.28159289629787143,-0.32158118607438985,-0.3023705066845376,-0.34789472705207275,-0.33825153812928344,-0.3179060790017922,-0.303144511953724,-0.225901185236557,-0.19381214482327258,-0.19443396962395354,-0.20112752399037948,-0.262953778516348,-0.1981329168812418,-0.2068202040023827,-0.17766324781011672,-0.2621723200850643,-0.31570100206223295,-0.282727280934942,-0.26640627053543703,-0.25497161215643155,-0.2782214296795251,-0.3412978734910308,-0.2604230989269581,-0.2653000250375957,-0.17881609212782815,-0.19959731978434628,1
2019-06-14,-0.7376218505525624,-0.737677363697993,-0.7109354750002294,-0.7092356741867155,-0.7071444614479402,-0.7186671046687605,-0.7105378601433057,-0.7111246086177565,-0.7309362963969436,-0.7738542256877614,-0.7672755566022057,-0.7589614756727165,-0.7641280976064005,-0.7748458466761642,-0.7499046214681983,-0.7564291904210572,-0.750129856823874,-0.725221618737498,-0.7397707932986575,-0.7410405862369641,-0.7032442351045675,-0.7139461221033354,-0.7076927359007948,-0.7089511220470608,-0.696009912317657,-0.6047227923263334,-0.6330277367076466,-0.5907156045578892,-0.5013068810412233,-0.3658872871201265,-0.28641408533876916,-0.3740097171176048,-0.4123983997160281,-0.28584508541440695,-0.3253954113747423,-0.3059022895788292,-0.35157376565070286,-0.34193171178596304,-0.3217170305696848,-0.3071175438654722,-0.23026819004655008,-0.19818759601508912,-0.19905372931247187,-0.20560783085721518,-0.26727410007701885,-0.2029283416157411,-0.21156782551235268,-0.18271329244336484,-0.2662565655787727,-0.3193085492104812,-0.2864899228078253,-0.2702489317076186,-0.2588263898558817,-0.28207910598327096,-0.3447856060158321,-0.26484178371478473,-0.26970671810695934,-0.1839964199243344,-0.20446005170018153,-0.1563242169151335,1
2019-06-15,-0.7400091784808931,-0.7131976319828716,-0.7112932623926571,-0.7090920389300848,-0.7204831725995491,-0.7120780765491096,-0.7120660076349694,-0.7317149947056483,-0.7728852921729338,-0.7668094475682881,-0.7594488159501017,-0.7632457183493164,-0.7721725061328992,-0.7477773423801272,-0.755217838488634,-0.7512527869755881,-0.7267643561961109,-0.7410242565055797,-0.7421238874038568,-0.7034689478018531,-0.7149922861934137,-0.7091718543282282,-0.7104499119440401,-0.6969730523932159,-0.6063902006371318,-0.6344738739747622,-0.5920693372901711,-0.5025563884609546,-0.36924917249848865,-0.2907789098345551,-0.37745339481808704,-0.41563245199179116,-0.2900565765797657,-0.32933061343510944,-0.3097881525562603,-0.354992167892311,-0.34563382849414104,-0.3254512522709673,-0.3109766666848174,-0.23467347678781475,-0.20270751703266776,-0.203404834745901,-0.2101620413950865,-0.27139333422187223,-0.20769354441074428,-0.21625643862550867,-0.18766159103640548,-0.2704744043586318,-0.3229220985670107,-0.29036020242200467,-0.2741097456106859,-0.2627206714299772,-0.2857713081619722,-0.3481503577962804,-0.2688550870804242,-0.2740610211514215,-0.18903526868074236,-0.2094306826350304,-0.16152132869531063,-0.12938780313417136,1
2019-06-16,-0.7155657910355971,-0.7135544793839667,-0.711150147435686,-0.7223783001684222,-0.7139219687357847,-0.7135986214997984,-0.7325140764519932,-0.7733720569510808,-0.7659122401046293,-0.7590564642410369,-0.7637008433236006,-0.7712075852704314,-0.7454727311663778,-0.7530201660242664,-0.75010140728377,-0.7280386084470615,-0.7424749501001986,-0.7433624018896327,-0.7047989464248333,-0.7151079879692516,-0.7102518445259847,-0.7119118688774202,-0.6985439244845723,-0.6080411387527389,-0.6359104931897432,-0.5938382502598352,-0.5047315738264362,-0.3722718326526771,-0.2950327402974718,-0.3809891494569052,-0.41863463308132415,-0.29435398105379595,-0.33328188164439493,-0.31383630016368214,-0.3586537367141269,-0.3490659183240484,-0.3292171517858483,-0.31474599651763663,-0.23885606533511514,-0.20727627571794943,-0.2078959684290637,-0.2144615516891809,-0.27556162768234144,-0.21213800950003026,-0.22092285962807232,-0.1925402660051871,-0.27469213885999777,-0.32660764676981563,-0.29421223225265053,-0.27809137593722133,-0.2666407130867918,-0.28948208981419565,-0.35144630172113317,-0.27278212351472103,-0.2780109500705566,-0.19394902687444035,-0.2142717736930442,-0.1668430799566556,-0.13479305793596533,-0.1282950480112112,1
2019-06-17,-0.7159221086368406,-0.7134117404235286,-0.7243882809555104,-0.7158428959917265,-0.7154360927043457,-0.7339449610780611,-0.7738832121191749,-0.7664475320923414,-0.7582381933839557,-0.7632684215293993,-0.7716028410973593,-0.744781769822731,-0.7506441366476982,-0.7479715210336138,-0.7271561811881105,-0.7436474557595528,-0.7447994767492729,-0.7062745785563795,-0.7163615640107265,-0.7104115331648628,-0.7129724458307701,-0.7000799878695454,-0.6101471895223483,-0.6373348740114404,-0.5955900936056886,-0.5071887585147699,-0.37566098742682824,-0.2990519122884252,-0.38417169356381775,-0.42179536155274355,-0.2986425753033984,-0.33720358693409924,-0.31788028832338183,-0.36234825719207986,-0.35275456448214104,-0.3326870710920788,-0.31855332759926497,-0.24286114319154364,-0.21158119389064894,-0.21243395260329553,-0.21889167735170065,-0.27955737438554723,-0.21665391209271828,-0.22529511017296183,-0.19738246049135633,-0.2788788944287539,-0.3303581021955191,-0.29816746805039596,-0.28204447805286925,-0.27068952194226936,-0.2931915889765248,-0.3547098244115683,-0.2765300837718294,-0.2818701850289216,-0.19844965788044122,-0.21901051714759634,-0.17201530018407354,-0.1403333727338792,-0.13370874674897337,-0.10026587910728917,0
2019-06-18,-0.7157795815963433,-0.7266150942640459,-0.7178765504133265,-0.7173510661863486,-0.7356965134265193,-0.7751082851002761,-0.7670065484066882,-0.7588268909779614,-0.7624072668427831,-0.7710959527732587,-0.7453757342006457,-0.7499001128434477,-0.745664264702723,-0.7253302900370722,-0.7425841891289312,-0.7459569280659929,-0.7079276747294749,-0.7177637412193981,-0.7116959463883487,-0.7131068898352076,-0.7012243947419238,-0.6122334608075694,-0.639264639554801,-0.5973239185361409,-0.5096127709632188,-0.3791353224383187,-0.3031233178702486,-0.38699398745901253,-0.42449331390553274,-0.302896038317162,-0.3410376710263598,-0.32193585885797854,-0.36610194360226833,-0.356491775687701,-0.33645055303783394,-0.3220478198986626,-0.24694668360953204,-0.21567542792321706,-0.21671584153736206,-0.22336444214930395,-0.2836283186278315,-0.22092326938330537,-0.22973382935016945,-0.20188321044612778,-0.2830811862741937,-0.33410229637731226,-0.3021546726794741,-0.2861140122708872,-0.27470360155217466,-0.2970015919654205,-0.35790615159793565,-0.2803037998866602,-0.2855636401981488,-0.2028980642848346,-0.22333887164097319,-0.1770470915739397,-0.14571171250740353,-0.13925792822179878,-0.10589616480263643,-0.1510789923249257,1
2019-06-19,-0.7289633328423483,-0.7201204715641158,-0.7193792574615229,-0.7375318197429582,-0.7766860122897069,-0.768265832822177,-0.7594385798765442,-0.762966950814139,-0.7701551024742326,-0.7451160038353066,-0.7504555899123478,-0.7449713380827575,-0.7233314543648722,-0.7405538964704244,-0.744866904589563,-0.7093239190672886,-0.7193499177464775,-0.7131277633027416,-0.7143736051977133,-0.7014678496678092,-0.6140002680612263,-0.6411696750619159,-0.5994944639007193,-0.5120064399491049,-0.3825526882403571,-0.30716929136335325,-0.39024596368998404,-0.4267742051658066,-0.3070059725386796,-0.34490505360796503,-0.3259318893053471,-0.36973838842964246,-0.36028050803152817,-0.3403057520023706,-0.3258599131252925,-0.25060618140252144,-0.2198661827146558,-0.22079329141932702,-0.22759752599966201,-0.2877171078747212,-0.22531774100778704,-0.2339424339225788,-0.20645927070088144,-0.2871141346582793,-0.3378952974871664,-0.3061230927281314,-0.29020155544150067,-0.2788420926683735,-0.3007989091128628,-0.36113409404497004,-0.2840855082282156,-0.28927583610795893,-0.20706514987289096,-0.2276029671366553,-0.1816639090651986,-0.15092591883680223,-0.14464462984303533,-0.11167277648694225,-0.1563166349977503,-0.12714765513210338,1
2019-06-20,-0.7224783524997187,-0.7216192306487151,-0.7394869089159588,-0.7783601414402275,-0.7698724544311825,-0.7607355149711473,-0.7635500243184012,-0.7706608673238495,-0.7444396670688983,-0.750147988206359,-0.7455638770047829,-0.7228676789636623,-0.7383476836143361,-0.7428063688508694,-0.7086583145243713,-0.7206721881592785,-0.7147409424940029,-0.715788411498388,-0.7028109876118203,-0.6150530812670539,-0.6427314666890364,-0.6016470409584183,-0.5146904128736329,-0.3859214962244212,-0.3111449217501089,-0.3936053607149577,-0.4296555160706643,-0.3108643786817089,-0.34851611225727924,-0.329936836070627,-0.37322737255089894,-0.3639675507342039,-0.3441913435801127,-0.3297917537110449,-0.25474469511607795,-0.2235880829771355,-0.2249642390143822,-0.23163940580099096,-0.29166285443571344,-0.2297523905852827,-0.23826506926301336,-0.2107759793747541,-0.2911902052877517,-0.34162903340237394,-0.31012346296843757,-0.29426500641797076,-0.2829901706615662,-0.30469227262525406,-0.36440307879353806,-0.2879774138071914,-0.29298695794847296,-0.21131193515046703,-0.2316218865950118,-0.18623661817546702,-0.15572229725982362,-0.14986623637282076,-0.1172739595019974,-0.16168094629867055,-0.13257022000263222,-0.11474488448650834,1
