date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2019-06-29,0.18982892130379975,0.20642776865220025,0.21614098847690333,0.21502329136560952,0.21689092718383596,0.2224505689438844,0.2358773561776201,0.20524524437906516,0.21747501406135078,0.2238422821211728,0
2019-06-30,0.20654781199351704,0.2168525402726146,0.21502329136560952,0.21689092718383596,0.2224505689438844,0.2358773561776201,0.20524524437906516,0.21747501406135078,0.2238422821211728,0.20267093554853688,1
2019-07-01,0.21697100666306504,0.2157358577562606,0.21689092718383596,0.2224505689438844,0.2358773561776201,0.20524524437906516,0.21747501406135078,0.2238422821211728,0.20267093554853688,0.20479095458544253,1
2019-07-02,0.21585449306681073,0.2176017982190715,0.2224505689438844,0.2358773561776201,0.20524524437906516,0.21747501406135078,0.2238422821211728,0.20267093554853688,0.20479095458544253,0.20331992096799784,0
2019-07-03,0.21772015126958405,0.2231563931875162,0.2358773561776201,0.20524524437906516,0.21747501406135078,0.2238422821211728,0.20267093554853688,0.20479095458544253,0.20331992096799784,0.21161251243888723,0
2019-07-04,0.22327390599675853,0.2365709921904268,0.20524524437906516,0.21747501406135078,0.2238422821211728,0.20267093554853688,0.20479095458544253,0.20331992096799784,0.21161251243888723,0.19821456900157197,1
2019-07-05,0.2366864757788583,0.205966686838996,0.21747501406135078,0.2238422821211728,0.20267093554853688,0.20479095458544253,0.20331992096799784,0.21161251243888723,0.19821456900157197,0.20072397929015418,1
2019-07-06,0.20608679992796688,0.2181853548889081,0.2238422821211728,0.20267093554853688,0.20479095458544253,0.20331992096799784,0.21161251243888723,0.19821456900157197,0.20072397929015418,0.20039948658042372,1
2019-07-07,0.21830361966504597,0.2245468430304602,0.20267093554853688,0.20479095458544253,0.20331992096799784,0.21161251243888723,0.19821456900157197,0.20072397929015418,0.20039948658042372,0.21348735920621872,1
2019-07-08,0.22466414550693323,0.20339471484971614,0.20479095458544253,0.20331992096799784,0.21161251243888723,0.19821456900157197,0.20072397929015418,0.20039948658042372,0.21348735920621872,0.21893162578058525,0
2019-07-09,0.20351521699981992,0.20551280942912306,0.20331992096799784,0.21161251243888723,0.19821456900157197,0.20072397929015418,0.20039948658042372,0.21348735920621872,0.21893162578058525,0.21578044102164726,0
2019-07-10,0.20563299117594094,0.2040431111495346,0.21161251243888723,0.19821456900157197,0.20072397929015418,0.20039948658042372,0.21348735920621872,0.21893162578058525,0.21578044102164726,0.2021661691111784,0
2019-07-11,0.20416351521699985,0.21232817498054812,0.19821456900157197,0.20072397929015418,0.20039948658042372,0.21348735920621872,0.21893162578058525,0.21578044102164726,0.2021661691111784,0.18680684751727022,1
2019-07-12,0.21244732576985417,0.19894239359096277,0.20072397929015418,0.20039948658042372,0.21348735920621872,0.21893162578058525,0.21578044102164726,0.2021661691111784,0.18680684751727022,0.19227274693895208,0
2019-07-13,0.19906356924185126,0.2014495259502608,0.20039948658042372,0.21348735920621872,0.21893162578058525,0.21578044102164726,0.2021661691111784,0.18680684751727022,0.19227274693895208,0.18735487964925943,0
2019-07-14,0.20157032234828023,0.20112532780035158,0.21348735920621872,0.21893162578058525,0.21578044102164726,0.2021661691111784,0.18680684751727022,0.19227274693895208,0.18735487964925943,0.1571554247970118,0
2019-07-15,0.2012461732396903,0.2142013198466903,0.21893162578058525,0.21578044102164726,0.2021661691111784,0.18680684751727022,0.19227274693895208,0.18735487964925943,0.1571554247970118,0.15874183360013847,0
2019-07-16,0.21432018728615165,0.21964064436183395,0.21578044102164726,0.2021661691111784,0.18680684751727022,0.19227274693895208,0.18735487964925943,0.1571554247970118,0.15874183360013847,0.13668354028757265,1
2019-07-17,0.21975868899693862,0.21649232010604882,0.2021661691111784,0.18680684751727022,0.19227274693895208,0.18735487964925943,0.1571554247970118,0.15874183360013847,0.13668354028757265,0.14554579673776663,1
2019-07-18,0.21661084098685396,0.20289040661652402,0.18680684751727022,0.19227274693895208,0.18735487964925943,0.1571554247970118,0.15874183360013847,0.13668354028757265,0.14554579673776663,0.15642711893739453,1
2019-07-19,0.20301098505312445,0.18754502752082072,0.19227274693895208,0.18735487964925943,0.1571554247970118,0.15874183360013847,0.13668354028757265,0.14554579673776663,0.15642711893739453,0.15264858160631103,1
2019-07-20,0.18766792724653342,0.1930059652459583,0.18735487964925943,0.1571554247970118,0.15874183360013847,0.13668354028757265,0.14554579673776663,0.15642711893739453,0.15264858160631103,0.15826591095920045,0
2019-07-21,0.19312803889789304,0.18809256217400075,0.1571554247970118,0.15874183360013847,0.13668354028757265,0.14554579673776663,0.15642711893739453,0.15264858160631103,0.15826591095920045,0.15574928972151314,0
2019-07-22,0.18821537907437422,0.15792052102244894,0.15874183360013847,0.13668354028757265,0.14554579673776663,0.15642711893739453,0.15264858160631103,0.15826591095920045,0.15574928972151314,0.14993005379368032,0
2019-07-23,0.1580479020349361,0.15950548975533846,0.13668354028757265,0.14554579673776663,0.15642711893739453,0.15264858160631103,0.15826591095920045,0.15574928972151314,0.14993005379368032,0.14644716537590677,1
2019-07-24,0.15963263101026473,0.1374672199648425,0.14554579673776663,0.15642711893739453,0.15264858160631103,0.15826591095920045,0.15574928972151314,0.14993005379368032,0.14644716537590677,0.14956229538931914,1
2019-07-25,0.13759769493967228,0.14632143165903,0.15642711893739453,0.15264858160631103,0.15826591095920045,0.15574928972151314,0.14993005379368032,0.14644716537590677,0.14956229538931914,0.1514155093093353,0
2019-07-26,0.14645056726094005,0.157192876285986,0.15264858160631103,0.15826591095920045,0.15574928972151314,0.14993005379368032,0.14644716537590677,0.14956229538931914,0.1514155093093353,0.15142272025844042,0
2019-07-27,0.15732036736898974,0.15341776894037637,0.15826591095920045,0.15574928972151314,0.14993005379368032,0.14644716537590677,0.14956229538931914,0.1514155093093353,0.15142272025844042,0.1426109404519823,1
2019-07-28,0.15354583108229788,0.1590299991354716,0.15574928972151314,0.14993005379368032,0.14644716537590677,0.14956229538931914,0.1514155093093353,0.15142272025844042,0.1426109404519823,0.14533667921371812,0
2019-07-29,0.15915721231766614,0.15651566237284228,0.14993005379368032,0.14644716537590677,0.14956229538931914,0.1514155093093353,0.15142272025844042,0.1426109404519823,0.14533667921371812,0.1453943668065591,1
2019-07-30,0.15664325589771297,0.15070170888447018,0.14644716537590677,0.14956229538931914,0.1514155093093353,0.15142272025844042,0.1426109404519823,0.14533667921371812,0.1453943668065591,0.144853545623675,1
2019-07-31,0.1508301818836665,0.1472219820754445,0.14956229538931914,0.1514155093093353,0.15142272025844042,0.1426109404519823,0.14533667921371812,0.1453943668065591,0.144853545623675,0.15071604724613855,0
2019-08-01,0.1473509814514677,0.15033428431457307,0.1514155093093353,0.15142272025844042,0.1426109404519823,0.14533667921371812,0.1453943668065591,0.144853545623675,0.15071604724613855,0.15011032752130837,1
2019-08-02,0.15046281289393124,0.1521858159707213,0.15142272025844042,0.1426109404519823,0.14533667921371812,0.1453943668065591,0.144853545623675,0.15071604724613855,0.15011032752130837,0.1501535932159391,1
2019-08-03,0.15231406446965606,0.15219302037405263,0.1426109404519823,0.14533667921371812,0.1453943668065591,0.144853545623675,0.15071604724613855,0.15011032752130837,0.1501535932159391,0.1534850517025051,1
2019-08-04,0.15232126778318028,0.14338923950318436,0.14533667921371812,0.1453943668065591,0.144853545623675,0.15071604724613855,0.15011032752130837,0.1501535932159391,0.1534850517025051,0.15361484878639725,1
2019-08-05,0.14351881865658203,0.14611250396242184,0.1453943668065591,0.144853545623675,0.15071604724613855,0.15011032752130837,0.1501535932159391,0.1534850517025051,0.15361484878639725,0.16194349500281227,0
2019-08-06,0.14624167116873762,0.14617013918907237,0.144853545623675,0.15071604724613855,0.15011032752130837,0.1501535932159391,0.1534850517025051,0.15361484878639725,0.16194349500281227,0.1560305167366129,0
2019-08-07,0.14629929767693142,0.14562980893922367,0.15071604724613855,0.15011032752130837,0.1501535932159391,0.1534850517025051,0.15361484878639725,0.16194349500281227,0.1560305167366129,0.15629732185350234,0
2019-08-08,0.14575904916261484,0.15148698884758366,0.15011032752130837,0.1501535932159391,0.1534850517025051,0.15361484878639725,0.16194349500281227,0.1560305167366129,0.15629732185350234,0.15236735459121128,0
2019-08-09,0.1516153430578066,0.1508818189677531,0.1501535932159391,0.1534850517025051,0.15361484878639725,0.16194349500281227,0.1560305167366129,0.15629732185350234,0.15236735459121128,0.14483191277635962,1
2019-08-10,0.15101026472177204,0.15092504538774099,0.1534850517025051,0.15361484878639725,0.16194349500281227,0.1560305167366129,0.15629732185350234,0.15236735459121128,0.14483191277635962,0.14212059591283405,1
2019-08-11,0.15105348460291737,0.15425347972680903,0.15361484878639725,0.16194349500281227,0.1560305167366129,0.15629732185350234,0.15236735459121128,0.14483191277635962,0.14212059591283405,0.14887004427522751,0
2019-08-12,0.15438141545110753,0.1543831589867727,0.16194349500281227,0.1560305167366129,0.15629732185350234,0.15236735459121128,0.14483191277635962,0.14212059591283405,0.14887004427522751,0.1454087887047693,0
2019-08-13,0.1545110750945435,0.16270424483444282,0.1560305167366129,0.15629732185350234,0.15236735459121128,0.14483191277635962,0.14212059591283405,0.14887004427522751,0.1454087887047693,0.14354836383564806,0
2019-08-14,0.16283090221501892,0.15679663410276362,0.15629732185350234,0.15236735459121128,0.14483191277635962,0.14212059591283405,0.14887004427522751,0.1454087887047693,0.14354836383564806,0.12761216631333017,0
2019-08-15,0.1569241851251576,0.1570631970260223,0.15236735459121128,0.14483191277635962,0.14212059591283405,0.14887004427522751,0.1454087887047693,0.14354836383564806,0.12761216631333017,0.12897503569419808,0
2019-08-16,0.15719070772555377,0.15313679721045503,0.14483191277635962,0.14212059591283405,0.14887004427522751,0.1454087887047693,0.14354836383564806,0.12761216631333017,0.12897503569419808,0.12676848526803097,1
2019-08-17,0.15326490185485325,0.14560819572922973,0.14212059591283405,0.14887004427522751,0.1454087887047693,0.14354836383564806,0.12761216631333017,0.12897503569419808,0.12676848526803097,0.12694875899565902,1
2019-08-18,0.14573743922204216,0.14289934007665486,0.14887004427522751,0.1454087887047693,0.14354836383564806,0.12761216631333017,0.12897503569419808,0.12676848526803097,0.12694875899565902,0.1332943942081657,1
2019-08-19,0.143028993336935,0.14964266159476672,0.1454087887047693,0.14354836383564806,0.12761216631333017,0.12897503569419808,0.12676848526803097,0.12694875899565902,0.1332943942081657,0.13949581043856993,0
2019-08-20,0.149771294795606,0.146184547995735,0.14354836383564806,0.12761216631333017,0.12897503569419808,0.12676848526803097,0.12694875899565902,0.1332943942081657,0.13949581043856993,0.1347942716220309,0
2019-08-21,0.14631370430397983,0.14432581193625546,0.12761216631333017,0.12897503569419808,0.12676848526803097,0.12694875899565902,0.1332943942081657,0.13949581043856993,0.1347942716220309,0.12781407288827354,1
2019-08-22,0.1444552494147308,0.12840408057404687,0.12897503569419808,0.12676848526803097,0.12694875899565902,0.1332943942081657,0.13949581043856993,0.1347942716220309,0.12781407288827354,0.1310157342909474,0
2019-08-23,0.12853592652620208,0.1297657128036656,0.12676848526803097,0.12694875899565902,0.1332943942081657,0.13949581043856993,0.1347942716220309,0.12781407288827354,0.1310157342909474,0.13345303508847836,0
2019-08-24,0.12989735278227987,0.1275611653842829,0.12694875899565902,0.1332943942081657,0.13949581043856993,0.1347942716220309,0.12781407288827354,0.1310157342909474,0.13345303508847836,0.1309868904945269,0
2019-08-25,0.12769313884386818,0.12774127546756578,0.1332943942081657,0.13949581043856993,0.1347942716220309,0.12781407288827354,0.1310157342909474,0.13345303508847836,0.1309868904945269,0.12777801814274795,1
2019-08-26,0.12787322168197374,0.13408115039912397,0.13949581043856993,0.1347942716220309,0.12781407288827354,0.1310157342909474,0.13345303508847836,0.1309868904945269,0.12777801814274795,0.12928510650571828,0
2019-08-27,0.13421213758328834,0.1402769372640558,0.1347942716220309,0.12781407288827354,0.1310157342909474,0.13345303508847836,0.1309868904945269,0.12777801814274795,0.12928510650571828,0.1282683626818962,0
2019-08-28,0.1404069872141185,0.1355796662920377,0.12781407288827354,0.1310157342909474,0.13345303508847836,0.1309868904945269,0.12777801814274795,0.12928510650571828,0.1282683626818962,0.11843983905161597,0
2019-08-29,0.13571042679632633,0.1286058038673237,0.1310157342909474,0.13345303508847836,0.1309868904945269,0.12777801814274795,0.12928510650571828,0.1282683626818962,0.11843983905161597,0.115288654292678,1
2019-08-30,0.12873761930488026,0.13180455894642806,0.13345303508847836,0.1309868904945269,0.12777801814274795,0.12928510650571828,0.1282683626818962,0.11843983905161597,0.115288654292678,0.11479109880442465,1
2019-08-31,0.13193589050963445,0.13423964727241292,0.1309868904945269,0.12777801814274795,0.12928510650571828,0.1282683626818962,0.11843983905161597,0.115288654292678,0.11479109880442465,0.11741588427868875,1
2019-09-01,0.1343706104808212,0.1317757413331028,0.12777801814274795,0.12928510650571828,0.1282683626818962,0.11843983905161597,0.115288654292678,0.11479109880442465,0.11741588427868875,0.11681016455385856,1
2019-09-02,0.13190707725553755,0.12856978185066714,0.12928510650571828,0.1282683626818962,0.11843983905161597,0.115288654292678,0.11479109880442465,0.11741588427868875,0.11681016455385856,0.12165592235250001,0
2019-09-03,0.12870160273725917,0.13007550214691221,0.1282683626818962,0.11843983905161597,0.115288654292678,0.11479109880442465,0.11741588427868875,0.11681016455385856,0.12165592235250001,0.12248518149958897,0
2019-09-04,0.13020709526382138,0.12905968127719664,0.11843983905161597,0.115288654292678,0.11479109880442465,0.11741588427868875,0.11681016455385856,0.12165592235250001,0.12248518149958897,0.11995413836369144,0
2019-09-05,0.1291914280569062,0.11924007953661277,0.115288654292678,0.11479109880442465,0.11741588427868875,0.11681016455385856,0.12165592235250001,0.12248518149958897,0.11995413836369144,0.11867780037208496,1
2019-09-06,0.11937331172339276,0.11609175528082764,0.11479109880442465,0.11741588427868875,0.11681016455385856,0.12165592235250001,0.12248518149958897,0.11995413836369144,0.11867780037208496,0.11560593605330334,1
2019-09-07,0.11622546371330814,0.11559465145096683,0.11741588427868875,0.11681016455385856,0.12165592235250001,0.12248518149958897,0.11995413836369144,0.11867780037208496,0.11560593605330334,0.12159102381055394,1
2019-09-08,0.11572843508013687,0.11821705426356588,0.11681016455385856,0.12165592235250001,0.12248518149958897,0.11995413836369144,0.11867780037208496,0.11560593605330334,0.12159102381055394,0.12382641803314152,0
2019-09-09,0.11835044120295336,0.11761188438373532,0.12165592235250001,0.12248518149958897,0.11995413836369144,0.11867780037208496,0.11560593605330334,0.12159102381055394,0.12382641803314152,0.12367498810193396,0
