date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2019-09-12,1.4308733566683811,0.9035016747828178,0.99519006742419,1.3786531066852596,1.3404369463655639,1.4540968778796572,1.4106386376711681,1.324409378993416,1.1574484004199037,1.1288073530965221,1.1778907539898777,1.1649881077033328,1.0110038644959174,1.0490046410981837,1.0409301624575023,1.0845936882846723,1.2863828245826185,1.4190929099007241,1.471167425572051,1.6013834596796515,1.6712651063643582,2.023831593278084,1.8869160755076733,2.0837453748062194,2.09788721078178,2.057067169880123,1.845652986484625,1.921034190797117,1.8659278523007499,1.6630289236560623,1.3062269415716854,1.4177438795691473,1.4435795133484046,1.3817797368664413,1.4290135679861646,1.6663807193160143,1.5957935809003094,1.3274352419485647,1.3197946700532746,1.432503399974399,1.3252421251025641,1.313087029438955,1.4065726423246194,1.327081175572969,1.1446986938385566,1.0413664158103484,1.0776671565925549,1.0909751943205879,1.145531438455715,1.391538179739008,1.5093224931918343,1.5001528163939062,1.4932045665488318,1.399916691313667,1.4690634762495485,1.4367753371758916,1.3922060182489988,1.303643902614604,1.3337664609446043,1.4348895586108417,0
2019-09-13,0.8967378161231133,0.9853291349221855,1.365870723980909,1.326557086004039,1.4318782068142613,1.3883001375529214,1.309108415806574,1.1473615976562013,1.1216575113988068,1.1692475466400243,1.1609830818766307,1.0047827644900147,1.0418132224037915,1.0351215980078978,1.0774267148979249,1.2832443547304053,1.4170497186578936,1.4684478043983564,1.5977646850492675,1.6633948351334078,2.021523033128533,1.8864177655509804,2.0815698609542848,2.0940107720876244,2.0543654778402147,1.8427877973698503,1.917128036098845,1.8615235367936704,1.6600429988853562,1.3055430965253485,1.416308212521341,1.4443609730440106,1.3831499520902706,1.430091852412468,1.6704179521688232,1.6017836048990495,1.3320738429602965,1.3244923135226503,1.436155804082009,1.328440907892611,1.3162589945185494,1.4102815863982994,1.329150401863935,1.1471497004239846,1.0428780049420259,1.0780132092811943,1.0911993543452316,1.143993727836242,1.3909450814999038,1.506935543243225,1.4971972878399311,1.492228094674181,1.4002773813579688,1.468462274856425,1.4372927277301886,1.3923265793698403,1.3006500127322265,1.3297626498590442,1.4309627144633803,1.4140636694987376,0
2019-09-14,0.9781930621242173,1.3535375635322908,1.3141374724207098,1.4172828336964691,1.3668857149856817,1.2880563386857877,1.1336752972925719,1.1118031473826602,1.1619081611297588,1.152433557651964,1.001178309967558,1.0354593415945366,1.027998598101125,1.0714744966605083,1.2751497957015323,1.413698036775152,1.466355625382897,1.5948796337122912,1.6596745650380436,2.0123920991977373,1.8842320880835501,2.0810328055529057,2.0918271669403032,2.0505508434171276,1.8403026545231018,1.9141805710923248,1.8577088158014847,1.6560099778951316,1.3030233778710878,1.4155885778847546,1.4429081855939945,1.3839118962879116,1.4314893633996346,1.6716058417958843,1.6057234060289631,1.3375196080975962,1.3291252506057736,1.4410769072880272,1.3319388207644456,1.3194449003516513,1.413590208822035,1.3327435093612536,1.149055542065792,1.045213018460347,1.0795546325819725,1.0915479861354376,1.1442244111594295,1.389196636866814,1.5063097923845499,1.4948237815198433,1.4892835565672267,1.399342498272568,1.4688343359187481,1.436700103574063,1.3928337534628037,1.3007657339936098,1.3267342137651117,1.4267859045692743,1.4101696947470317,1.4130135540735609,0
2019-09-15,1.3447265959896595,1.30214934316812,1.4042314540144238,1.352798897379228,1.2678672188354911,1.1148460184088818,1.0984411374861245,1.151792395095734,1.1451729795681154,0.9935142423777196,1.031778184533612,1.021704254946579,1.0641723414175397,1.2684193212290447,1.4049943332385249,1.4629234899731598,1.5926619633191166,1.6567086133593254,2.008100617137892,1.875595297354719,2.0786730930666426,2.0912880698427876,2.0484014938481065,1.8367920060827367,1.9116232792217767,1.8548297490592982,1.652511013243651,1.2996342091385364,1.4129253461941627,1.442179902782031,1.3824979903374195,1.4322669186270993,1.6731398052778834,1.6068819222925637,1.3410608202697833,1.3345649305045155,1.44593422183481,1.3366597858415241,1.322929457745501,1.4169156350421852,1.3359431118150527,1.1523791976348898,1.0470262977030231,1.081931427732074,1.0931004281034216,1.1445831489952012,1.3894574894850265,1.5044622853348277,1.494201457782342,1.4869188244707796,1.3965267791023954,1.4678687707382316,1.4370668956138848,1.3922531320191336,1.301251863002692,1.3268513138969074,1.4236291397369234,1.406029894176915,1.4091212367137347,1.40867027667503,0
2019-09-16,1.2935721287216642,1.3916424494391595,1.3401965497075345,1.2545552046028559,1.0967740876359784,1.0800582875832718,1.1380656861833571,1.13516589774811,0.9869985215822639,1.023944567176043,1.018057490577484,1.0577220982694857,1.260146577186686,1.3977527787215762,1.4539899315640044,1.5890237310937276,1.6544295738957138,2.0046793619326326,1.8715277138120296,2.0693364622954538,2.088919186559068,2.0478710405435225,1.8348111435042305,1.908011349905772,1.8523324367027558,1.6498681524541818,1.2966827894240494,1.4093379793059286,1.4394819926863929,1.3817893480702685,1.430821910203601,1.6739954006004358,1.6083793175396786,1.3420991713758894,1.3381016861412818,1.451614969460161,1.3413161403118843,1.3276331212561732,1.4205448975449844,1.3391572340398186,1.1553252045315976,1.0501973005164607,1.0837780486922652,1.095492654482539,1.1461787669103058,1.3898629662931385,1.5047373200170646,1.4923643480272337,1.4862987375049637,1.3942648896071974,1.4649580155032371,1.4361155476872014,1.3926125507565716,1.3006959661757145,1.3273434386262661,1.4237513619557,1.4029005824807859,1.4049833022854081,1.4047848142880177,1.3788806022936186,0
2019-09-17,1.3826581516080492,1.3280346213154646,1.2426369740212657,1.084800848889182,1.0624115751438574,1.1191807795552065,1.1215908212761099,0.97801868088186,1.0172862189776497,1.0102998977300266,1.0539852762644433,1.252851732974903,1.3888426500436797,1.4465555258648222,1.5795013562701858,1.6506905541084476,2.002054940069035,1.8682849243791757,2.064951778067969,2.0795456776278205,2.045540983054108,1.834323204929508,1.905974351482513,1.8488047050290615,1.6475779728134659,1.2944495272928669,1.4062180078850957,1.4358467333132818,1.3791701947919515,1.4300975568779173,1.6723949098046473,1.6092139987079603,1.3434469675581908,1.3391386937072058,1.455328271480823,1.3467809794945056,1.3322721031043063,1.425436021590928,1.3426710563756332,1.15828041823958,1.0529996377765516,1.0870040382509139,1.0973515895543828,1.1486314595795444,1.3916582666047967,1.5051647680080507,1.4926378942024976,1.4844684137294035,1.3936710198234297,1.462620253963424,1.4332488295967298,1.3916810980023904,1.301040196506709,1.3267804977843314,1.4242657589743888,1.4030217089407062,1.4018553748740827,1.4006545982221368,1.3750421567994455,1.3639605623327082,0
2019-09-18,1.319339660742184,1.2311257121940815,1.0740646978139838,1.0507072173803815,1.1010558640124728,1.1029146568796564,0.9658767755398723,1.0081096792110453,1.003705502308343,1.0460286124140918,1.248627016304782,1.380993157208795,1.437404886171414,1.5715729260572584,1.6408802302905865,1.997748692364479,1.8657958823955827,2.0614562329699084,2.075144283739412,2.036323602732569,1.8321841131619225,1.9054722480142996,1.8468143739134006,1.6443410085227181,1.2925185311592289,1.4038586582894754,1.4326860331580193,1.375643702234312,1.427415403668662,1.67159201633679,1.6076551760100488,1.34419608982733,1.340484817255285,1.4564185036120911,1.3503361605781483,1.3377182774064305,1.4302632338561936,1.347412631620903,1.1615257107503152,1.055808171893811,1.089858126464789,1.1005978873925804,1.150538646715238,1.3943906069604732,1.5070539355622201,1.4930630361639206,1.4847409884040754,1.3919202344568882,1.4620070424751304,1.430946225112296,1.3888760040903343,1.3001497261984525,1.3271290552749133,1.423676651745109,1.4035313412885932,1.401976446081943,1.3975323962127582,1.3709648794438773,1.3601456650623598,1.3458901760962676,0
2019-09-19,1.2228715677727047,1.0636777166442668,1.0402084763141082,1.0890491210729103,1.0849885658481018,0.9491735619139771,0.9956933461640137,0.9946171605401639,1.039266755954136,1.2395918688893006,1.3764480406293844,1.4293461019665208,1.5618061722383763,1.6327102071831223,1.9863178044086311,1.8617119715772752,2.0587754565648364,2.0716354196494207,2.031992951422547,1.8237346556397724,1.9032695310250816,1.846324046119795,1.6425118378686479,1.2897857790975054,1.4018170940747194,1.4302962158622181,1.3725754995711603,1.4238019052860513,1.6685949242249465,1.606873330705293,1.3428077295128156,1.3412329829092016,1.4578308888400666,1.3513787229811618,1.341259789231214,1.4359116400491532,1.352089680903375,1.1659194147620726,1.0589013340485078,1.092719495745409,1.1034710888096888,1.1538645212560934,1.3965209527849904,1.5099177334607423,1.4949423516933955,1.4851646252942239,1.3921814221813174,1.4601975777126541,1.4303419760472582,1.3866225972702069,1.297471573108814,1.3262269091147856,1.424041283326185,1.4029478317875004,1.402485838178176,1.3976532388980978,1.367881946825803,1.3560949018493509,1.3421037992253828,1.3745205230482846,0
2019-09-20,1.0561852543191128,1.0300472967757366,1.0782833872782298,1.0731075468622437,0.9331266831977592,0.9786123462844112,0.982323878277078,1.0299474667721031,1.231922778452771,1.3667046542000945,1.424680085535974,1.5532112488918808,1.6226421549654835,1.9767881072317943,1.8509162977451037,2.054376656752263,2.0689445397746176,2.028540475061488,1.8197519536193285,1.8945642199505766,1.8441742225679523,1.6420621760841383,1.2882360726486213,1.3989291294892,1.4282279340418689,1.3702548763197262,1.4206597111157113,1.6645464806189516,1.6039606398334423,1.3421119913315236,1.339846528497083,1.4586169509634184,1.352731761998343,1.342298230675501,1.4396012567635361,1.3575767542766632,1.170247164138314,1.0630979583705362,1.095867456472789,1.1063519717251569,1.1568126165452752,1.4002148578557174,1.5121529823269089,1.497792352201862,1.487037510724277,1.3925874181437614,1.4604671661502735,1.4285597017313154,1.3860308899350144,1.2953195094972882,1.3235125907303362,1.4230957649040021,1.403309024667305,1.4019026109344543,1.39816163731349,1.3680012221207012,1.353031637149764,1.3380851485803045,1.3706889590451954,1.3389132092113936,0
2019-09-21,1.0227078114307981,1.0678682698629138,1.0624528217547622,0.9224339583549815,0.9622056306218659,0.9654122741757738,1.0173319746989051,1.2213523126220585,1.358439784173002,1.4146694518670448,1.5482355247920438,1.61378504340061,1.9650243610215024,1.841919553354409,2.0426813484063473,2.064529146846435,2.0258923695734694,1.8165768218316565,1.8904655895297144,1.8356816097521163,1.6400950142546278,1.2878569287429884,1.3972933950899793,1.4253024639940859,1.368247271845413,1.4182837374811008,1.6610344002641715,1.6000287582522748,1.3395445822763117,1.3391517530605896,1.4571549939143211,1.3534838827566857,1.3436461393239088,1.4406843483343243,1.3611482186098987,1.1753589550169772,1.0672278186702733,1.1001350704775028,1.1095201712342406,1.1597699623986475,1.4035093262729956,1.5160198921872174,1.5000165907589025,1.489878506120335,1.394384936432752,1.4608861766926446,1.4288253975054335,1.3842866650645236,1.294753637111008,1.3213316545548366,1.4202471033760142,1.4023727847951422,1.4022636304227063,1.397579577486256,1.3685028050771735,1.353150127423392,1.3350457046536153,1.3666194299103414,1.3351378440521564,1.2708993333535499,0
2019-09-22,1.0603567456830665,1.0521432851562642,0.9128284443877981,0.9512853678195428,0.9491669059920885,0.9999768059179689,1.2069912223468249,1.3470476719636035,1.406179770091507,1.5375402871394446,1.6086578629049828,1.9546916658203317,1.8308204699910344,2.0329297991353155,2.0527864321453744,2.0215472258135416,1.8141391033246195,1.8871980531482684,1.8316793538731446,1.6323369316979968,1.286206515901075,1.3968925435435493,1.4236459418519303,1.3654069790379353,1.416227595385032,1.6583817280891688,1.5966158045927565,1.3360895508893704,1.3365882045253852,1.4564220791842506,1.3520895484333735,1.3443953259148156,1.4420878439540943,1.3621956900281116,1.1786555805391556,1.072127000541705,1.1043362120075246,1.113814003890659,1.1630174662875001,1.406820301952843,1.5194771846239161,1.5038653425545483,1.4920955586029856,1.3971203829822654,1.4627392970280608,1.4292383774431259,1.3845469135692348,1.293087791020119,1.3207584218212225,1.4179589143486695,1.399552863054247,1.4013278584080475,1.3979398798270462,1.3679287523270471,1.3536482968843646,1.335163244149793,1.363542244842771,1.3311315920531341,1.267231314151568,1.292183072791031,0
2019-09-23,1.0447032902848155,0.9035168167998683,0.9414789479037892,0.9383486690559038,0.9833089476138751,1.1872330053564528,1.3315402491997825,1.394477617454538,1.5284747078587761,1.59762783324627,1.9487120954628587,1.8210661607632856,2.0208893739238882,2.042995108335155,2.010005212240418,1.8101394820031598,1.8846902387194848,1.828488636031085,1.628667494797791,1.279722163346503,1.3951446253121493,1.423239844884043,1.3637976671544596,1.4133191667584688,1.65608294469013,1.594037285530378,1.3330821202461054,1.3331385046955275,1.4537055955138123,1.3513907925498596,1.3430068374494961,1.4428688219207182,1.363554840501378,1.1796201945465545,1.0752679214743956,1.109311977346183,1.1180414717497924,1.1674140350642177,1.4104345769183142,1.5229543955716378,1.5073055454697346,1.4959324592142595,1.3992532075476325,1.4655526121524336,1.43106573329262,1.384951454470684,1.2933368185905116,1.3190702457058605,1.4173583401485053,1.3972876184366128,1.3985093858294706,1.3970060428710243,1.3682841358962727,1.3530782544469693,1.3356572793603039,1.3636612907311156,1.328101345314679,1.2633459284240327,1.2884814615704343,1.1489179255650266,0
2019-09-24,0.8967528892626401,0.9319762378457496,0.9286323334647884,0.9722235548425069,1.1682762720044317,1.310203952997995,1.3785376370550733,1.515978328452243,1.588280622707739,1.9357978712783954,1.8154207025007498,2.0103159141694724,2.0309050789952963,2.000382279247293,1.7995846223686627,1.8805754975664863,1.8260390943147893,1.625742061410811,1.2766298592644443,1.3882681782448425,1.4214683655081144,1.3634034828653396,1.4116720899787265,1.6528339026728815,1.5918035281623433,1.3308069583552375,1.330135608115866,1.450044685172929,1.3488112827802892,1.3423110345342908,1.4414169942384323,1.3643104565319368,1.1808761920640964,1.0761855942252552,1.112508984319072,1.1230455216951372,1.1717446609707254,1.4153062851206133,1.5267410832794899,1.5107653088615212,1.4993615083487961,1.4029512005268927,1.4677475757946068,1.4338429662234455,1.3867427563186197,1.2937239757599805,1.3193224701075794,1.4155872147388349,1.3966928933472162,1.3962452981506075,1.3941935640277952,1.3673635711219256,1.353431174469015,1.335092094007753,1.3641618761627206,1.3282185177161692,1.2604053390437269,1.284558252881089,1.1454424290037744,0.683191734499167,0
2019-09-25,0.9250828550026615,0.9192153029766796,0.9622713324719251,1.1557435404776197,1.2897441178286737,1.3566058677079766,1.4989302704504486,1.5753958424448948,1.924865652541776,1.8032450279030974,2.0041972630718567,2.0202884539996733,1.988502255601738,1.7907899241743757,1.8696917417953993,1.8220200555176158,1.6234937581572833,1.2741644488176769,1.3849982143677337,1.4144971729551248,1.3616855123158136,1.411268376381984,1.6509980378292566,1.588645767953394,1.328839219663183,1.3278638379947747,1.446862170917669,1.3453395397458936,1.339743365901911,1.4406891962421613,1.362909158439355,1.1815728127169363,1.0773831524395423,1.1134435656864978,1.1262632429506914,1.1768595423496573,1.4201140018032863,1.5318361463115457,1.5145339006442118,1.5028098842823887,1.4062495162925595,1.4715480477653113,1.4360091362964513,1.389469496976232,1.295441009281312,1.3197145798823648,1.4158513144030664,1.3949395131309004,1.3956508679941864,1.3919342614476897,1.3645922021153367,1.3525172570140855,1.3354420303079613,1.3635889953451996,1.3287109566946913,1.2605189328797877,1.281589606816387,1.1417738143066223,0.6804512912364996,0.6270819671011265,0
2019-09-26,0.9123799666667192,0.9526299491022442,1.1445133820380602,1.2762609204756354,1.3355788513981954,1.4754730848333948,1.5578059010590386,1.9097949695276877,1.7929340863933203,1.9909756030755148,2.0141448679454186,1.978068376412485,1.7799428192293618,1.8606210955297238,1.8114097203611415,1.6198052170175454,1.272265107998827,1.3823911942624845,1.4111842794704301,1.3549294926607114,1.4095076025237077,1.6505466868837047,1.5868604968806772,1.3260548893777544,1.325899073598995,1.4444560352788658,1.3423178971808043,1.3362879760268682,1.437993230213823,1.3622068848874365,1.1802890534519477,1.0780463504071578,1.1146621742058678,1.1272040691851424,1.1801584312052755,1.4257414622394937,1.53686813512015,1.5196055210221582,1.5065666654371601,1.4095644199247586,1.4749428119665007,1.4397621222715473,1.3915953742449974,1.2980637399407025,1.3214527723648215,1.4162618216102634,1.3952010723415793,1.3938983825536548,1.3913410511340547,1.3623657195742924,1.3497664777057123,1.3345361637449615,1.3639436589926988,1.328147646660115,1.260995811239185,1.2817043205012022,1.1389940234490847,0.6776103104234307,0.6244300816013677,0.47249657559171737,1
