date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2019-06-11,-0.5821211801373594,-0.5930760442877444,-0.601705042132447,-0.6127192718848414,-0.6352483478736566,-0.647505325355821,-0.6799723933420265,-0.7001390451049696,-0.629171344498999,-0.6866868614633617,-0.6357096303038415,-0.3259222366051206,-0.14214061910637726,-0.27934892421728486,-0.41239810241626773,-0.46668902964032705,-0.27459758010783686,-0.35314621496901,-0.3517930028513026,-0.4404857626582868,-0.41872778547322154,-0.4006138336413322,-0.38585807137521144,-0.2829955675340951,-0.15687559472504528,-0.09140383102497258,-0.09827952411391219,-0.1955941065970337,-0.10978922123842141,-0.14309314434495932,-0.0651068262727328,-0.15591867540339732,-0.2802495148249673,-0.2651745708645431,-0.17290355632223312,-0.1496090276539632,-0.2015786209122061,-0.3231478182358096,-0.2557148181298438,-0.2835163384759098,1
2019-06-12,-0.5913534452631872,-0.5987370585040781,-0.6015821148916272,-0.6200768860332956,-0.6322952208157141,-0.6600512358146633,-0.6678139396398726,-0.618742950639284,-0.6797627917794831,-0.6314114793052256,-0.3286743139229963,-0.14934972761305995,-0.2826078393290557,-0.41292046775596014,-0.4673838173013057,-0.2793385666180256,-0.3571867303773489,-0.35483930983225775,-0.4421852968665938,-0.42044983259615615,-0.40380388322975486,-0.38929023547400105,-0.2877550828095144,-0.16327107461142765,-0.09852299453656153,-0.10493944840146877,-0.20106582442418752,-0.11675272166298821,-0.1494113097067743,-0.07161636322920599,-0.16173727637348892,-0.28471917509737593,-0.26959861737976615,-0.17819000612440972,-0.15425184992769939,-0.2054121809212114,-0.32731919821847233,-0.25972541789825776,-0.2878954641262092,-0.24430372612508255,0
2019-06-13,-0.5969129291672961,-0.5986166658940476,-0.6086569699217934,-0.6172562406092855,-0.644289985683654,-0.648500181503317,-0.5920791259139232,-0.6674977151211522,-0.6259125685735437,-0.33141126058877163,-0.15624129375399837,-0.28588188217058325,-0.4123014427932367,-0.4665539421666528,-0.2836595337246656,-0.3614096027836309,-0.3588639228486796,-0.44358287708940014,-0.42249524598574706,-0.40581004748178573,-0.3926277274891424,-0.2924437914442429,-0.1695385259148564,-0.10571685419304153,-0.1118892795001782,-0.20668567239023874,-0.12305758947156814,-0.155693416823873,-0.07899297652850479,-0.16734653176904124,-0.289235010781705,-0.27412137329365155,-0.1829059857773754,-0.15961108017146566,-0.2099420005803472,-0.33111113937234515,-0.2639880256932496,-0.2918825201498277,-0.2487578280044536,-0.24886868286361738,1
2019-06-14,-0.5967946957991997,-0.6055456448330442,-0.6059447242041288,-0.6287129026400763,-0.6332463726357265,-0.576548848871836,-0.6374428872900104,-0.6156024820169118,-0.3336472217054939,-0.1629291967845137,-0.28957264807933514,-0.41194223337012137,-0.4643777936262463,-0.2873479123381334,-0.36414208006416127,-0.36307627356934635,-0.446773966233489,-0.4242519664882665,-0.40810818669312926,-0.3948466603074338,-0.2970423026615681,-0.17574140216868858,-0.11270920380603289,-0.11890026176161766,-0.2123626443994681,-0.12946678891550825,-0.1615867819745893,-0.08648608949626822,-0.17330554626402517,-0.29365640190437836,-0.2787444014836626,-0.18786091192948928,-0.16438941346344232,-0.21508392342762325,-0.33538641587171547,-0.2678009288225735,-0.29609887264584567,-0.25277351758989836,-0.25331405634613824,-0.22254566771838946,1
2019-06-15,-0.6035994034736858,-0.6028893227776876,-0.6169610973601586,-0.6181647223562666,-0.5644558835213019,-0.6196463746147115,-0.5891570839205225,-0.33394759925058964,-0.16950911197519042,-0.2932055308911313,-0.412677695433441,-0.46255971102400284,-0.2903745953758603,-0.3658511853906276,-0.36577649233688275,-0.4504348228026348,-0.42762462119206845,-0.4101273225916205,-0.39733405988094694,-0.30108096439810156,-0.18185947308995087,-0.11963997403354486,-0.1257265656912297,-0.21799895095305347,-0.1361097796511049,-0.1676061113610592,-0.09311079750106781,-0.1791767368063912,-0.297744984918794,-0.28326353097042306,-0.19335643001562716,-0.16943664632398314,-0.21967608160635244,-0.34003884463481787,-0.27220440989290706,-0.299901147410674,-0.25704612511137936,-0.2573264125405343,-0.22704137195663063,-0.19902542097162038,1
2019-06-16,-0.6009907225648347,-0.6136785498723472,-0.6068182922559128,-0.55246027600874,-0.6056601220954289,-0.573772783214751,-0.327091929304239,-0.1757683948085177,-0.2964265460333152,-0.41348987331355636,-0.46210851903683675,-0.2934310593758548,-0.36659870790895027,-0.36744540325228137,-0.4514442116115879,-0.4314056091067259,-0.4136326429999905,-0.39954971243347864,-0.3051870361287377,-0.18809095372365942,-0.12648853102331595,-0.13249060404657012,-0.2235771018931448,-0.14278937723937324,-0.17377197398970234,-0.09982302321543055,-0.1848219438657241,-0.30147615195502475,-0.2875060144911691,-0.19867109772203742,-0.17511851845147608,-0.2244477056625399,-0.3442116355116196,-0.2771033798677567,-0.30423962483126166,-0.26086132593935274,-0.26159247110385697,-0.23107294956057906,-0.20356609694987543,-0.10962442972450791,1
2019-06-17,-0.6115864448291363,-0.6037448787723733,-0.5436389214209045,-0.5918160316885862,-0.5618017712570758,-0.32479960716459316,-0.17991444293492084,-0.29807819100472,-0.413609610803385,-0.46178808886462674,-0.2969448456695866,-0.36751982041832376,-0.3681466413512629,-0.4510063324708728,-0.43278330948778854,-0.41750140807689273,-0.40315438303535056,-0.30908342115298154,-0.19414756592155355,-0.13377414835925416,-0.13917183541722394,-0.22908782922910828,-0.14931479655442728,-0.179936277761409,-0.10683686148854296,-0.19060616077478834,-0.3058289698009421,-0.2914132642679732,-0.20416624938341346,-0.18060310418552453,-0.22957316303535744,-0.3483624391012419,-0.2814873915256203,-0.30901359084988783,-0.2652788598583907,-0.26540616713744103,-0.23537677153211367,-0.2076148493452753,-0.11433604430636846,-0.0020943376612441817,0
2019-06-18,-0.6018309341593924,-0.5418682003064195,-0.5814822032809698,-0.5499252311339305,-0.32376606113919976,-0.18497466066187665,-0.29371731876802715,-0.41100701655211996,-0.46066255890300994,-0.30040880937898135,-0.3692967021395343,-0.36902438986631,-0.44928157273009045,-0.432804350035439,-0.4191482251026083,-0.40708888234313384,-0.313537796310962,-0.2000692756456029,-0.14076842864199088,-0.14621599150709777,-0.23451128642897856,-0.15577670688046955,-0.18599382999046718,-0.11391697088943356,-0.19648428965954345,-0.31038873810128037,-0.2958724208685506,-0.2095067188713831,-0.1863658116908357,-0.2345504085637642,-0.3522345487502385,-0.28595088087601706,-0.31329050709322737,-0.270204853880215,-0.2698144976529389,-0.23919914469623144,-0.21195241382974933,-0.11845007847354369,-0.0070115544800201934,-0.10311426805271463,1
2019-06-19,-0.5410640141649788,-0.5789311933815928,-0.5412013003901779,-0.32256815393361943,-0.19008366626842488,-0.29309229072718146,-0.3987916914792158,-0.4563517442895241,-0.30344410320325993,-0.3711028683601387,-0.3707659991181593,-0.4478863974825158,-0.43160804265248365,-0.4195045875245911,-0.4089372344287797,-0.3180344955853797,-0.20554756606314345,-0.1476637568909205,-0.15299548892184212,-0.2397403963821807,-0.16215473431718694,-0.1919859397556763,-0.12080603961896896,-0.20233784372507932,-0.31476837066514785,-0.3005329377195929,-0.21483141628955177,-0.1920124008101169,-0.2395142494698718,-0.3560689890481929,-0.29045425835145333,-0.31759545517227017,-0.27461201801741053,-0.27472279325540166,-0.24366054500946216,-0.2157825402185673,-0.12291589901487092,-0.01120410852523182,-0.10783833034829625,-0.06098907734751827,0
2019-06-20,-0.5774622823136446,-0.539480840464961,-0.3225817412750162,-0.194882948399096,-0.2934516565762319,-0.3929174671558724,-0.4409825918066749,-0.30484098126770354,-0.37231546522438747,-0.3725384993492467,-0.4477792002527953,-0.4307079758101314,-0.4186944079099889,-0.40954471143390797,-0.32160650066658036,-0.2107217303701102,-0.15363426609427405,-0.1596677994713484,-0.24490538703392736,-0.16876134832542292,-0.19789249363020534,-0.12763310215166054,-0.2081132471007507,-0.31900356295941,-0.3050358676856452,-0.22031197267581606,-0.19752196802452263,-0.24424682846992507,-0.35923334921563366,-0.2948642900516662,-0.32177876049756854,-0.279109781697148,-0.2791147945160355,-0.24867089541497855,-0.22029135967168725,-0.12677549558659218,-0.015824193414288406,-0.11195711832057531,-0.06579368484931418,-0.09756102171099189,1
2019-06-21,-0.5387194716316622,-0.3253689873877261,-0.19980358242802992,-0.29361369825513695,-0.3888914832106427,-0.4330006383440592,-0.3000097418160475,-0.3712120225282854,-0.3737140815014067,-0.44778709764334973,-0.43100350199934295,-0.4181561051903052,-0.4090236937291393,-0.3243616655410837,-0.21637078045671537,-0.15913410287524543,-0.16552556071600993,-0.24990129020814908,-0.17515164645997938,-0.2038187420470095,-0.13437758213433612,-0.21382204202393065,-0.3233095557159801,-0.30940422000133144,-0.2258184778166494,-0.20317767564421427,-0.24920441257963294,-0.3619070818374092,-0.298934986324426,-0.32589694970240063,-0.2836823541411431,-0.28359011146695495,-0.2531503307198411,-0.22539289849677757,-0.1314645562657428,-0.019719236253847503,-0.11643227844140668,-0.06994323318618482,-0.10229570205635001,-0.0276748283427014,1
2019-06-22,-0.32844771548109736,-0.20512238541607208,-0.29474002896591434,-0.38477195354951554,-0.42721378872533106,-0.29907036344581783,-0.36176452845125323,-0.37255986313874534,-0.44702255366137833,-0.43139578082520763,-0.41874589195516293,-0.40875630756401027,-0.32631374007275854,-0.22171396297384055,-0.165781634585299,-0.17095079874596952,-0.2549115334755906,-0.1814198357269269,-0.20960384628236745,-0.14151300989409044,-0.21944427214721635,-0.3275428676363782,-0.3138311169667091,-0.23127068177402862,-0.2088985331694755,-0.25433715471990737,-0.3656213007019516,-0.3026456885385078,-0.329508105770786,-0.28815547796693863,-0.2881173671761025,-0.2577550827599587,-0.22995045822177143,-0.13691270434149025,-0.0246250882163867,-0.12029402102574505,-0.07447882676282769,-0.1064185450816574,-0.03254313414499276,0.13743751298143836,0
2019-06-23,-0.21035773678852585,-0.2981013419882361,-0.38239499809012656,-0.4213750639361138,-0.2991671107761263,-0.3577400686471047,-0.3630186237273907,-0.443206928736012,-0.43105385231850946,-0.4194190292985731,-0.40956645908120237,-0.3283634005344783,-0.22664617555584063,-0.17236893461099728,-0.17736961759889525,-0.2597760182706878,-0.18707329099143397,-0.21524363835746305,-0.1483736946270604,-0.22496022375697386,-0.3316843604313895,-0.31818583273620255,-0.23668167459492107,-0.2145822356628898,-0.25941800020932393,-0.3695760410229772,-0.3069861474008327,-0.3326930325958241,-0.2923255201839785,-0.2925491711026979,-0.262543649400633,-0.2346708636252607,-0.14176721675901066,-0.03049013239264964,-0.12499620683365556,-0.07835445551394789,-0.11090167197633086,-0.03671700898171605,0.13225350516432294,0.10358990133363123,1
2019-06-24,-0.30166911540904345,-0.38394895757475617,-0.4175914210627507,-0.29907274875271456,-0.3552594383173924,-0.35893151313512384,-0.428752027626143,-0.42781795856608373,-0.4193858960274752,-0.4104499246941199,-0.33105824827081537,-0.23148793520225572,-0.17873376568265284,-0.1836719392501235,-0.2644756196735955,-0.19236335166545218,-0.22057940358744693,-0.15513030523784377,-0.23038036373250978,-0.33506351623985,-0.322449161710155,-0.2420245530257189,-0.2202034203044211,-0.26441049579249865,-0.3732152323836998,-0.31153420642651286,-0.33671596857135294,-0.2961498874310794,-0.29665415029696474,-0.2672137172133373,-0.23969291786426788,-0.14692722321931767,-0.035701814791401616,-0.1304695949232691,-0.08314156986586631,-0.11476524513528719,-0.04130039569974113,0.12795906313887773,0.09847061162970164,0.1129864961321959,0
2019-06-25,-0.3859770536725298,-0.4184196672169296,-0.2999892836962447,-0.35264869177752145,-0.3563985422934549,-0.42138107597465174,-0.414433394810842,-0.41657359827332036,-0.4106480408367965,-0.3337405718685994,-0.23645388905959017,-0.18491774936345787,-0.18970861378865064,-0.2686357801869705,-0.1983677292726868,-0.22565926728708738,-0.16103068489284306,-0.2356411987224428,-0.33858294900875524,-0.32600413468121175,-0.2472795635956245,-0.2257573591798931,-0.26940409098405,-0.37665075522242675,-0.3158995090259618,-0.3409631968156089,-0.3005589901481073,-0.3004040767534987,-0.2716938708138351,-0.24457588018625254,-0.1528367691143268,-0.04139056641942225,-0.13534573137437408,-0.08877827807733125,-0.11947862683616398,-0.04518700617486419,0.12313880367995096,0.09420088557247903,0.10784923972822075,0.1032657005114214,0
2019-06-26,-0.41982953100175746,-0.30324236259103327,-0.3515062594926167,-0.3537366938697142,-0.4161046771987799,-0.40777775853269227,-0.4039711049696642,-0.40815296405947077,-0.33591647661495766,-0.24130388155739932,-0.19097547432869635,-0.19558514674968105,-0.27220572659671355,-0.20415365322772275,-0.23101920045098334,-0.16648412104025137,-0.2407853798858058,-0.3418702031797785,-0.3296799590659154,-0.2522655946145834,-0.2312241817993865,-0.27432784687722056,-0.38023067868436106,-0.32011922509497365,-0.3449603387458705,-0.30517208443678434,-0.3047682236677091,-0.2758730469149436,-0.24939126113661678,-0.15852894829384073,-0.04836757317973083,-0.14053774949261746,-0.0937943367891249,-0.12497354496170182,-0.05004128534230822,0.11919776549848443,0.08942918442530351,0.10357265215471574,0.09814703069363695,0.09919750309724035,0
2019-06-27,-0.30671793178711876,-0.35369711237344326,-0.3525524487761902,-0.410764323532003,-0.4030989575520844,-0.3978381328913919,-0.39613614473199443,-0.336134470641061,-0.2458630710783714,-0.19686751336703007,-0.2013927899071483,-0.2757711754801149,-0.20959568868876505,-0.23600214055891422,-0.17298939270800118,-0.24573848357799707,-0.3460166285182851,-0.3331296009482607,-0.2572143634440035,-0.23651587074266528,-0.27916224237706727,-0.38373492080687505,-0.3244111660306654,-0.34878244479449455,-0.30961697804694144,-0.30933872546981733,-0.28049642351000564,-0.25395398211283365,-0.16461853600291224,-0.05503306554040119,-0.14651192234625807,-0.09919349218956537,-0.12986812697398498,-0.055807153496215504,0.1140106035473272,0.08549930378574098,0.09878747050603905,0.0938775413720902,0.0940866118507611,-0.20773178176160922,1
2019-06-28,-0.35626777543383037,-0.3547217303311506,-0.4073884600746994,-0.39834205964439107,-0.39359598263178164,-0.39039458345249173,-0.32912669888977214,-0.24935038333506082,-0.20257240076392893,-0.20704613707980657,-0.2796989723829744,-0.2149151027326862,-0.24051952903256965,-0.1793994353808909,-0.2507097823065972,-0.35030957535076435,-0.3373581223850391,-0.2619857547945814,-0.2417365262068148,-0.28354129976302433,-0.3871447475219592,-0.32863036806061174,-0.35271337103211964,-0.3139226516503641,-0.31373149383440185,-0.2853125273480674,-0.2588089866587242,-0.1706391197469657,-0.0626552488970165,-0.1522630285297858,-0.10558584558837485,-0.13508745142213072,-0.0609338682063765,0.10760459187708667,0.0803803819618632,0.09485449236874727,0.0891063053284723,0.08982009318011458,-0.21225581079741804,-0.11067546787393033,1
2019-06-29,-0.3572740168644382,-0.40842708058438754,-0.39544359392949807,-0.38926540219027217,-0.38647943054133005,-0.3267327258464042,-0.24837863929746248,-0.20763134683979467,-0.21248859016799626,-0.2835580906443248,-0.22026958284003476,-0.2449726388798338,-0.18556015216325217,-0.2552084802471899,-0.35325689432783514,-0.3417053874195069,-0.2668824947397149,-0.24679022839693077,-0.2879501577793564,-0.3894680637985281,-0.3327577007186032,-0.3565700664598764,-0.3182926387411844,-0.31798087266847674,-0.29000586671633155,-0.2638445418193364,-0.17637454738652344,-0.0704293268188667,-0.1584454037111969,-0.11171824971915972,-0.14111675185012204,-0.06649683587405601,0.10192944304285605,0.0741055980906227,0.0897166260819124,0.08517653155861442,0.08505469343597799,-0.21629820569442604,-0.11538507282490097,-0.09988794696717498,0
2019-06-30,-0.41001616144975356,-0.3967285050522626,-0.3867157598312856,-0.38246810911929724,-0.3256142573403613,-0.25001859387406616,-0.20956125526281372,-0.21718753676795666,-0.287027844651745,-0.22549040621237354,-0.24962246323051807,-0.1915529006290775,-0.2591682571788334,-0.35523369443201236,-0.34481924096990946,-0.2716718810037336,-0.2518296923095199,-0.2921609379948183,-0.3920483137938179,-0.33611642257112034,-0.3603336015976009,-0.32259020945434824,-0.322299746260852,-0.29457985937503056,-0.26880644860407876,-0.1822442420005918,-0.07722371336923764,-0.16457214872014808,-0.1185010231954849,-0.14691812347803743,-0.07321990280976602,0.09555458773582012,0.06854287686233021,0.08340541144367004,0.08005826335560659,0.08112626070854267,-0.2206232798978765,-0.11949833951028836,-0.10461817812971715,-0.27227389060895707,1
2019-07-01,-0.3985273999157874,-0.3881806297400881,-0.38017969228215953,-0.32433343732820225,-0.25227020008162604,-0.21314040835865125,-0.21845279077062912,-0.2890207021024282,-0.23045731278700313,-0.25417072429728116,-0.19745507400443288,-0.2630989393044495,-0.35628947118314674,-0.34700354472122374,-0.2761412372701462,-0.25671351070193504,-0.29677425756000986,-0.39436037667762364,-0.3396176790747512,-0.3631673410653391,-0.3267961898733705,-0.32654599224749753,-0.2991934699103295,-0.27367049151767636,-0.1882269796256025,-0.08409669766692715,-0.17037168858709167,-0.12531470406790285,-0.15317964749127558,-0.07965385227595002,0.08719243578344531,0.06233445646438836,0.07781147865846873,0.07378473641678353,0.07601619439322578,-0.22445053631801376,-0.12396265221588841,-0.1087393220038027,-0.27667451231106394,-0.21762513588452767,0
