date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2019-07-12,-0.060739293573878084,0.12837471403521872,0.02090994951175554,-0.09649868170188505,-0.13536761667368935,0.031084240735117213,-0.03497041019601605,-0.028462697030525293,-0.08741950889032284,-0.06371654402951042,0.15372232259489788,0.2149015050641111,0.39726650955617665,0.5413578774419521,0.4877259730811973,0.4999700707965931,0.37599682624797254,0.5002223927939634,0.4665306908085868,0.5160336426405215,0.3719370453926476,0.2641629295725234,0.3061205273286768,0.46483494882570653,0.6033539972139498,0.6344280283220451,0.5669807399833928,0.8722576576355143,1.0307630244565202,1.0303102801346433,0.9431155354113561,0.9858023376121462,1.1002775197528714,1.0814166379368169,1.028663929742619,1.0488219189045698,1.0829644278986312,1.0626054315267113,1.1408054470974247,1.2118376869779512,1.1079357986661782,1.0835705118329866,1.1094364839509374,1.0000706030978028,0.6318421615574099,0.7701061495331587,1.0867236866527261,0.8439281341071635,0.8656831746694117,0.8010002979941233,0.891495560014237,0.8465011862165055,0.820365872741805,0.817761018413243,0.8901419421314063,0.9753626636290503,0.8969638606876701,0.6422583865753934,0.5088522683989204,0.5860854252613356,0
2019-07-13,0.12358072170941084,0.015777137799354836,-0.10066408283009759,-0.13921858730702355,0.0257897485000205,-0.041051418565481404,-0.034588853387194265,-0.09219220890502952,-0.06852384332472529,0.14677047881504374,0.2085716601205564,0.3892828703449493,0.5299657635477003,0.47850289725397227,0.49079117846640447,0.37070437869648587,0.49455476850655505,0.4604328787402092,0.5098009922574006,0.36503718502303445,0.2589545888053321,0.30126524183348863,0.4596376610019503,0.597598225688164,0.6284589191651266,0.5614334401593577,0.8653915775228859,1.0217440106514917,1.0225655776207414,0.9372365413399759,0.9799933382290401,1.096234874084289,1.0782992834818927,1.0230629317524769,1.044372712769436,1.0802833106226677,1.0584836148268886,1.1370046260123186,1.2069490816565993,1.1017240079906019,1.0782524234120674,1.1047188584702012,0.994262965195943,0.62699586308926,0.759279652823401,1.07159256907848,0.8299428783544981,0.8514235064291586,0.7891067961033462,0.8777177428706895,0.8313408671401729,0.8080947582183787,0.8077763344296902,0.8775081769410396,0.9616811184844686,0.8816440839051051,0.6290873562971807,0.4972342119438239,0.575295800615783,0.4783611568344162,0
2019-07-14,0.011568064200297561,-0.10487619998834345,-0.1430950804607898,0.020888189352234646,-0.045814974077161535,-0.040674731049551195,-0.09754572684275732,-0.07345959480858415,0.14030248127651473,0.2011593830388697,0.3818322028460122,0.5210155360028167,0.4677316202233852,0.48154426726306787,0.36246124633905563,0.4888548679726987,0.4548977564618724,0.5035381856317761,0.35939508866368697,0.2526774420102987,0.29591539244727905,0.4543122799099711,0.5920091839764259,0.6226238912948251,0.555697196221885,0.8589610889862183,1.0143829282599643,1.013582399423608,0.9298049950053475,0.9740331357471703,1.0901928901783533,1.0742787989195521,1.019980795158899,1.0387400468467771,1.0757902788230702,1.0558133392863691,1.1328003687946786,1.203088616408358,1.0970017156012828,1.0721117636414144,1.0993606013705464,0.9897247236303471,0.6220450990279824,0.7541553032225807,1.0587023496935817,0.8169693235557475,0.8373694924420015,0.7755612532307835,0.8652246334803935,0.8180999694425147,0.7933361580763258,0.7956067785625461,0.8671609491094765,0.9484878012720621,0.8687042764902534,0.6162699708525864,0.4854682972186567,0.5630642980393826,0.4683866585525603,0.19520741388982688,0
2019-07-15,-0.10845850701678503,-0.1469858626456584,0.01592891935510887,-0.05024974041632212,-0.0454410590767583,-0.10282817117800455,-0.07904022161490981,0.13356475891707734,0.19426226851023062,0.3729654884390422,0.5127181671220423,0.45923470944617706,0.4707429497390777,0.35421224288225683,0.4797564390796581,0.44933414682107353,0.4978595195102785,0.3537057967731083,0.24747478972396664,0.28943453266130503,0.4483787074703109,0.5862784587472687,0.6169610046010073,0.5500918774178916,0.8522756809671445,1.0075114789313369,1.0062483430185722,0.9212273250028172,0.9664777834812012,1.083990017858079,1.068283136739612,1.0160191143240118,1.0356484487382107,1.0700942770353776,1.051354394114688,1.1300971808429898,1.1988111326131277,1.0932403939619613,1.0674341968413872,1.093169359623059,0.9845848837213175,0.6180865905367955,0.7489124807983306,1.0529247008227829,0.8058220409379367,0.8243335366164399,0.762203155919996,0.8509692414399469,0.8060728200970256,0.7804344769278149,0.7809787986874677,0.8545123429768507,0.937709871349063,0.8562381885051443,0.6054304726050793,0.47399254153074216,0.5506605663566897,0.4571422046224684,0.1873754790639491,0.22415201872416282,0
2019-07-16,-0.15034941958116887,0.010833829574365494,-0.05472791582991344,-0.049878262976277246,-0.10713703414326003,-0.08455882665539838,0.12547422791346402,0.18705892494507004,0.36471285995247416,0.5027527292042011,0.45133443198502377,0.4622241042795627,0.34466862068207793,0.47059533523032315,0.44052181014900366,0.49214826140200074,0.3485260835295205,0.24221226260165163,0.2840881217191166,0.441057531596707,0.5798415658786001,0.6111538726495067,0.5446430160111182,0.845734062635568,1.000352169763917,0.9994009691354827,0.9141990889712391,0.9577397962854556,1.0760647043384566,1.0621285117690993,1.010146365238793,1.0316709698869928,1.066983755896834,1.0457076535553549,1.1255347584079909,1.1960787106962234,1.089084631166567,1.0636995373279703,1.0884599879595354,0.9786686814728672,0.6136526314717982,0.7447563750826118,1.046995668227444,0.8005961422277934,0.8131358447845066,0.7497987741233699,0.8369193946185166,0.7923690578316214,0.7687017131920294,0.7681874149445076,0.8392682297669872,0.9244921535010449,0.846020026283473,0.5950236114216179,0.4642791010801827,0.5385758114959478,0.4457647348112831,0.1787254871130561,0.21610106630056283,-0.06328049189158924,1
2019-07-17,0.006650435334043613,-0.05928791302455468,-0.054358950633124625,-0.11117204058365016,-0.08900215662371237,0.11734568188309182,0.17831984593525457,0.3560386912789822,0.4934761067448432,0.44188428043385436,0.45430461271746,0.3370681072551439,0.4599021634825843,0.4316657991138968,0.48302599149054587,0.3433280458154122,0.23740383102931628,0.2786859838175927,0.4351181161991112,0.5717958199349462,0.6046221046839964,0.5390573340514943,0.8394128291523621,0.9933430733324857,0.9922675338813346,0.9076241477613433,0.9505906545248363,1.0668476516476915,1.0542767535380968,1.0041197629389345,1.0257651993733412,1.0629746810129546,1.0426118503290158,1.1197384748339951,1.1914243761038072,1.0864008034567425,1.0595765082675916,1.084706368712142,0.9741322487546051,0.6086253020870939,0.7400818223689372,1.0423752949459122,0.7952466550101098,0.807893988357184,0.7391112846404352,0.8238872206733677,0.7788567753889436,0.7553464612108572,0.756550371683043,0.8259565752431266,0.9085160738894568,0.8335419620453586,0.5863904909034471,0.4549762718324628,0.5283512253559889,0.4346598733564438,0.1700455514267447,0.20718586268068506,-0.06915650434476518,0.19621418275363003,1
2019-07-18,-0.06310704080577823,-0.05892174204492567,-0.11523820810324852,-0.09315538474148279,0.11141628359231678,0.16951690283939938,0.3452509497947015,0.4836908347609432,0.43308789720530566,0.44482952795499997,0.3299530460527899,0.45146228287937396,0.42135714568171806,0.4738394632400253,0.33528309192355027,0.23258769175512936,0.2737560920702751,0.42914008383335045,0.5653450811364069,0.5964397784395982,0.5328005430615763,0.8329245118457318,0.9865862796159963,0.9852839606794932,0.9007834962626389,0.9439080073743754,1.0593372151202896,1.045154948120948,0.9964631811173397,1.0197042029231578,1.057002867642438,1.0386273501372063,1.1165979922313212,1.1854952631461992,1.0818992500001656,1.0569057487210256,1.0805600623290854,0.9704817230607098,0.604647773584648,0.7347515280188186,1.0371354517637803,0.7910183833515185,0.8025277395291036,0.734030939653655,0.8126925839453207,0.7663124640170443,0.7421738027749107,0.7433084389967438,0.8138680203103374,0.8945863376778863,0.8185171923026786,0.5760068344260187,0.447192954094028,0.5185472485060382,0.42525773216033064,0.16151634436826148,0.19823017906160878,-0.07543804078220287,0.18837462992435322,0.48012300234607164,0
2019-07-19,-0.06274277200087035,-0.11933995368368219,-0.0973433960589998,0.10595652312246728,0.16320351114813766,0.33431769105878273,0.47135547511023795,0.4238237175455002,0.4360099073443154,0.3215218317363619,0.44361196208068915,0.41319802901203573,0.4631142482993231,0.3272454288016074,0.22534439210744575,0.26881501947745223,0.4237091688642313,0.5588704786127779,0.5898926559967915,0.5250140681973015,0.8255469082710891,0.9796472921504589,0.9785509475504532,0.8940887385535238,0.9369516041584026,1.0523327172768464,1.0377163438208,0.987594111040083,1.0119951856482894,1.0508730828916044,1.0327069034331404,1.1125388902957276,1.1823150947445455,1.0761909329053834,1.0524452818248837,1.0778800098664245,0.9664619871197137,0.6013304257159469,0.730583501636056,1.031093321468836,0.7862559616531096,0.798288127508061,0.7288343386398927,0.8074516946523724,0.7555119356903195,0.7299377146566537,0.7302462104525566,0.8000915626482221,0.8819613868795635,0.8053907541768186,0.563675799623019,0.4379321914388888,0.5103781841133205,0.41626011310645056,0.1542760035502476,0.1894376828870536,-0.08165542753851818,0.1797154132197564,0.47013517255826737,0.412417796255321,1
2019-07-20,-0.12284712481063874,-0.10158066117168389,0.100421949419705,0.1574061485686558,0.32679132382446746,0.458812915073654,0.41221416974289116,0.4267205135397957,0.31367508285776796,0.4342266368788752,0.4055936487055034,0.45465097070165206,0.3179681656429363,0.2181616244753713,0.2613094686272121,0.4182527463320349,0.5530075518849152,0.5833244507916475,0.518746294960761,0.8161469339217508,0.9717100863096982,0.9716365656395687,0.8876248215456216,0.9301426635800701,1.0450304206939776,1.0307758359773396,0.980346111065718,1.0030582165244943,1.0430591947101886,1.0266306206939235,1.1064625090685078,1.1781897289071201,1.0730767322887886,1.0467963421035704,1.07339032586064,0.963832464888319,0.5977197402265908,0.7271525928607238,1.0264777078924945,0.7808150192286658,0.7935118978263367,0.724709504832752,0.8020864616794677,0.7503958067316825,0.7193861772966558,0.7181103421652384,0.7865084383881894,0.8675499135461786,0.7934629373990209,0.5528239853512562,0.42704537317262514,0.5006077119757089,0.4087117237815263,0.1473978997313663,0.18197635803038956,-0.08783334831695018,0.17102588630100102,0.45887457530919384,0.40294227719610176,0.4680417759804357,0
2019-07-21,-0.10518008777261574,0.09468698390936692,0.15152362917492998,0.3199275285882046,0.450370231457672,0.40042635010450117,0.41507584580905293,0.30544132124528495,0.4254906708438799,0.39652746860820876,0.44678015486195455,0.31056213973245655,0.20996181368009265,0.25384703258209523,0.4096654092712493,0.5471067642534795,0.5773800905373763,0.512449378883398,0.8087405267859845,0.961504519678004,0.9637299127960961,0.8809888709110734,0.9235723597335785,1.0378802748358658,1.023542309532377,0.9735753984697364,0.9957590094178295,1.033986427493317,1.0188982987731556,1.1002238095083117,1.1719748411328637,1.0690615137318915,1.0436998818275793,1.0676991622293044,0.9595016489162161,0.5952535216353226,0.7234024859074122,1.0227799803608864,0.7765774197070049,0.788053567847356,0.7200730286791289,0.797847536953119,0.7451616190764246,0.7143488697895409,0.7076397650582252,0.7738998350492727,0.8533479651757214,0.7798767706282962,0.5428701776004893,0.41741307361129326,0.4890653278412339,0.3997613856984193,0.14148095772248795,0.17488159265415282,-0.09310020558980144,0.16248752136021963,0.4474803208412315,0.39230204463360996,0.4581453622334199,0.4433759388172625,0
2019-07-22,0.09006799165790393,0.14540166458795925,0.3129459027699549,0.4427008225229723,0.392413406395201,0.4032515064739761,0.2952670078390727,0.41629204796033153,0.3880889410645533,0.437368234234764,0.30361744355852066,0.2033425117083527,0.2452947466642198,0.4010493410223323,0.5375866473472373,0.5713955407945823,0.5067410378327853,0.8013378298778416,0.9535296124031695,0.9535683296510822,0.8734279493527024,0.916826331617688,1.030992062083472,1.0164600017318592,0.9665243512025853,0.9889426801881969,1.0265848061220526,1.0099311522953438,1.0922438757248623,1.1655918772199152,1.0630768586947623,1.0397142845513025,1.064590086599995,0.9540400777956275,0.5914361354962099,0.7208806066207837,1.018702293585307,0.7731050365135987,0.7838050354038683,0.7147906818278845,0.7930721441188685,0.741011355365605,0.7091974743310909,0.7026280866120348,0.7630473699564823,0.8401777525955059,0.7664790852431044,0.531620954024033,0.40851760921811114,0.47887946016902383,0.3892738218330964,0.13468634583404862,0.1687978804751898,-0.09804342750082166,0.15523949414086138,0.43635943309237046,0.3815528005475064,0.44699546202879215,0.433666166153523,0.3374135159019986,0
2019-07-23,0.14051922113761836,0.3056014681755707,0.43488890030859656,0.3851218193160466,0.39521776889822363,0.2849716264719501,0.4047738119708701,0.3792130592333473,0.42860748165882373,0.2954073037155357,0.19708696128846906,0.23841807775341256,0.3910430952237451,0.5279758494019307,0.5616995963775351,0.5009992562432499,0.7946674690321995,0.9455748183227004,0.945624461176944,0.8637640740832819,0.9091287255977654,1.023917096552747,1.0096349952776862,0.9596220493370692,0.9818426086643203,1.0196772436251178,1.0026091864632123,1.08295609486062,1.1573920058407903,1.0569336984410247,1.0337915446924841,1.060583425301944,0.9509995981499852,0.5867165616277867,0.7168882221687075,1.0160496358648843,0.7693040104169294,0.7803261348019076,0.7106528038053113,0.7876148679310718,0.7363439158554566,0.7051032251378343,0.6975036113157371,0.7579147997134786,0.8288716045756118,0.7540387755825568,0.5205006247085177,0.39852131218496795,0.4695035873575524,0.37997865773778805,0.12697138197525842,0.16178290546462887,-0.1024710393820741,0.14835385426781117,0.4269438406939047,0.37104778038319625,0.43571630235015774,0.4227422724146388,0.3285055380960073,0.21660125224564053,1
2019-07-24,0.299886823284731,0.42662097694289774,0.3776992948063593,0.38790790011638154,0.2778084587716692,0.3930809435438658,0.3681443583239971,0.41938196368758013,0.287766592958547,0.1897710926237726,0.23193708188238915,0.38310478768928524,0.5167159136786525,0.5519012934734842,0.4918129135948069,0.7879361587711949,0.9384241376941741,0.9376998103328951,0.8561714341433382,0.8992680820984591,1.0158110452006577,1.0026254287211704,0.9529647586049075,0.974891946995371,1.0124791235877904,0.9957725831741792,1.0753923175704059,1.1478194261980126,1.0490994186944467,1.027712873470606,1.0546166568718822,0.9471074724703321,0.5838977705347235,0.7119157446725457,1.011646081463567,0.7667618028763433,0.7765171071255678,0.7072398672778111,0.783366998088907,0.7310225787304023,0.7005039886967891,0.6934275754318721,0.7526633425202363,0.8235954148779941,0.7433222626127031,0.5101271126935586,0.38862196242739433,0.45893855575014075,0.3713757729076242,0.1200174363940026,0.15378452027183756,-0.10729771277991455,0.14243111155736468,0.41793303354522904,0.3621490984751382,0.42470530918887456,0.4116980979308823,0.31855254968444996,0.20860743484753327,0.3094756799314658,0
2019-07-25,0.42027766330672117,0.3698644751004298,0.38046653378227385,0.2712639839423511,0.3851220638873417,0.3569189420145839,0.40782626644144276,0.27975639676253033,0.1829638293060591,0.22432866353854997,0.3756938293323103,0.5078621987359193,0.5404050392021015,0.4825580572660998,0.7766726673934123,0.9311987729458363,0.9305753540603308,0.8485878778166747,0.8915365843659268,1.0053624119320457,0.9946005840197678,0.9461287259601547,0.968189598308042,1.0054317423119745,0.9886507230917579,1.068340302400243,1.1400408634362074,1.0400002462928104,1.0199769101989162,1.048492126782904,0.9413801093964066,0.5803758011543759,0.7090213928695045,1.0060793904003182,0.7627055059969239,0.7739717051450741,0.703511825286621,0.7798884924814041,0.7268601844588839,0.695268535553235,0.6888505154488789,0.7485013947996183,0.8181931031911815,0.7382327298493649,0.5010802139975233,0.3793565413733821,0.44848497295090756,0.3617258480588099,0.11344635408479911,0.14659125013136748,-0.11248160089940779,0.13562883486467764,0.4103744929925605,0.35364509096932006,0.415381953606541,0.40091147288590395,0.3085178524154241,0.19976141688043414,0.30077910171979766,0.28783014935970164,0
2019-07-26,0.36381599854603,0.3726107574476458,0.2646114619906445,0.3778780092351753,0.3492262238486499,0.39609444367130586,0.26989348005243685,0.17585798043379358,0.2172487482704416,0.36687864356200744,0.4996493718993223,0.5313787714252207,0.4717467262443086,0.7652027101114032,0.9188981972670348,0.9233769635512439,0.8417601708352602,0.8838181767184364,0.9972159744428372,0.9842688542289115,0.9383193602922574,0.9613069446123679,0.998639277714311,0.9816785681768383,1.0609869388832849,1.1327975118304525,1.0325787110367626,1.0110050485095392,1.040686249573516,0.9355049368972849,0.5754221484938635,0.7053732587754042,1.0030075037813113,0.757640663697588,0.769905364884215,0.7009987549100409,0.7760799497492867,0.7234326331364433,0.6911601432895281,0.6836429877717021,0.7438197288824175,0.8139290922085011,0.7330264782114349,0.4965192201698525,0.37120478811600893,0.43871656180199453,0.35216403872510416,0.10620179162715769,0.1398124724533547,-0.11729827411272413,0.1279040128725309,0.40141074150202,0.3464766475971105,0.40646157910789205,0.39177643413650703,0.2986950944823265,0.19087766750468782,0.2910821002235213,0.27929735822111273,0.3094756799314658,0
