date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2019-07-16,0.11454070161800457,0.13488198398000167,0.12769508654000045,0.13025584745181423,0.12223822697792104,0.12320613363208878,0.12588121422746568,0.127618873417625,0.1392871024533004,0.1436998422388367,0.14286911920494466,0.1411085960780727,0.1307436114350169,0.14331831012273288,0.1499490729622974,0.16004131875699407,0.14487389171042436,0.1351725918911939,0.1400878023586124,0.1421709563570629,0.14342773521563223,0.13896014461564948,0.1280709305328398,0.14049238185417923,0.13899457691314454,0.15200998536627353,0.14793836618748385,0.1547559610915038,0.16821638358908975,0.17882978723404258,0.1837911025145068,0.18975726524441458,0.20804441397601733,0.21059552039199378,0.2366797406187838,0.2529416392263517,0.25119969431676425,0.2541104280689136,0.26277519919982917,0.2837010148233893,0.235960485946438,0.2550207347636012,0.264944201571122,0.23194839347725918,0.2352524696283476,0.23295984536024547,0.24588395275395872,0.2250030905474202,0.23697007771417938,0.2364465540509098,0.27296377579957093,0.2883520580381883,0.2828480024182578,0.2590684669252859,0.2322409189379817,0.2417879993954355,0.23319814600231742,0.18044989672023776,0.1846323725393138,0.14580715582124404,1
2019-07-17,0.13488198398000167,0.12769508654000045,0.13025584745181423,0.12223822697792104,0.12320613363208878,0.12588121422746568,0.127618873417625,0.1392871024533004,0.1436998422388367,0.14286911920494466,0.1411085960780727,0.1307436114350169,0.14007971892600468,0.14119738627325606,0.15395698942539396,0.14487389171042436,0.1351725918911939,0.1400878023586124,0.1421709563570629,0.14342773521563223,0.13896014461564948,0.1280709305328398,0.14049238185417923,0.13899457691314454,0.15200998536627353,0.14793836618748385,0.1547559610915038,0.15899974175776876,0.16839852465734714,0.1837911025145068,0.17479690522243718,0.19435578699815217,0.21059552039199378,0.2366797406187838,0.2529416392263517,0.25119969431676425,0.2541104280689136,0.26277519919982917,0.2837010148233893,0.235960485946438,0.2550207347636012,0.264944201571122,0.23194839347725918,0.2352524696283476,0.23295984536024547,0.24588395275395872,0.2250030905474202,0.22891403782830042,0.2364465540509098,0.2575620084694495,0.2822725815599339,0.2828480024182578,0.2590684669252859,0.2322409189379817,0.2417879993954355,0.23319814600231742,0.18044989672023776,0.18322081716963068,0.14580715582124404,0.16140577999466926,1
2019-07-18,0.12769508654000045,0.13025584745181423,0.12223822697792104,0.12320613363208878,0.12588121422746568,0.127618873417625,0.1392871024533004,0.1436998422388367,0.14286911920494466,0.1411085960780727,0.1307436114350169,0.14007971892600468,0.1380067219973935,0.1449713831230604,0.1393661861031293,0.1351725918911939,0.1400878023586124,0.1421709563570629,0.14342773521563223,0.13896014461564948,0.1280709305328398,0.14049238185417923,0.13899457691314454,0.15200998536627353,0.14793836618748385,0.1547559610915038,0.15899974175776876,0.15917190324524405,0.17307044305814856,0.17479690522243718,0.17903288201160544,0.19673903913992943,0.2366797406187838,0.2529416392263517,0.25119969431676425,0.2541104280689136,0.26277519919982917,0.2837010148233893,0.235960485946438,0.2550207347636012,0.264944201571122,0.23194839347725918,0.2352524696283476,0.23295984536024547,0.24588395275395872,0.2250030905474202,0.22891403782830042,0.2284083118868073,0.2575620084694495,0.26634557215319465,0.2768845708085715,0.2590684669252859,0.2322409189379817,0.2417879993954355,0.23319814600231742,0.18044989672023776,0.18322081716963068,0.14469242783011738,0.16140577999466926,0.18055819974869586,0
2019-07-19,0.13025584745181423,0.12223822697792104,0.12320613363208878,0.12588121422746568,0.127618873417625,0.1392871024533004,0.1436998422388367,0.14286911920494466,0.1411085960780727,0.1307436114350169,0.14007971892600468,0.1380067219973935,0.14169543712036337,0.1312321631863762,0.1300337029338942,0.1400878023586124,0.1421709563570629,0.14342773521563223,0.13896014461564948,0.1280709305328398,0.14049238185417923,0.13899457691314454,0.15200998536627353,0.14793836618748385,0.1547559610915038,0.15899974175776876,0.15917190324524405,0.16358784539898424,0.16460088338418105,0.17903288201160544,0.1812282398452611,0.22110700487149335,0.2529416392263517,0.25119969431676425,0.2541104280689136,0.26277519919982917,0.2837010148233893,0.235960485946438,0.2550207347636012,0.264944201571122,0.23194839347725918,0.2352524696283476,0.23295984536024547,0.24588395275395872,0.2250030905474202,0.22891403782830042,0.2284083118868073,0.24880592486036343,0.26634557215319465,0.2612615756898879,0.2536063916356373,0.2322409189379817,0.2417879993954355,0.23319814600231742,0.18044989672023776,0.18322081716963068,0.14469242783011738,0.16017179706786233,0.18055819974869586,0.17390752516214192,1
2019-07-20,0.12223822697792104,0.12320613363208878,0.12588121422746568,0.127618873417625,0.1392871024533004,0.1436998422388367,0.14286911920494466,0.1411085960780727,0.1307436114350169,0.14007971892600468,0.1380067219973935,0.14169543712036337,0.128266684957816,0.122444364736522,0.1347620506620515,0.1421709563570629,0.14342773521563223,0.13896014461564948,0.1280709305328398,0.14049238185417923,0.13899457691314454,0.15200998536627353,0.14793836618748385,0.1547559610915038,0.15899974175776876,0.15917190324524405,0.16358784539898424,0.155582336231385,0.16858977277901735,0.1812282398452611,0.20367504835589945,0.23629892491180912,0.25119969431676425,0.2541104280689136,0.26277519919982917,0.2837010148233893,0.235960485946438,0.2550207347636012,0.264944201571122,0.23194839347725918,0.2352524696283476,0.23295984536024547,0.24588395275395872,0.2250030905474202,0.22891403782830042,0.2284083118868073,0.24880592486036343,0.25729088232319264,0.2612615756898879,0.23929684955093306,0.22734446280176557,0.2417879993954355,0.23319814600231742,0.18044989672023776,0.18322081716963068,0.14469242783011738,0.16017179706786233,0.1791777923321074,0.17390752516214192,0.1837946921524578,0
2019-07-21,0.12320613363208878,0.12588121422746568,0.127618873417625,0.1392871024533004,0.1436998422388367,0.14286911920494466,0.1411085960780727,0.1307436114350169,0.14007971892600468,0.1380067219973935,0.14169543712036337,0.128266684957816,0.11967746606610725,0.12689674531759276,0.13676600889359974,0.14342773521563223,0.13896014461564948,0.1280709305328398,0.14049238185417923,0.13899457691314454,0.15200998536627353,0.14793836618748385,0.1547559610915038,0.15899974175776876,0.15917190324524405,0.16358784539898424,0.155582336231385,0.15935267280709303,0.17065707390373844,0.20367504835589945,0.21766924564796908,0.23467159415420794,0.2541104280689136,0.26277519919982917,0.2837010148233893,0.235960485946438,0.2550207347636012,0.264944201571122,0.23194839347725918,0.2352524696283476,0.23295984536024547,0.24588395275395872,0.2250030905474202,0.22891403782830042,0.2284083118868073,0.24880592486036343,0.25729088232319264,0.25237972151358157,0.23929684955093306,0.21451672948950629,0.23669025719428893,0.23319814600231742,0.18044989672023776,0.18322081716963068,0.14469242783011738,0.16017179706786233,0.1791777923321074,0.17257796362537153,0.1837946921524578,0.17936513980377966,0
2019-07-22,0.12588121422746568,0.127618873417625,0.1392871024533004,0.1436998422388367,0.14286911920494466,0.1411085960780727,0.1307436114350169,0.14007971892600468,0.1380067219973935,0.14169543712036337,0.128266684957816,0.11967746606610725,0.1240292353537432,0.1287837437424949,0.1379750084878396,0.13896014461564948,0.1280709305328398,0.14049238185417923,0.13899457691314454,0.15200998536627353,0.14793836618748385,0.1547559610915038,0.15899974175776876,0.15917190324524405,0.16358784539898424,0.155582336231385,0.15935267280709303,0.16130670568993716,0.1917945448750057,0.21766924564796908,0.21617021276595744,0.23739081135561899,0.26277519919982917,0.2837010148233893,0.235960485946438,0.2550207347636012,0.264944201571122,0.23194839347725918,0.2352524696283476,0.23295984536024547,0.24588395275395872,0.2250030905474202,0.22891403782830042,0.2284083118868073,0.24880592486036343,0.25729088232319264,0.25237972151358157,0.231161708679381,0.21451672948950629,0.2233351947508027,0.22828150814982862,0.18044989672023776,0.18322081716963068,0.14469242783011738,0.16017179706786233,0.1791777923321074,0.17257796362537153,0.1823895410348128,0.17936513980377966,0.16912259325540363,0
2019-07-23,0.127618873417625,0.1392871024533004,0.1436998422388367,0.14286911920494466,0.1411085960780727,0.1307436114350169,0.14007971892600468,0.1380067219973935,0.14169543712036337,0.128266684957816,0.11967746606610725,0.1240292353537432,0.12587359291522815,0.12992218080875817,0.13367726335489105,0.1280709305328398,0.14049238185417923,0.13899457691314454,0.15200998536627353,0.14793836618748385,0.1547559610915038,0.15899974175776876,0.15917190324524405,0.16358784539898424,0.155582336231385,0.15935267280709303,0.16130670568993716,0.18128604631144013,0.20497245116342605,0.21617021276595744,0.21867504835589946,0.2454854695111708,0.2837010148233893,0.235960485946438,0.2550207347636012,0.264944201571122,0.23194839347725918,0.2352524696283476,0.23295984536024547,0.24588395275395872,0.2250030905474202,0.22891403782830042,0.2284083118868073,0.24880592486036343,0.25729088232319264,0.25237972151358157,0.231161708679381,0.20722401411537292,0.2233351947508027,0.21540090278747265,0.17664537765393434,0.18322081716963068,0.14469242783011738,0.16017179706786233,0.1791777923321074,0.17257796362537153,0.1823895410348128,0.17799385359463948,0.16912259325540363,0.16299229587886632,1
2019-07-24,0.1392871024533004,0.1436998422388367,0.14286911920494466,0.1411085960780727,0.1307436114350169,0.14007971892600468,0.1380067219973935,0.14169543712036337,0.128266684957816,0.11967746606610725,0.1240292353537432,0.12587359291522815,0.12698630450190912,0.12587527096361684,0.12320202714452513,0.14049238185417923,0.13899457691314454,0.15200998536627353,0.14793836618748385,0.1547559610915038,0.15899974175776876,0.15917190324524405,0.16358784539898424,0.155582336231385,0.15935267280709303,0.16130670568993716,0.18128604631144013,0.19374192993027461,0.20356085788443146,0.21867504835589946,0.22613152804642167,0.26503443641861246,0.235960485946438,0.2550207347636012,0.264944201571122,0.23194839347725918,0.2352524696283476,0.23295984536024547,0.24588395275395872,0.2250030905474202,0.22891403782830042,0.2284083118868073,0.24880592486036343,0.25729088232319264,0.25237972151358157,0.231161708679381,0.20722401411537292,0.21574268664096827,0.21540090278747265,0.16667830052585048,0.17935787734569575,0.14469242783011738,0.16017179706786233,0.1791777923321074,0.17257796362537153,0.1823895410348128,0.17799385359463948,0.16782961358254822,0.16299229587886632,0.16847529477465129,0
2019-07-25,0.1436998422388367,0.14286911920494466,0.1411085960780727,0.1307436114350169,0.14007971892600468,0.1380067219973935,0.14169543712036337,0.128266684957816,0.11967746606610725,0.1240292353537432,0.12587359291522815,0.12698630450190912,0.12303084345062533,0.11601141556071924,0.13515124916156704,0.13899457691314454,0.15200998536627353,0.14793836618748385,0.1547559610915038,0.15899974175776876,0.15917190324524405,0.16358784539898424,0.155582336231385,0.15935267280709303,0.16130670568993716,0.18128604631144013,0.19374192993027461,0.1924076784023414,0.2059195847183644,0.22613152804642167,0.24413926499032884,0.2204350747522257,0.2550207347636012,0.264944201571122,0.23194839347725918,0.2352524696283476,0.23295984536024547,0.24588395275395872,0.2250030905474202,0.22891403782830042,0.2284083118868073,0.24880592486036343,0.25729088232319264,0.25237972151358157,0.231161708679381,0.20722401411537292,0.21574268664096827,0.20807812903878356,0.16667830052585048,0.16923774954627951,0.14164180208615884,0.16017179706786233,0.1791777923321074,0.17257796362537153,0.1823895410348128,0.17799385359463948,0.16782961358254822,0.16174618368683558,0.16847529477465129,0.17173717143256034,0
2019-07-26,0.14286911920494466,0.1411085960780727,0.1307436114350169,0.14007971892600468,0.1380067219973935,0.14169543712036337,0.128266684957816,0.11967746606610725,0.1240292353537432,0.12587359291522815,0.12698630450190912,0.12303084345062533,0.11338988347013589,0.12726322848275973,0.13371038663144558,0.15200998536627353,0.14793836618748385,0.1547559610915038,0.15899974175776876,0.15917190324524405,0.16358784539898424,0.155582336231385,0.15935267280709303,0.16130670568993716,0.18128604631144013,0.19374192993027461,0.1924076784023414,0.19463716966514594,0.2129411228996858,0.24413926499032884,0.20305609284332687,0.23824122291281705,0.264944201571122,0.23194839347725918,0.2352524696283476,0.23295984536024547,0.24588395275395872,0.2250030905474202,0.22891403782830042,0.2284083118868073,0.24880592486036343,0.25729088232319264,0.25237972151358157,0.231161708679381,0.20722401411537292,0.21574268664096827,0.20807812903878356,0.16101190141715646,0.16923774954627951,0.13364977430313185,0.1567948117278623,0.1791777923321074,0.17257796362537153,0.1823895410348128,0.17799385359463948,0.16782961358254822,0.16174618368683558,0.16718726384200716,0.17173717143256034,0.1717498635596339,0
2019-07-27,0.1411085960780727,0.1307436114350169,0.14007971892600468,0.1380067219973935,0.14169543712036337,0.128266684957816,0.11967746606610725,0.1240292353537432,0.12587359291522815,0.12698630450190912,0.12303084345062533,0.11338988347013589,0.12438743702890763,0.12590646102022673,0.1462309851690529,0.14793836618748385,0.1547559610915038,0.15899974175776876,0.15917190324524405,0.16358784539898424,0.155582336231385,0.15935267280709303,0.16130670568993716,0.18128604631144013,0.19374192993027461,0.1924076784023414,0.19463716966514594,0.20127399500731685,0.2298984563544465,0.20305609284332687,0.21945841392649906,0.24751175877708717,0.23194839347725918,0.2352524696283476,0.23295984536024547,0.24588395275395872,0.2250030905474202,0.22891403782830042,0.2284083118868073,0.24880592486036343,0.25729088232319264,0.25237972151358157,0.231161708679381,0.20722401411537292,0.21574268664096827,0.20807812903878356,0.16101190141715646,0.16348433935334508,0.13364977430313185,0.14794778723998325,0.1754000937045348,0.17257796362537153,0.1823895410348128,0.17799385359463948,0.16782961358254822,0.16174618368683558,0.16718726384200716,0.17042420273061615,0.1717498635596339,0.15624008427572372,1
2019-07-28,0.1307436114350169,0.14007971892600468,0.1380067219973935,0.14169543712036337,0.128266684957816,0.11967746606610725,0.1240292353537432,0.12587359291522815,0.12698630450190912,0.12303084345062533,0.11338988347013589,0.12438743702890763,0.12306132869957549,0.13769630241878889,0.14231415771648132,0.1547559610915038,0.15899974175776876,0.15917190324524405,0.16358784539898424,0.155582336231385,0.15935267280709303,0.16130670568993716,0.18128604631144013,0.19374192993027461,0.1924076784023414,0.19463716966514594,0.20127399500731685,0.21730222949126282,0.19121169345658212,0.21945841392649906,0.2279980657640232,0.21668696455568617,0.2352524696283476,0.23295984536024547,0.24588395275395872,0.2250030905474202,0.22891403782830042,0.2284083118868073,0.24880592486036343,0.25729088232319264,0.25237972151358157,0.231161708679381,0.20722401411537292,0.21574268664096827,0.20807812903878356,0.16101190141715646,0.16348433935334508,0.1291062136860678,0.14794778723998325,0.16550328074828985,0.1689394126205213,0.1823895410348128,0.17799385359463948,0.16782961358254822,0.16174618368683558,0.16718726384200716,0.17042420273061615,0.1704367978235679,0.15624008427572372,0.16103770830953557,1
