date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2019-06-20,-0.1875445227254833,-0.1188752837982379,-0.04739608996980057,0.14860986598548764,0.038186547534326966,-0.0819501986646891,-0.12028504340336559,0.054335717121971196,-0.014871807752271883,-0.008756483036686325,-0.0689473436167856,-0.04415274004597526,0.17970047185601062,0.2451285440543686,0.43428599639852467,0.5811511424673759,0.5224113225979585,0.5314786119196495,0.40558095069838446,0.5331483427293425,0.5002875275401413,0.5509251599158612,0.4016584064140656,0.29109600175427774,0.3339364244947858,0.496035941713374,0.6372076673450224,0.6690345257384042,0.6017614659470746,0.9136326803289658,1.0722073307666067,1.0694933522699384,0.9783289286936658,1.0186866891636777,1.1365021186474935,1.1185975390570813,1.061873444113603,1.0820923889611143,1.1179158557020723,1.097944880086236,1
2019-06-21,-0.12298458156436867,-0.05268120175768895,0.1421933076586985,0.03262380389582261,-0.08690021977906241,-0.1259273792622307,0.04664814032557164,-0.020737158559897922,-0.014476404668460889,-0.07451047738628779,-0.049459046319463976,0.17256933673090305,0.23609875589311335,0.42502153898306494,0.5712236810099839,0.516466924149314,0.5255518097125469,0.3995671580078209,0.5266017103405762,0.49251353264837555,0.5445495559953691,0.39648658390729813,0.2863845259124218,0.3289179854432356,0.49044093168801395,0.6314123750694564,0.6628013964352467,0.5946101069191814,0.9064501182993216,1.0662889656770587,1.0638526882359762,0.9747337303603233,1.0158372327829983,1.1308544892570132,1.1141532729435424,1.0592085693276294,1.0778360083702674,1.1140472946895004,1.0930427994443246,1.1735485127903325,0
2019-06-22,-0.05712974186993668,0.13548849213286004,0.026978406925964437,-0.09166044800188373,-0.1305572098884395,0.03889144541203396,-0.027522868222204466,-0.020345133099417986,-0.07971791349724164,-0.055182788138071405,0.16591677535814944,0.2285693509726896,0.414252180198041,0.5609178471520572,0.5070017714342618,0.5195968056808331,0.3940700825151061,0.5201359072839192,0.4861208987529441,0.5365345769027564,0.3906964474707068,0.2815654858539,0.32409494035162106,0.4849336681601876,0.6253883442265276,0.6569306165007943,0.5886229612754438,0.8979657789484109,1.0585758729888226,1.0579542834310423,0.9693133122314724,1.012196836696683,1.1279208708852373,1.1085534108919997,1.0548513853330572,1.0751638149265865,1.109761136883596,1.0891934791229778,1.168550291655344,1.2407023277216185,0
2019-06-23,0.13007558894681914,0.021136356023484956,-0.09647951109496548,-0.13503734927118938,0.033061596521486845,-0.03434012053952452,-0.027135552250675408,-0.0850293340785744,-0.06054086393241802,0.15841806623396654,0.2215689233102939,0.4054647028194886,0.5488343670158207,0.49718432894874776,0.5101092831879256,0.3885590988945657,0.5142460561000283,0.47980629080132187,0.5299751113062121,0.3835191201916151,0.2762110084855502,0.31916049190854306,0.47965039991331904,0.6194595874175045,0.6508257159190907,0.5829709676065769,0.8909759981548742,1.0494259997033206,1.0502701564971546,0.9636407738050652,1.0066893446053464,1.124145413278274,1.1056365255145166,1.0493782722600822,1.070783235735874,1.1070743061245008,1.0849304813732292,1.1646425620927787,1.235618711207485,1.1290757876702757,0
2019-06-24,0.016309503519640497,-0.10139707112460987,-0.13956801055598797,0.02753173287725175,-0.03963678266064985,-0.033957710273458744,-0.09104268755293705,-0.06601609924530702,0.151395188990166,0.21361157058196506,0.39736541954901755,0.5390965057574705,0.48571715383350356,0.500268208861811,0.3800081244345271,0.5083292321673644,0.47404782103329474,0.5234967086574689,0.3775395551715352,0.26965699611057237,0.313663494101512,0.4742398918839468,0.6137794876345627,0.6448175082998739,0.5771004521999666,0.8844322265496737,1.0419356205853503,1.0411566198345181,0.9562844172493306,1.000927510168824,1.1183777236990387,1.101887920690202,1.046505787303099,1.0652760706985076,1.1026469365415077,1.0822550351927895,1.1603092570296998,1.2316591004953668,1.1241341197665091,1.0990566982142376,0
2019-06-25,-0.10559594411696253,-0.14416291064518916,0.021920191771844205,-0.04470023749728768,-0.039257156659698554,-0.0970554041742796,-0.07225786293378723,0.14410954757183062,0.2061585160979605,0.3879592828725744,0.5301671155647848,0.47642500967460466,0.4887712125358735,0.37115643650155805,0.49892224087473547,0.46826674856391953,0.5175959090222559,0.37163049659018843,0.26410894770202475,0.3069055720181252,0.4681549972673556,0.6079584929646668,0.6390626064062985,0.5713225172679213,0.8776063516866882,1.034946599737906,1.0336935722342613,0.9475820581612261,0.9934415699752147,1.112349051773466,1.0961719632886788,1.042828435407,1.0623916572703453,1.0970716675753587,1.077864058137126,1.1575992505211983,1.2272633459951532,1.1202607485811311,1.0941532037415458,1.120403606271865,0
2019-06-26,-0.14814261021167974,0.016116018340634145,-0.04983152689585854,-0.04432304705146744,-0.1018954468166312,-0.07850850627009874,0.13534349780568017,0.19840507384827377,0.37914736526518156,0.519666526100109,0.4678849283259228,0.4794575014205496,0.3609079548633083,0.489166241174783,0.45914609042783655,0.5116677724676514,0.36622443009908767,0.2586235504045774,0.30121635832402055,0.46055594763678165,0.6013666790604935,0.6331642356603933,0.5657844147119451,0.8708898198952367,1.0276437304835022,1.0267288609718819,0.9404282882614095,0.9845766523111326,1.1044758851796201,1.0901963436985274,1.0372497475463367,1.0586951627965169,1.0941633972048384,1.0723417588933633,1.1530977961504276,1.224522641783491,1.1159688007611877,1.0903030244607692,1.1154729662481868,1.004329793708517,0
2019-06-27,0.011314894891130021,-0.05509840138276536,-0.04945684429184946,-0.10655947061177581,-0.08348358577050233,0.12646339634105194,0.1889867598624268,0.3699162128081576,0.509828084464648,0.45789762231715037,0.4708985825471579,0.352497180323647,0.47777660120734106,0.4496925782875719,0.5022369200786436,0.3608074826484295,0.25358562558917835,0.2955923655136247,0.45428442713975425,0.5930423596716011,0.626476868280286,0.5601103034405751,0.8644680381678772,1.0204585735742984,1.0194520345147107,0.9337386591458187,0.977300609832072,1.0951252042414397,1.082400165030713,1.0314149004897788,1.0530795965517419,1.0904286175755507,1.0694520439224549,1.1474146959637064,1.2199230575622428,1.1132791238574287,1.086038992779942,1.11160629494636,0.9995467576183277,0.629202357320838,1
2019-06-28,-0.05953455343181219,-0.05472652451736883,-0.11127947395331682,-0.08826573398950316,0.11999595073929027,0.17942721819113466,0.35843749740630176,0.4994806274967098,0.44854060647397553,0.4608864402421321,0.3447269258181082,0.4685405311351473,0.43868464981700256,0.49245571308205055,0.35245485355203987,0.24854906505127702,0.29043400773368383,0.4480887278384458,0.586268739920263,0.6180158367005285,0.5536998791856325,0.8578798400324656,1.0135955861774388,1.0122924634596369,0.9267565274994376,0.9705022273096113,1.08748378252558,1.0731460630112015,1.02382300661579,1.0472069300085471,1.0847392945625525,1.065747041636302,1.1444686521011191,1.2140971283026583,1.1088426561426032,1.0833630383593842,1.107322411788828,0.9957697616809601,0.6248963477360052,0.7570614420410012,0
2019-06-29,-0.059164582422292715,-0.1160862073077655,-0.09310736765888532,0.1139083449700433,0.17257415187101832,0.34673170959482574,0.486445425996589,0.43871668112235107,0.45150612960255626,0.3357545964495576,0.46004942735071114,0.4297246367870497,0.4810342638232025,0.3438127012723962,0.24099876532062534,0.2852730083544346,0.44243358407976985,0.5795800815785808,0.6111475720418283,0.5456350812438061,0.85034058912115,1.0065510003394642,1.0054535648780665,0.9198864805832051,0.9634035884124528,1.080360419234355,1.0655772855924222,1.014825173410173,1.0395601536526349,1.0787909890460834,1.0601150849985885,1.1406732543090208,1.2111010511304032,1.1032541447458577,1.0789704366373216,1.104636699157994,0.9915938209280117,0.6214091647102129,0.7525928419164055,1.0574747002269844,0
2019-06-30,-0.12020979899297422,-0.09805017933604267,0.10772250808988067,0.16614922171612007,0.33866052728712703,0.4731183025294998,0.4264114504096163,0.44165687207594895,0.32734956128596787,0.4501266957121975,0.4214746533188997,0.4717751889974887,0.3338286343689593,0.2332042083905236,0.2774602365636158,0.43675927447996027,0.5734965796619322,0.6043659917085101,0.5390411264013587,0.8406607336024933,0.9984481458751818,0.9984338967594845,0.9133201659641129,0.9564190784645854,1.0729136292584027,1.0585185346193964,1.0074491551163192,1.0304934721089567,1.0710344477263247,1.054225609794666,1.1348671497463358,1.2072253608594945,1.1003412355254343,1.0734457726738098,1.1002129038410777,0.9889611685655547,0.6175820723031126,0.7490068785561996,1.052624083025485,0.8037578034170606,0
2019-07-01,-0.10226620503128887,0.10127582051639675,0.1596160487451121,0.3311700417623917,0.46412692060146743,0.4138447112893351,0.42931632019608257,0.3185608774853123,0.44083024633966506,0.41186982627242946,0.463263991853362,0.3256090868429336,0.22428972891061533,0.26938839937046694,0.4278638054409524,0.5673796637286918,0.598201744963362,0.5325288623488837,0.8329486855323953,0.9879619201459986,0.9903618137535538,0.9065824615123445,0.9497449980928855,1.0655870768395321,1.0511409636571412,1.0005618506905942,1.0230656677815406,1.0618300695065241,1.0465544412245658,1.1287990825221828,1.2012645719634527,1.0965990115603628,1.0705552293368472,1.0946428372583774,0.9847069884206557,0.6151209001566565,0.7450608840750848,1.0488060288273786,0.799229822399682,0.81109580306187,0
2019-07-02,0.09603825607104552,0.15278076637379007,0.3235396879990023,0.455831484105918,0.40528489045404614,0.4167127882848268,0.3076991051360214,0.43107218464299624,0.4028715502938291,0.4533147681655114,0.31800585838982226,0.21684371622170182,0.260124017685092,0.41864818716273394,0.5575506292938625,0.5920013984433088,0.526598638750743,0.8253386820194077,0.9796916275375616,0.9799196139841406,0.898858581850919,0.942895819633307,1.0585909670423927,1.0438824157453008,0.9933679499825058,1.0161323030893767,1.054298693111984,1.037457160419527,1.1208687466763334,1.195037873003683,1.0908953469535434,1.0668488977050188,1.091736389293176,0.9793837985797922,0.6114148824546558,0.7425412643149947,1.0445806661688832,0.7956077827434294,0.8065584907613398,0.7368263521113751,0
2019-07-03,0.1472792408894658,0.3154768949846898,0.447372288623941,0.39736696500381047,0.4081320854611793,0.29663596474023474,0.41885878896480355,0.39343774043694174,0.44399347101015135,0.309253744181385,0.20991612698818424,0.2524249527074578,0.40794045887980923,0.5473487755345785,0.5819963884226856,0.5206400995246727,0.8184545745998391,0.971533541768823,0.9716798002441761,0.8889145705736415,0.9350342781845191,1.0514086780182998,1.036950331483534,0.9862898496734781,1.0088890581339003,1.047273207886942,1.0300063400771946,1.1114463487193393,1.1868773356364333,1.0849323338589378,1.0612143800684086,1.0880045342243747,0.9765638320306388,0.6068895490572378,0.7386484099771513,1.0419237199287592,0.7916183631570223,0.8029307819728512,0.7323834837069854,0.8106510758106695,0
2019-07-04,0.30914155755415107,0.43838219899818087,0.38929648500256286,0.4001958933474607,0.2889295211625321,0.40638771110105626,0.38167645569803327,0.43420838832683406,0.3010552562125503,0.20205480793870184,0.24527633651734448,0.399197553211202,0.5353965087253919,0.5716086308506768,0.511145120439147,0.8115104231871832,0.9641731767167481,0.9635516385066424,0.8810196492927084,0.9248933086661647,1.0431357707578637,1.0298342711346695,0.9795276549511166,1.0017624793644155,1.0399312744366893,1.0230525041555023,1.1037509832185193,1.1771661571503491,1.0771544493517644,1.0553222785112475,1.0823208454089492,0.9729707606503774,0.6043490732147377,0.7338511338085529,1.0375918807300057,0.7890773973119528,0.7989345384413267,0.7288131534083997,0.8061143290424515,0.7532812604057963,1
2019-07-05,0.4314169762002733,0.38074128486174796,0.3921066045326294,0.28175809335996516,0.3978821834354996,0.36967632555876057,0.42195731673703435,0.29249118436341,0.19469182666744755,0.23712360492515566,0.3911372008251313,0.525753542075312,0.5594217705173705,0.501296168832832,0.7999365460796525,0.9567369262496708,0.9562172760264571,0.873230101592492,0.9168620345525913,1.032406243672056,1.0216431511714312,0.9725873300969171,0.9949546426762436,1.0327077387462902,1.015787328423409,1.096579640483087,1.1692535780087547,1.0679232967782735,1.0476472986576804,1.0763783178696054,0.967554440119761,0.6012045230654468,0.7312153958698314,1.0321556572851212,0.7851163069853669,0.7963902182114748,0.7248859764729115,0.8024869638377348,0.7488174673058545,0.7170359894329499,1
2019-07-06,0.37407146972478494,0.38353036135222035,0.27445626687383734,0.3900117513103195,0.3614380873441934,0.40944699322958084,0.28194259302935243,0.1870363354943615,0.229487298042797,0.3817823924942785,0.5169070369913497,0.5496091438100802,0.4897892321033302,0.7878914087535207,0.9441250914496612,0.948807893036489,0.8661899787415851,0.9089386161864587,1.023967515211534,1.011030640452381,0.9646132298925797,0.9879671053010893,1.0258086181264976,1.0086392036714986,1.0890814502494386,1.1618890380446476,1.0603717813706812,1.038545236718054,1.0686301613734737,0.9618861038585358,0.596652283562557,0.7279179709678386,1.0292960948385819,0.7802197125872941,0.792418405086658,0.7223756066829792,0.7984911338786417,0.7452344244077095,0.7126182872164538,0.7052507172761348,0
2019-07-07,0.37684625229617935,0.2667610256177689,0.38199017422438947,0.3538014685115947,0.4009191914431084,0.27120568204687373,0.17775459668808996,0.22153457601657797,0.37301861746611426,0.5065157272301888,0.5406144501984003,0.48046833200253125,0.7736130875102664,0.9309834367196611,0.9362527283403792,0.8590846224662739,0.9017821660402556,1.0156440597966636,1.002672921615957,0.9543112180476978,0.9799347012809279,1.0187266557094337,1.0018110816651888,1.0817043994342586,1.154183876106677,1.053328383819802,1.0310908201233908,1.0594363016497659,0.9545358453563482,0.5918700788840637,0.7230712165918352,1.0256394807350233,0.7775491832743003,0.7875062035382391,0.7185123212735909,0.7959470169448372,0.7412919452922612,0.7090632463957165,0.7008480016659125,0.7608416236762058,0
2019-07-08,0.2606753553071252,0.37348968598651927,0.3460206442395358,0.39302927487687983,0.2636843920992836,0.16833732047523287,0.21183840218262923,0.36383981817072164,0.496779782698892,0.5300277615733794,0.4719031339542363,0.7622878982590315,0.9153214113002432,0.9231709409399006,0.8471707247353449,0.8945566131568243,1.0081399963209876,0.9944290011261309,0.9461684554415537,0.9695492718280604,1.010577644057624,0.994802560947388,1.0746607459227333,1.1466034850823572,1.0459672609400095,1.0241337855720847,1.0519128370103532,0.9458411360835838,0.585805747423607,0.7179869812908932,1.0201007444571477,0.7741959258539295,0.7848302070092883,0.7137580830044316,0.7919758536865797,0.7387740535485742,0.7051544734334236,0.6973020658151299,0.7563682165269562,0.8268836204794903,0
2019-07-09,0.36685703503915895,0.33778950690847037,0.38498763505646055,0.2566749287129319,0.16156499784343628,0.2019894238890037,0.35243409984760443,0.48654378730087866,0.5201085646437286,0.4618827128837926,0.7519720662477,0.9029955152708856,0.9075844625875722,0.834766383432084,0.8823891912768703,1.0005552676909384,0.986994049749425,0.938135578119172,0.9613487597869157,1.0000253793887854,0.9867442441201935,1.0674292771893126,1.1393683888809054,1.038724872514988,1.0168651831561448,1.0448943887704616,0.9386931201874963,0.5787241929606926,0.7114843522317434,1.0143068685111132,0.769241609524267,0.781468175907458,0.7111374213278946,0.7870645980260607,0.7348867230764862,0.7026531503176017,0.6934042525222679,0.7527793327046893,0.8223262317818764,0.7410512609977807,0
2019-07-10,0.331339818125308,0.3764647009096899,0.2495398737072461,0.15521069878733867,0.19497208592713342,0.3408043504708092,0.4736639989361368,0.5096732894691829,0.4524946373120832,0.7396435253787748,0.8918056221130163,0.8953132028478247,0.8200347797862932,0.8697170224468024,0.9876302560009568,0.9794807320453764,0.9308840133021093,0.953259184300146,0.9917093684776397,0.976321740174888,1.059095636787393,1.1319388898512575,1.0318080022418248,1.0097136918444807,1.037559994024671,0.9320086088792876,0.5727895526009832,0.7038529672912571,1.006774430659208,0.7640470673873004,0.7764969569850777,0.707864190517199,0.7843889328435315,0.7300974869550358,0.698818783970109,0.6909083167517026,0.748829822857908,0.8186863257694863,0.736603020036425,0.49800781821667045,0
2019-07-11,0.3698168031153131,0.24203121406891215,0.14875025322885427,0.18840345801950284,0.33277632427238485,0.46049876374933574,0.49651564125633924,0.4426369357271482,0.7280905867282046,0.8783246770979339,0.8841710314192204,0.8083817727973975,0.8546474450798224,0.9741577555025481,0.9667063435262861,0.923560182015568,0.9459583514521344,0.9835063966620939,0.9680955617181876,1.048279216359934,1.1233606973329644,1.0247076793999452,1.0028824002572119,1.0303438647657306,0.9250319599270608,0.5671842589244781,0.6975047579135172,0.9978511831531574,0.7573843644225409,0.7712850809167358,0.7030640463211143,0.7810274334799715,0.7274645654608982,0.6941066377124888,0.6870911718680355,0.7463084750814148,0.8146754004166487,0.7330294256920065,0.4938686406639421,0.3677027336149042,0
