date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2019-07-13,0.1738477751631572,0.21993015259858603,0.22346406219286186,0.31130506959639065,0.2830430718858277,0.1891270411677581,0.31712427456746434,0.2959553307440358,0.3877873778559663,0.42748149370600447,0.6193805347378392,0.6827536479033136,0.7523889628992618,0.8918570307201735,0.800612440921073,0.8851325881391102,0.990743561747306,1.2457566698875089,1.4767977124252951,1.5427838867094996,1.6139744315475841,1.940200074073972,2.4494735639013023,1.6915070259809897,2.2017908280176095,2.018611549102646,1.5464448441986465,1.451873700794202,1.5465747701583283,2.03289886297356,1.72139987958224,1.6226387829098976,1.7169572104585489,1.815553136380961,2.1621779017770937,2.2814772200950766,2.106101613887945,1.7736388913549113,1.9632133513704215,1.7869829139607012,0
2019-07-14,0.21692145003149174,0.21910967539603607,0.3063532303472525,0.2775461661635283,0.18231040985633623,0.30873879325972337,0.2889693477220748,0.38136943643800514,0.42133961742949694,0.6112741783734021,0.6771953155462482,0.7454702643447071,0.8840152841633802,0.7949249871566878,0.8788653234019813,0.989114547721511,1.2441080602612473,1.474585325738641,1.5399847971948353,1.6068967955142983,1.936080256617846,2.44712433202428,1.690401198525994,2.1987189673261947,2.0160393440068214,1.5445246862117832,1.449223396831684,1.542779632365024,2.029755909109134,1.721760649657194,1.6225531255446213,1.718615084065101,1.8179639820470268,2.1633865374000725,2.282025349611609,2.1077562624497554,1.7740511098069676,1.9639542995909811,1.7869573999589448,1.314178953236719,0
2019-07-15,0.21610406362020046,0.30150266433811074,0.27280614305113493,0.17755110650740413,0.30053545672237153,0.28092068137207404,0.37354656186861473,0.41467369419793676,0.6039362224257703,0.6686659663422777,0.7396336789637565,0.8763833168947837,0.7876403869977079,0.8728313900810938,0.982370022569991,1.242223134088702,1.4727393577297807,1.5377059400139483,1.6040147601773995,1.9279430200321064,2.4421963969025815,1.6886182617145182,2.1973768466859207,2.0131681708957587,1.5424095499360049,1.4473879525793085,1.540014095981578,2.0251114062849913,1.7189814208299325,1.6228996038535755,1.7185259909194022,1.8196844819959366,2.1660934291013128,2.2832795389008944,2.1082808994419264,1.775613281243621,1.964383449258435,1.7876712871428986,1.3141565626135356,1.580068768624503,0
2019-07-16,0.29818667278669136,0.2681563917892118,0.17343849024405297,0.2949104651904515,0.2730398509468344,0.36448610561182476,0.406524502896828,0.5959207428653464,0.660954518103572,0.730647509198184,0.8699659133063946,0.7805306648113038,0.8650989991796489,0.975877802459829,1.234316881371163,1.4706235013105249,1.5358055322222048,1.6016685458253328,1.9246456324118009,2.4323942387286204,1.684899505568274,2.195215687953847,2.011912492204393,1.5400500907305457,1.4453664661717291,1.5380995414156857,2.0217344658155976,1.7148832161982115,1.6202359450078208,1.7188863454729293,1.819591770746033,2.168029776696801,2.2860884732686393,2.1094690489710946,1.7760930020829957,1.9659986288590892,1.7880847539726759,1.3147978594499619,1.580044621513174,0.990291263935499,1
2019-07-17,0.26496601782641466,0.16938355932835006,0.2900614918941613,0.2676161925641492,0.3556364689574847,0.3970695343802559,0.5859956841967358,0.6525176210595395,0.7225326996204292,0.8600261880465958,0.7745385279513035,0.8575695372012955,0.9675531209664004,1.2267091185086827,1.4616689277655543,1.5336259754810952,1.599712972056309,1.9219621261491882,2.428444219338956,1.677588554140587,2.190689335163613,2.009889696497465,1.5390148220277116,1.4431118531901064,1.5359905996447134,2.019400165065991,1.7118995211943893,1.6163113211460338,1.7161104767485142,1.8199667379035849,2.167924595306566,2.2880992203385295,2.112130050718612,1.7771548879586547,1.9665040957712323,1.789650833824019,1.3151692575794989,1.5807267408377907,0.9902710129387841,1.080231865306676,1
2019-07-18,0.16656526908246394,0.28530844914569287,0.26293847386427865,0.34960800712525963,0.3878421454552429,0.574393717441558,0.642038023435252,0.7136406833556002,0.8510694123811943,0.7652969822943018,0.8512356041728227,0.95946847124905,1.2169427077474304,1.4530545203718153,1.5243822307467079,1.5974688652688545,1.9197303080315955,2.425230735452134,1.674615061620513,2.1817145355805945,2.0056587827303924,1.5373448248540258,1.442121744790208,1.5336380755311012,2.016827199662729,1.7098351945702925,1.613452575943683,1.7120173188359462,1.8170727047496014,2.168349926193986,2.287989740676337,2.114032939874075,1.7795330523204822,1.9676383563497297,1.7901324529809626,1.3166036289557423,1.5811217970579312,0.9908625827807703,1.0802110201555748,1.4849479281384517,1
2019-07-19,0.2820534622615603,0.2583477910238821,0.3444158407496945,0.3815778615674696,0.5631105407947349,0.6297656270168774,0.7025621990044311,0.8412273919571905,0.7569566820749557,0.841432916302684,0.9526824461253992,1.207506642992796,1.441987120580789,1.5154901482474032,1.5879320919729898,1.917162966047706,2.4225648620875035,1.6721945783423353,2.1780888320655767,1.9972926603593935,1.5338672225581675,1.4405240333089384,1.5326057939730324,2.013955175345303,1.70756068184916,1.6114740308894657,1.7090372566455772,1.8128020693260407,2.1650486280925128,2.2884324311926,2.1139296914743033,1.7812297242772253,1.9701786439447433,1.7911996752110697,1.3170212772876622,1.5826302370652319,0.9912051623401498,1.080816398721795,1.4849244094025589,1.4284645980304886,1
2019-07-20,0.25519436670138107,0.3393374298186084,0.3761851042256217,0.5555628759084446,0.6178405024424061,0.6895657571019912,0.8288988068512869,0.7478102410173593,0.832597141287514,0.9421375382357566,1.199620153985046,1.4313315646377485,1.5040638806982312,1.578758630346995,1.9061588484199123,2.419489629412758,1.6701781778221476,2.1751387128582076,1.9939055519161546,1.5270531075055478,1.4372007787106211,1.5309405781629266,2.0126991300147217,1.7050227918697416,1.609294348513869,1.706975424050582,1.8096942523171364,2.1601662995438793,2.2849907549192268,2.1143472155041465,1.78113838963907,1.971993520214942,1.7935897932943303,1.3179086713360864,1.5830838605417543,0.9925493086819076,1.0811669809302908,1.4855919246725533,1.4284414524277285,1.5268308895282678,0
2019-07-21,0.33587891223226923,0.3709165207004762,0.5490784707391578,0.6098920842275299,0.6769473465296978,0.8143910110225288,0.7363969616840945,0.8228916478836238,0.9326464011679545,1.1872685648146841,1.422452037982204,1.4930719375460397,1.5669687079567505,1.895576377158166,2.4061799134631,1.6678628972823144,2.172688536941506,1.9911491867600388,1.524274369624272,1.4307046579609055,1.5274731852520105,2.0106757474479227,1.7039106678686418,1.6068626263681678,1.7047036684443146,1.8075447124287756,2.1566181633995773,2.2798975848454623,2.1111090473465755,1.7815077970113762,1.9718953565730892,1.795295180728846,1.3198959646050241,1.5840723842041438,0.9929231347017892,1.0825361819256476,1.4859785173211981,1.4291002957218035,1.5268070941103777,1.456916385233307,0
2019-07-22,0.36733904261437966,0.5427749378192789,0.6030667970434751,0.6685661258096295,0.8003254530845939,0.7229957574384711,0.8107427172868474,0.9222014520010585,1.1761821725375494,1.4084701340370975,1.4839184891384571,1.5556358903896637,1.8819654484225472,2.3933835036042637,1.658003026739347,2.16986569316562,1.9888576967174938,1.5220120392366216,1.4280505705052224,1.5206801040489353,2.0064435805909673,1.702117652511067,1.6057962319256271,1.702168865207973,1.8051759976161474,2.154166331981036,2.2761976772421617,2.1063215370554658,1.778658722911301,1.9722923445570282,1.7952033425724334,1.3213076518111144,1.5862862132562208,0.9936873399889617,1.0829221769943334,1.4874604596214336,1.42948186265053,1.5274810397383543,1.4568930516758976,1.350399018694533,0
2019-07-23,0.5385500578410746,0.5964400869725114,0.6613726954825415,0.791040811543682,0.7099897799644422,0.7964521211891685,0.9090794791302047,1.1639372707287998,1.3959442138448748,1.4694868754764394,1.5462048662764272,1.8689256977903896,2.3769112770242056,1.6485193126902868,2.157701710800266,1.9862205322504167,1.5201251669999536,1.4258894640228645,1.5179096112156798,1.9980748765459284,1.698377376194884,1.6040764134376366,1.7010580707564487,1.8025326431682704,2.151463438039956,2.2736416504278494,2.1028416545688584,1.7744556139084515,1.9692202405825223,1.7955747835271072,1.3212327815629552,1.5878630680708814,0.995398683796511,1.0837205906556897,1.4879012131578786,1.4309480704521251,1.5278713590092237,1.4575562632183217,1.3503763887988693,1.166348659652497,1
2019-07-24,0.5920130468692196,0.6543969630313919,0.783078928685758,0.7013666101403568,0.7825945357275518,0.8936124888452326,1.148446758589631,1.3820750690569286,1.4565638726464287,1.531317544036751,1.8581047097216974,2.3611894687967543,1.6363284195637644,2.1460054855573785,1.9748994515379195,1.5179614482943595,1.4240854948470252,1.515653976320291,1.9946867561135915,1.6910220879125042,1.6004924304059185,1.6992671835380901,1.8013750925683838,2.1484459515150456,2.2708235699100014,2.100436681215221,1.7713964048926172,1.9646821510179633,1.7927092649178902,1.3215356934453824,1.5877786556141795,0.996609175800712,1.0855085630642176,1.4888535581728672,1.4313811817403506,1.529364968599574,1.4579403617030555,1.351023246559817,1.1663272456073663,1.129383804795838,1
2019-07-25,0.6497515955871982,0.7753746558924949,0.6939673771607,0.7734397266209371,0.8786284857262743,1.1301162382177843,1.364447232197066,1.442246692999396,1.5179921617222092,1.8409354208536917,2.34818446809148,1.624619749265787,2.1309551393647155,1.9640126181501154,1.5087896012118958,1.4220187815183407,1.513772587736922,1.99192956915933,1.6880312158112352,1.5934591448150834,1.6955314513215356,1.7995093652728025,2.147127251401915,2.2676771256209953,2.0977855882203373,1.7692802357651944,1.9613818107138057,1.788481457022467,1.319224333336401,1.5881201060535606,0.9965459291789452,1.0867749251062393,1.4909863451058207,1.4323120436558041,1.5298113889404819,1.4594144952874648,1.351397867443821,1.1669458458226183,1.1293626349433226,1.1709547035883727,0
2019-07-26,0.7702735575706743,0.68679653111581,0.7655882796312359,0.8687704799800021,1.1123903558146335,1.3435327168182543,1.4240292916517545,1.503220970696952,1.8255951180381105,2.327429586997886,1.614882666432857,2.116566140687316,1.9500083313076535,1.4999665580526722,1.413287295793628,1.5116152854874854,1.9896374060585635,1.685596619231217,1.5905944943856383,1.6881855250044895,1.7956138311201109,2.1450035806606484,2.2663028796667333,2.094826095728994,1.7669484118697534,1.959100098142409,1.7854044688383244,1.315828845892035,1.5854971049399276,0.996801896186321,1.0867084507114437,1.4925041119793905,1.434396707288504,1.5307796638913758,1.4598514561295264,1.352842328603539,1.1673040904491734,1.1299755598853467,1.1709332591153692,1.153670596533604,0
2019-07-27,0.6820291123806003,0.757988706844789,0.8603208917642492,1.1008206578852493,1.32333261477532,1.402402001242572,1.4844061404211364,1.8085504591327588,2.308923294288318,1.5994928737644274,2.104646453326759,1.9365998636961788,1.4886295170589319,1.404887107299654,1.502472566268193,1.986999454041958,1.6835686598216781,1.5882623976606653,1.6851983226952656,1.7879386734242084,2.140557273933101,2.2640902996550225,2.0935323753245116,1.7643463588506485,1.9565852682467824,1.7832760938094065,1.31335099248048,1.5816335471123606,0.9948701545472722,1.086977453874354,1.492423113203259,1.4358793873854538,1.5329481347389042,1.4607931395134603,1.353264877544722,1.1686972809044456,1.1303305154882732,1.171552566503906,1.1536492662407134,0.9903079072740211,1
2019-07-28,0.7529531025295948,0.8521542442451757,1.0909150990301477,1.310218318423556,1.381519404854975,1.462056566985668,1.7867439957305788,2.2883063970098054,1.5857238223990362,2.0856733801888336,1.9254786275852505,1.4777212110440494,1.394096564363168,1.4936774929855583,1.975674798204136,1.6812398541549443,1.5863183863234045,1.6827667062148393,1.7848224158736858,2.131747388970189,2.2594541498101948,2.0914486882728713,1.7632065979714284,1.9537783298559421,1.7809307764577604,1.3116339404049149,1.578818759480052,0.9920448364966618,1.0849402957140692,1.4927507766537582,1.4358004156734816,1.5344919188127286,1.462902043818509,1.3541660476801778,1.1690949276572127,1.1317134086849143,1.1719112209626485,1.154265919972678,0.9902876561673589,1.0215890620255252,1
2019-07-29,0.846763912194754,1.0813681016454237,1.2989989193962808,1.3679790429789147,1.4404823721838707,1.7607775806489385,2.261799261675557,1.5704520323000297,2.0687403801533226,1.9078164079402167,1.468635868767033,1.3837005221337983,1.4823766003058216,1.9647845318211434,1.6713185855386385,1.5840878088078478,1.6807411875269562,1.7822859985034065,2.128186330253505,2.2502531412302633,2.0870877565376187,1.7613693457345312,1.952550318917578,1.7783136167657172,1.3097433349202592,1.5768703925399408,0.9899774119164899,1.0819566469215016,1.4902392636550392,1.4361198923266372,1.5344094169479912,1.4644023978291625,1.3561842001261843,1.1699260953304345,1.1321060540577046,1.173305694518473,1.1546230365426147,0.9908792285646235,1.0215686042731988,1.007562888486376,1
2019-07-30,1.0751143060098831,1.2882063205851717,1.3563972313052917,1.4265102613222642,1.7357401977949887,2.2301498014841856,1.5509784688240809,2.0498986548275546,1.8920408593520213,1.4543160680168006,1.3750323187663958,1.4715021781665096,1.9507758081701152,1.6617759143143138,1.5746124524017708,1.678415237763512,1.7801746471802251,2.1252887066466375,2.246538766165219,2.0784537651033608,1.7575346128220066,1.9505718095097508,1.777167349005264,1.3076352503940918,1.5747240716543744,0.9885421308326775,1.0797752500690452,1.4865431558224702,1.4336745816445253,1.5347431509916438,1.4643224050442827,1.3576183868085527,1.171787438490001,1.1329231623676654,1.17370396447336,1.1560126952839014,0.9912218096048782,1.022164979316133,1.0075425233920086,1.044290575769101,1
2019-07-31,1.2811733518573454,1.3452610429778995,1.4145612026326617,1.7196060982741104,2.1996708052422957,1.527832496374655,2.025727450106324,1.8745051054960375,1.441491793242424,1.3613973538116393,1.4624444276953334,1.9373631816850239,1.6495088248385705,1.565497966019436,1.6685069336806204,1.7777482641269242,2.122881524980642,2.2435166401392665,2.0749616548018075,1.7499847206680637,1.9464354578623786,1.775319681550026,1.3067082560406023,1.5723296995479041,0.9869630193035122,1.0782617237993726,1.4838489048350867,1.4300779066312599,1.5321825483046032,1.464646005551599,1.357542216700835,1.1731072952661445,1.1347530117961488,1.1745368840280688,1.1564086266826847,0.9925659605829523,1.0225103436611644,1.0081367449741083,1.0442699680488652,1.2432658486304564,1
2019-08-01,1.3380131453810076,1.4030768415087393,1.7058180453765768,2.180139631622148,1.5054957358263585,1.9969020966041293,1.8520524152721087,1.4272860100813733,1.3491777722290996,1.4481699256594283,1.9262385589829396,1.6377287313584314,1.5537842633300365,1.6589767115809533,1.7673840374828949,2.1201089890396303,2.2410074901527155,2.0721200216001874,1.746917565893832,1.9382641567670726,1.7714627095896824,1.305211567853007,1.571279392848199,0.9852036695445063,1.076596113293538,1.481983289708167,1.4274552310323045,1.5284127100293743,1.4621673474336891,1.3578503783859048,1.1730377303264574,1.1360499064416485,1.1764021514965401,1.1572349723298085,0.9929397888546934,1.0238632085958335,1.0084808613116376,1.0448698284914764,1.2432439264645825,1.3739326993641932,1
2019-08-02,1.3956111480192162,1.6925902044466425,2.163462017039969,1.491047572705662,1.969127231065422,1.8253047212090399,1.409215194230075,1.335654274323593,1.4353856485375305,1.9085707794181885,1.627933488278436,1.54252289083392,1.646725711374169,1.75741601815471,2.1081733819167248,2.2381156404581533,2.0697586964535453,1.7444210230346362,1.9349534162169306,1.7638669995154133,1.3021040227852403,1.569585325153597,0.9844268853478818,1.0747399231305477,1.479928449813794,1.425638754432312,1.5256653851664903,1.4585205861133594,1.355496565889,1.1733192154153065,1.1359816680903954,1.1777248694926996,1.1590855138911524,0.9937040004720611,1.0242412692375278,1.0098298189906958,1.0452172127501635,1.2438743358987552,1.3739099140032625,1.4232385897346802,1
2019-08-03,1.6840338951927083,2.1474946936126575,1.478693582499243,1.951284184057352,1.7995192502996604,1.3877651235886597,1.3184812706604447,1.4212249953844096,1.892790321557402,1.6124482113045482,1.5331500447919129,1.6349606992830916,1.7445992080975958,2.096696452792802,2.2256384018485638,2.067039817505402,1.7423423292048439,1.932259066544047,1.7607818845978198,1.296052316839827,1.5660563263869045,0.9831706305606653,1.0739214269692923,1.477636495753007,1.4236382365035327,1.5237633333241345,1.4558618565544725,1.3520373169203588,1.1711811224965085,1.1362577954254616,1.17765513925209,1.1603974952044331,0.9954153584595883,1.0250173784565386,1.0102059818777862,1.0465764016203452,1.2442394243896497,1.3745603849278052,1.4232154786553244,1.5495448857757355,1
