date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2019-07-12,-0.2884373793903195,-0.34886288566885865,-0.34109848249678576,-0.2961177130783176,-0.28587371237634424,-0.3170583584108846,-0.3945751052110935,-0.3656153788253792,-0.38813754447904963,-0.36043024062767204,-0.3615413369759,-0.3406138957033825,-0.32148223962952654,-0.25119990031029427,-0.1625790391392538,-0.23637773413796678,-0.19763509247364805,-0.22162169680436355,-0.158371322433939,-0.013165385291135133,-0.03248660097384169,-0.016256597846297606,-0.01651932930539189,-0.011891820907733656,-0.2799487592742131,-0.1864613008968726,-0.17066651066439542,-0.32523891120632464,-0.26955268307118985,-0.29832488008996794,-0.25184709442794706,-0.34869710415646643,-0.39500008611555015,-0.3390122721262725,-0.2933164881957295,-0.2658243557917834,-0.3002612984717577,-0.45460824023782875,-0.6253074858820648,-0.5494965319403787,0
2019-07-13,-0.35151416880704117,-0.3435779836563163,-0.29717744075332564,-0.2863614751104102,-0.3163740116573241,-0.38892220984498393,-0.3564741042210013,-0.3863812720442455,-0.36192798531053316,-0.3635623196441313,-0.3430568946969082,-0.3237007459487929,-0.25533990488334285,-0.16926491037861346,-0.24149755375821427,-0.20281691768687954,-0.22695705897556404,-0.16505973161313797,-0.022262556834610227,-0.04155832112872641,-0.024450857567158722,-0.024679601234431563,-0.020090285247754764,-0.2847474769588964,-0.19247307439175085,-0.17661580600214477,-0.32960848995928765,-0.274322467081374,-0.302545772926082,-0.2564406964680361,-0.352443059844693,-0.39873668623336717,-0.34297176881249325,-0.2976609775892943,-0.2700057242196002,-0.3041802136694278,-0.4585808984089149,-0.6290528458873691,-0.553353889876667,-0.6119439103424699,0
2019-07-14,-0.3463241632228864,-0.300561696476263,-0.287796399590842,-0.3154915906474572,-0.38507722335050965,-0.35272687759026944,-0.3757924803500126,-0.36112609311977595,-0.3649791848243504,-0.34550174029836306,-0.32654060121838113,-0.25941348019640964,-0.17578495537638134,-0.2462393351252652,-0.20858862711758341,-0.23195350535556178,-0.17092501975650398,-0.03142706323467713,-0.050164508941414644,-0.03367602455833381,-0.03276384977251415,-0.028204666665291287,-0.2895046823542757,-0.19846582999285703,-0.1827504119321569,-0.3339480552481388,-0.27922165992892645,-0.30675971566848736,-0.26127715587718714,-0.3560866294773225,-0.40197183603408154,-0.3469735470495631,-0.3017657127342033,-0.27445002822832265,-0.30827673997621924,-0.4624625746300856,-0.632772568263768,-0.5571518291508974,-0.6156809582005764,-0.7466459235754924,1
2019-07-15,-0.3040802824197525,-0.2913739007256446,-0.3158062548055108,-0.3811084056154575,-0.35047379583339106,-0.3710790212201163,-0.3522977507698217,-0.3640661879592295,-0.34738498281684116,-0.3293641785388744,-0.2637617951707203,-0.18208977820588448,-0.2505234337621523,-0.21414109164687456,-0.23715926179044491,-0.17627571093292277,-0.03854434857198989,-0.05882142168456876,-0.04241851667570674,-0.04183027571267988,-0.036242875020371344,-0.2941568075331229,-0.20431122059823842,-0.18887588129984786,-0.3381197833841336,-0.2840715321532293,-0.31132150820585164,-0.2661863593702776,-0.35945860515549577,-0.4051476538807743,-0.3507370968718957,-0.30597751014965674,-0.2786362873629307,-0.31255717090410434,-0.4662089846321486,-0.6366132721763762,-0.5609758043400409,-0.6194333526810964,-0.7501234567804942,-0.700177834981458,0
2019-07-16,-0.2950574639949992,-0.31880676497379995,-0.3788996361058349,-0.34805948920105073,-0.36801879493466166,-0.34875940962747565,-0.355032901979784,-0.3471126513935835,-0.3316641404191898,-0.26802494034368146,-0.18825244454990403,-0.25473209481524844,-0.21935757725427027,-0.24200791325658957,-0.18256296033165267,-0.0447319745551271,-0.06568205076914471,-0.051216344883324355,-0.05043176076137788,-0.045242867104869904,-0.2987214675312629,-0.2100581706922655,-0.19484222045801383,-0.34212447003587654,-0.2888655199981838,-0.315846280097532,-0.2711701810129659,-0.3627137258852188,-0.4077985858605833,-0.3543967776885411,-0.3101595490189392,-0.28296597091880327,-0.31660958603868256,-0.4698131637547533,-0.6399744655420387,-0.564833395852198,-0.6231670228327767,-0.7537776089398466,-0.703744892831285,-0.7973821301673581,1
2019-07-17,-0.32199773995458963,-0.380600449764518,-0.3471216858058456,-0.3648163034935621,-0.3466808208411766,-0.35135775886342385,-0.33926113658350704,-0.33196425896762477,-0.2719088619681792,-0.19424707906708633,-0.25919025551292457,-0.22444033527256826,-0.24641492586600403,-0.1887565448245278,-0.05357434717319291,-0.0716981072373374,-0.05814822551836656,-0.05908381164654828,-0.053785340050593676,-0.3027092899164091,-0.2157212263674105,-0.20071085708832756,-0.34615803607739243,-0.29354252442723044,-0.3202438460553701,-0.2761015968773227,-0.36669350542130474,-0.41023931314374856,-0.35779358890568413,-0.3142024458553906,-0.28738291242379865,-0.32074572714600713,-0.4733132474985769,-0.6428345963519209,-0.5683533643643769,-0.6270099861035484,-0.757316486761366,-0.7074329355968291,-0.8007619158425531,-0.7247456661527973,1
2019-07-18,-0.3826818488308195,-0.3494771115686215,-0.3632340812955038,-0.3444369083622706,-0.3491648922351775,-0.33637483783964023,-0.32516868510308317,-0.27438487584032006,-0.2000361623093747,-0.26355822971883436,-0.2296092727954912,-0.25073881668288417,-0.19471039852888355,-0.06294545544100567,-0.08001668606902237,-0.06421191220722282,-0.06594198241385718,-0.06237638245977487,-0.3067995348309269,-0.22129398293641075,-0.2064959961793263,-0.35008210652168525,-0.2981888065740065,-0.32449253819264673,-0.2809950176678291,-0.3706574816806377,-0.4137247490292059,-0.36107676050142906,-0.31818998810660093,-0.29164091274684284,-0.3247770115150182,-0.47665070080702593,-0.6457269756339659,-0.5715201703505226,-0.630392421678467,-0.761127896208501,-0.7110390108346164,-0.804379064525987,-0.728265392028655,-0.6590344328111881,1
2019-07-19,-0.3521173655819551,-0.36525759864336016,-0.34363841898980363,-0.34680938628594277,-0.33484093416255395,-0.3229872377671375,-0.27160295745506,-0.20512930851097033,-0.26755749496393844,-0.234655562414601,-0.25529067710603354,-0.2004844266272835,-0.0725538586712774,-0.08873641001345119,-0.0726759038975709,-0.07195639554666804,-0.06920370531041001,-0.3107877308196215,-0.22679209885774687,-0.21224491347357255,-0.3539163372411617,-0.30272933169146043,-0.32874847837895754,-0.2857794539874219,-0.3743712228602343,-0.4172124030078642,-0.3650735671483926,-0.32214036958700903,-0.29596003900941775,-0.3286818604384289,-0.4790905014918591,-0.6481856700178469,-0.5746630278202678,-0.633293581946742,-0.7642136665909189,-0.714861305389086,-0.8078445728137604,-0.7319355167193136,-0.662680756853743,-0.6724821428264135,1
2019-07-20,-0.3676144960574503,-0.3460655985503556,-0.3459196582474215,-0.33312891221060986,-0.3220421333261096,-0.2721006663043585,-0.20717495117594986,-0.270191957083024,-0.23940117963368496,-0.2597480717400489,-0.20621547427354892,-0.08175396494410811,-0.09759563984996646,-0.08157646171024026,-0.08026995735150987,-0.07519749723471988,-0.315287701273085,-0.23223579397605032,-0.21789951007413208,-0.35685018394443146,-0.3071820276455891,-0.3328962798131366,-0.29052364407561826,-0.37788107951073135,-0.4203453247959287,-0.3690539497927904,-0.326542178228419,-0.30028493294510605,-0.33245660055662124,-0.48153800751112025,-0.6488744354511777,-0.5774839211950975,-0.6362194722044905,-0.7665418162073535,-0.7180494162200023,-0.811644097350816,-0.7355060644622551,-0.6663988067679029,-0.6761025587350371,-0.6065564574775603,0
2019-07-21,-0.34876711016128764,-0.34829984526074276,-0.33276529579284164,-0.3209050797928809,-0.2733936011116388,-0.21089510652424573,-0.2677023122587224,-0.24306091008802086,-0.26384572648321236,-0.21179820226126567,-0.09027094717751256,-0.10609340877724704,-0.09064367309913932,-0.08898344217527597,-0.08344810344465915,-0.31972570518276505,-0.23747171324877037,-0.22350497959599047,-0.3600041995697322,-0.31100829109124656,-0.33695497121915363,-0.29516267453267414,-0.3814636827466152,-0.42322763767859506,-0.37278769664286926,-0.3309127984604284,-0.3049140737871024,-0.33616662952727644,-0.48306624008196436,-0.6497184950612407,-0.578894412671235,-0.6387266244668673,-0.7689996977030151,-0.7205752370448767,-0.8146181272615509,-0.7393226040246996,-0.6700643794028497,-0.679810800820683,-0.6103038847125432,-0.6164944773254516,0
2019-07-22,-0.3509612384300368,-0.3354164570132185,-0.32101155675416454,-0.27444201557635967,-0.21487991938628487,-0.2683951167067006,-0.2424624747473182,-0.26661534686595684,-0.21713406382322764,-0.0985123752008803,-0.11403928147864774,-0.09933642120299238,-0.09783549624315027,-0.09208329736720593,-0.32322656260864807,-0.2424016840620323,-0.22882269739325803,-0.36302449373434603,-0.31495502585303015,-0.3402127043164408,-0.29971419710070285,-0.3849340387764064,-0.4262383295560623,-0.3763191683324223,-0.3351223944726933,-0.3095037387911371,-0.3404225421799462,-0.4842389179484442,-0.6487750001822338,-0.5803993664756155,-0.6395119481838037,-0.7708300952230356,-0.7231945672976686,-0.8167304494666993,-0.7424566071241214,-0.6738963117617198,-0.6834569267472523,-0.614060208428135,-0.6202227581370703,-0.6646311071465796,0
2019-07-23,-0.3383091860762186,-0.323904839941831,-0.2763353281316073,-0.21855698004097088,-0.26985102506864805,-0.24441768091655316,-0.26437501491052084,-0.22160461659184852,-0.10677361038875925,-0.12173568273070913,-0.1074408423099254,-0.10632653800908001,-0.10084530711245664,-0.32595501999022974,-0.24740449366913184,-0.23380734886607976,-0.367035060800272,-0.31879485675615715,-0.34365442290649895,-0.30368306278153273,-0.3883130752958116,-0.42913328463506534,-0.37992147041160984,-0.33916799530550645,-0.31398043432061495,-0.34465258508278473,-0.4869546372055675,-0.6471559490017743,-0.5804746461014321,-0.6404444275061443,-0.7702669018696389,-0.7252584245750414,-0.8190120530532924,-0.7448779185313864,-0.6771750360514257,-0.6872857089923272,-0.6178016693653573,-0.6239718337491317,-0.6682666487296609,-0.7283390449083244,1
2019-07-24,-0.32700427318637465,-0.2801489224074798,-0.22259947006327568,-0.27105858486046996,-0.24692813944428244,-0.26523423825472237,-0.22250182370645982,-0.11526276704936922,-0.12939722373691337,-0.11528855100954395,-0.11426694048168659,-0.10925193385369335,-0.3279235443819623,-0.2520007626413715,-0.23897709599539524,-0.37114590844192175,-0.32321980888269675,-0.34697215299582623,-0.30775646876692425,-0.3905900978116882,-0.4319350435385455,-0.38341164547978807,-0.3432388484432759,-0.31831462165701485,-0.348690763460173,-0.48970063468795033,-0.6481770653191722,-0.5800062648209117,-0.639637232430293,-0.7699645260670966,-0.7251604285055666,-0.8205875474163657,-0.7474118902956326,-0.6798758773316791,-0.6905348162972189,-0.6216458946420447,-0.6276989233343832,-0.6719806168170959,-0.731851847840576,-0.6968459830640334,1
2019-07-25,-0.28403404293344836,-0.22751999989613875,-0.2730820144136989,-0.24916547815588455,-0.26682916502233767,-0.2254553865497423,-0.12357268899195001,-0.13706257678107903,-0.12311657594043064,-0.12195812133210718,-0.11712369377788359,-0.32996139386817736,-0.25611750383543896,-0.2437809666761381,-0.37364797292708196,-0.32760766455782175,-0.3511331135681064,-0.3117272561673546,-0.3931606672980715,-0.43337908114178286,-0.3868105656771995,-0.34720043349594404,-0.3226484778038931,-0.3525511568601226,-0.4919291929969803,-0.649290236859396,-0.5817258474157687,-0.6381721270740727,-0.7672537904106228,-0.7252840400803963,-0.8195164281676468,-0.7493523166319559,-0.6826381562476395,-0.6931784521883572,-0.6250401954423069,-0.6315408206389931,-0.6756380961117221,-0.7355193517695896,-0.70041946000422,-0.7027931033624821,1
2019-07-26,-0.2323501326029123,-0.27696262555246054,-0.2520308535209503,-0.26817247769559044,-0.22879982460902518,-0.13147431498697063,-0.14385291096455652,-0.13101062898440324,-0.1296139183186507,-0.12474936700771459,-0.3326543470257949,-0.26016927012541663,-0.2481364757848231,-0.3751343421418896,-0.3309554217452013,-0.35534449622755077,-0.31621842425899077,-0.39557777740444755,-0.4352097238100253,-0.3891162794212305,-0.3510723011773608,-0.32687467061312053,-0.3564532213970841,-0.49383439031946424,-0.6495277546299499,-0.5835120225433365,-0.6392866897975965,-0.763638703052434,-0.723229967900731,-0.8187489378265513,-0.7490083692294575,-0.6849087215902232,-0.6958940083719243,-0.6279642734666258,-0.6349132341303689,-0.6794687174547381,-0.7390847031342133,-0.7041099327918423,-0.7063551226798448,-0.657182822797423,0
2019-07-27,-0.28090495966358286,-0.25634510951708966,-0.270306898615772,-0.2318515527816401,-0.13895212891948164,-0.15074019654973417,-0.138222823078758,-0.13727138076738618,-0.13233308581206396,-0.3353377313022244,-0.26449985097089485,-0.2524120829436205,-0.3756743098830527,-0.33349348531559153,-0.3581534894678079,-0.3206505439677876,-0.399283354528144,-0.4368618754546087,-0.3917123348543996,-0.35406045627678007,-0.3310120090669658,-0.36024498796309723,-0.49595458895008465,-0.6492817409225766,-0.5845701895884662,-0.6404899011415686,-0.7634482086734833,-0.7203565587977159,-0.8153212238129137,-0.748906759877732,-0.6852226167674085,-0.698097011238579,-0.6309088818941,-0.637795036682374,-0.6827351157336501,-0.7429004009509645,-0.7077208262144746,-0.7100412580497228,-0.6608327141209626,-0.7251902617775714,1
2019-07-28,-0.2606576545856408,-0.2742446759460102,-0.2353827718367769,-0.14604014050458147,-0.1573706789004297,-0.14539170447986147,-0.14404715996228581,-0.1398915340149175,-0.3374834384610059,-0.26874607193853656,-0.25692468124074763,-0.3763729117474348,-0.33524303302557107,-0.3600215519838044,-0.32413343720078064,-0.4031903225608098,-0.4401806641115281,-0.3941557930943649,-0.3572627131584968,-0.3343832262184711,-0.3639464832963595,-0.4979536173205771,-0.6494414356243963,-0.5852108427957018,-0.6408372119370314,-0.7633939389621797,-0.7206162693385175,-0.8108963346677839,-0.7465055075595515,-0.6857234026680382,-0.6982762798717568,-0.6334431011927301,-0.6407051164472471,-0.6854121492479163,-0.7460264900602785,-0.7115439012522145,-0.7136435513527811,-0.664552114471254,-0.7287091311029101,-0.715984517076367,1
2019-07-29,-0.278235813934589,-0.24003997115297013,-0.15287141926112827,-0.1636312626121759,-0.15225741853958255,-0.1509247299433525,-0.14648467157895317,-0.33757165634184017,-0.27261137182187617,-0.26134460686298616,-0.3779768482275423,-0.3370755955879825,-0.36100051473230854,-0.3268395545051506,-0.40506995203827006,-0.4438290718756501,-0.3978746927116376,-0.36033288057597584,-0.3379257508301909,-0.3666887989735862,-0.49985652745847187,-0.6494679977935194,-0.5861786004655436,-0.6407098236225724,-0.7622078984721348,-0.7209957922608903,-0.8102142838140922,-0.7432399707252721,-0.6842507481953265,-0.6986537864446937,-0.6342823593088605,-0.6431894062615268,-0.6881549830749382,-0.7484325155467648,-0.7147393500914258,-0.7174652332830198,-0.668220364715989,-0.7323789315363055,-0.71952112203598,-0.7245102919985054,1
2019-07-30,-0.2446452935315732,-0.15922831694084688,-0.16978603749086524,-0.15874770839815658,-0.15754709634192804,-0.15324032639875648,-0.33038521060661924,-0.27506180489270304,-0.2654010343682623,-0.37962095157731734,-0.33960161853788323,-0.3621106669677197,-0.3287823850156204,-0.40578226776698645,-0.4449193288231946,-0.4017905665618566,-0.3643686652190284,-0.3413476971979111,-0.3696726807338854,-0.5000035678461197,-0.6493920085488891,-0.5870181561051653,-0.6409776274525233,-0.7604238074766977,-0.7203387112249071,-0.8096863773910977,-0.7432616564452638,-0.6820340299022165,-0.6969910957496863,-0.6352642270822021,-0.6439291737383673,-0.6903974302342297,-0.7509540024735336,-0.7172793443246495,-0.720647584295808,-0.6720527308128146,-0.735948836350343,-0.7231976365021192,-0.7280304713422848,-0.6836493388133863,0
2019-07-31,-0.16528470451207283,-0.1757945013123656,-0.16509029070284775,-0.16379975474421218,-0.1597608506884718,-0.3279428522893066,-0.27223270017350515,-0.268114020638645,-0.3806231355962239,-0.3421256963642414,-0.364049257928731,-0.33079614692409526,-0.4054319772438556,-0.4446499893573165,-0.4036973850880151,-0.3684963703010466,-0.345561352990319,-0.3725170854233787,-0.5006821091877869,-0.6466835886106882,-0.5877578119020823,-0.6411129583918416,-0.7591817770459305,-0.7191261321549859,-0.8079227922472485,-0.7434118317764188,-0.6826923572708854,-0.6945597382406766,-0.6345331647597403,-0.6448199366020954,-0.6906552964724466,-0.7528763753594628,-0.7199102507659031,-0.7231622799963893,-0.675335533053755,-0.7397652717666684,-0.7267808537264036,-0.7317007676985533,-0.6872482401883875,-0.670892059650751,0
2019-08-01,-0.1815534241954788,-0.17119548488789177,-0.1699480499009137,-0.16591405923976424,-0.32677979526312145,-0.272698911661089,-0.2657692214264809,-0.3791404886481114,-0.34409611827789266,-0.3660127319788869,-0.3334695131334501,-0.40529597709032145,-0.4431706726552741,-0.40444351282548435,-0.3710498997712428,-0.34980796133883507,-0.37643871691462694,-0.5011431840434241,-0.644825671438913,-0.5862263300521342,-0.641146092665793,-0.7577980612722146,-0.7184049485215712,-0.8055146956600167,-0.7424750881384852,-0.6834559653864706,-0.6950877778055766,-0.6331540486654323,-0.6439484352199829,-0.6911047759239781,-0.7524964542363369,-0.7219908475598712,-0.7257725237590231,-0.678044250922008,-0.7428982956970084,-0.7305994455800215,-0.7352716558156205,-0.69094833769454,-0.6745155389871129,-0.6865993615471812,0
