date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2019-03-06,0.3524557956777996,0.2939096267190573,0.3595284872298625,0.3402750491159139,0.13909626719056978,0.07858546168958758,0.08055009823182746,0.0,0.07976424361493129,0.046365422396856815,0.05854616895874276,0.06129666011787838,0.038506876227897946,0.08722986247544218,0.033398821218074914,0.03457760314341862,0.05304518664047175,0.06561886051080568,0.09626719056974475,0.1041257367387034,0.11080550098231834,0.08880157170923408,0.034184675834970646,0.030255402750491323,0.06286836935167006,0.05186640471512782,0.09823182711198442,0.15952848722986257,0.12220039292730855,0.14852652259332033,0.15442043222003932,0.10216110019646374,0.11355599214145395,0.5159135559921417,0.5681728880157173,0.6483300589390963,0.5049115913555993,0.5343811394891946,0.4585461689587429,0.44440078585461706,0.4860510805500986,0.521021611001965,0.5343811394891946,0.6958742632612969,0.688801571709234,0.8432220039292733,0.7394891944990178,0.7654223968565819,0.838899803536346,0.56385068762279,0.6239685658153244,0.595677799607073,0.5992141453831041,0.6251473477406682,0.6742632612966604,0.7343811394891948,0.7092337917485267,0.6326129666011788,0.8958742632612968,1.0,1
2019-03-07,0.278481012658228,0.3406552494415487,0.3224125093075205,0.1317944899478778,0.07446016381236031,0.07632166790766948,0.0,0.07557706626954586,0.043931496649292745,0.055472822040208536,0.0580789277736411,0.036485480268056536,0.08265078183171992,0.03164556962025311,0.032762472077438654,0.05026061057334319,0.0621742367833209,0.09121370067014145,0.09865971705137744,0.1049888309754281,0.08413998510796739,0.03239017125837673,0.02866716306775885,0.05956813104988834,0.04914370811615787,0.09307520476545039,0.1511541325390915,0.11578555472822027,0.14072970960536102,0.14631422189128807,0.0967982129560685,0.10759493670886067,0.4888309754281459,0.5383469843633655,0.614296351451973,0.47840655249441544,0.5063291139240507,0.4344750558451229,0.42107222635889796,0.460536113179449,0.49367088607594956,0.5063291139240507,0.6593447505584511,0.6526433358153387,0.7989575577066268,0.7006701414743111,0.7252419955323901,0.794862248696947,0.5342516753536857,0.5912137006701415,0.5644080416976918,0.567758749069248,0.592330603127327,0.6388682055100521,0.6958302308265079,0.6720029784065524,0.5994043186895011,0.8488458674609085,0.9475055845122857,1.0,1
2019-03-08,0.3406552494415487,0.3224125093075205,0.1317944899478778,0.07446016381236031,0.07632166790766948,0.0,0.07557706626954586,0.043931496649292745,0.055472822040208536,0.0580789277736411,0.036485480268056536,0.08265078183171992,0.03164556962025311,0.032762472077438654,0.05026061057334319,0.0621742367833209,0.09121370067014145,0.09865971705137744,0.1049888309754281,0.08413998510796739,0.03239017125837673,0.02866716306775885,0.05956813104988834,0.04914370811615787,0.09307520476545039,0.1511541325390915,0.11578555472822027,0.14072970960536102,0.14631422189128807,0.0967982129560685,0.10759493670886067,0.4888309754281459,0.5383469843633655,0.614296351451973,0.47840655249441544,0.5063291139240507,0.4344750558451229,0.42107222635889796,0.460536113179449,0.49367088607594956,0.5063291139240507,0.6593447505584511,0.6526433358153387,0.7989575577066268,0.7006701414743111,0.7252419955323901,0.794862248696947,0.5342516753536857,0.5912137006701415,0.5644080416976918,0.567758749069248,0.592330603127327,0.6388682055100521,0.6958302308265079,0.6720029784065524,0.5994043186895011,0.8488458674609085,0.9475055845122857,1.0,0.9594192107222637,1
2019-03-09,0.31195965417867444,0.127521613832853,0.07204610951008639,0.07384726224783877,0.0,0.07312680115273773,0.042507204610951144,0.053674351585014435,0.056195965417867644,0.03530259365994248,0.07997118155619587,0.03061959654178681,0.03170028818443815,0.04863112391930846,0.060158501440922274,0.0882564841498561,0.09546109510086453,0.10158501440922185,0.08141210374639796,0.03134005763688763,0.027737752161383522,0.05763688760806929,0.04755043227665712,0.09005763688760804,0.14625360230547568,0.11203170028818432,0.1361671469740635,0.1415706051873198,0.09365994236311237,0.10410662824207506,0.4729827089337175,0.5208933717579249,0.5943804034582132,0.4628962536023056,0.48991354466858783,0.42038904899135443,0.407420749279539,0.44560518731988474,0.4776657060518734,0.48991354466858783,0.6379682997118155,0.6314841498559078,0.7730547550432276,0.6779538904899134,0.7017291066282421,0.7690922190201728,0.5169308357348703,0.5720461095100864,0.5461095100864555,0.5493515850144091,0.5731268011527377,0.6181556195965419,0.6732708933717579,0.6502161383285303,0.5799711815561959,0.8213256484149856,0.9167867435158501,0.9675792507204608,0.9283141210374641,1.0000000000000002,0
2019-03-10,0.127521613832853,0.07204610951008639,0.07384726224783877,0.0,0.07312680115273773,0.042507204610951144,0.053674351585014435,0.056195965417867644,0.03530259365994248,0.07997118155619587,0.03061959654178681,0.03170028818443815,0.04863112391930846,0.060158501440922274,0.0882564841498561,0.09546109510086453,0.10158501440922185,0.08141210374639796,0.03134005763688763,0.027737752161383522,0.05763688760806929,0.04755043227665712,0.09005763688760804,0.14625360230547568,0.11203170028818432,0.1361671469740635,0.1415706051873198,0.09365994236311237,0.10410662824207506,0.4729827089337175,0.5208933717579249,0.5943804034582132,0.4628962536023056,0.48991354466858783,0.42038904899135443,0.407420749279539,0.44560518731988474,0.4776657060518734,0.48991354466858783,0.6379682997118155,0.6314841498559078,0.7730547550432276,0.6779538904899134,0.7017291066282421,0.7690922190201728,0.5169308357348703,0.5720461095100864,0.5461095100864555,0.5493515850144091,0.5731268011527377,0.6181556195965419,0.6732708933717579,0.6502161383285303,0.5799711815561959,0.8213256484149856,0.9167867435158501,0.9675792507204608,0.9283141210374641,1.0000000000000002,0.9672190201729107,0
2019-03-11,0.07204610951008639,0.07384726224783877,0.0,0.07312680115273773,0.042507204610951144,0.053674351585014435,0.056195965417867644,0.03530259365994248,0.07997118155619587,0.03061959654178681,0.03170028818443815,0.04863112391930846,0.060158501440922274,0.0882564841498561,0.09546109510086453,0.10158501440922185,0.08141210374639796,0.03134005763688763,0.027737752161383522,0.05763688760806929,0.04755043227665712,0.09005763688760804,0.14625360230547568,0.11203170028818432,0.1361671469740635,0.1415706051873198,0.09365994236311237,0.10410662824207506,0.4729827089337175,0.5208933717579249,0.5943804034582132,0.4628962536023056,0.48991354466858783,0.42038904899135443,0.407420749279539,0.44560518731988474,0.4776657060518734,0.48991354466858783,0.6379682997118155,0.6314841498559078,0.7730547550432276,0.6779538904899134,0.7017291066282421,0.7690922190201728,0.5169308357348703,0.5720461095100864,0.5461095100864555,0.5493515850144091,0.5731268011527377,0.6181556195965419,0.6732708933717579,0.6502161383285303,0.5799711815561959,0.8213256484149856,0.9167867435158501,0.9675792507204608,0.9283141210374641,1.0000000000000002,0.9672190201729107,0.9038184438040346,1
2019-03-12,0.07384726224783877,0.0,0.07312680115273773,0.042507204610951144,0.053674351585014435,0.056195965417867644,0.03530259365994248,0.07997118155619587,0.03061959654178681,0.03170028818443815,0.04863112391930846,0.060158501440922274,0.0882564841498561,0.09546109510086453,0.10158501440922185,0.08141210374639796,0.03134005763688763,0.027737752161383522,0.05763688760806929,0.04755043227665712,0.09005763688760804,0.14625360230547568,0.11203170028818432,0.1361671469740635,0.1415706051873198,0.09365994236311237,0.10410662824207506,0.4729827089337175,0.5208933717579249,0.5943804034582132,0.4628962536023056,0.48991354466858783,0.42038904899135443,0.407420749279539,0.44560518731988474,0.4776657060518734,0.48991354466858783,0.6379682997118155,0.6314841498559078,0.7730547550432276,0.6779538904899134,0.7017291066282421,0.7690922190201728,0.5169308357348703,0.5720461095100864,0.5461095100864555,0.5493515850144091,0.5731268011527377,0.6181556195965419,0.6732708933717579,0.6502161383285303,0.5799711815561959,0.8213256484149856,0.9167867435158501,0.9675792507204608,0.9283141210374641,1.0000000000000002,0.9672190201729107,0.9038184438040346,0.9607348703170027,0
2019-03-13,0.0,0.07312680115273773,0.042507204610951144,0.053674351585014435,0.056195965417867644,0.03530259365994248,0.07997118155619587,0.03061959654178681,0.03170028818443815,0.04863112391930846,0.060158501440922274,0.0882564841498561,0.09546109510086453,0.10158501440922185,0.08141210374639796,0.03134005763688763,0.027737752161383522,0.05763688760806929,0.04755043227665712,0.09005763688760804,0.14625360230547568,0.11203170028818432,0.1361671469740635,0.1415706051873198,0.09365994236311237,0.10410662824207506,0.4729827089337175,0.5208933717579249,0.5943804034582132,0.4628962536023056,0.48991354466858783,0.42038904899135443,0.407420749279539,0.44560518731988474,0.4776657060518734,0.48991354466858783,0.6379682997118155,0.6314841498559078,0.7730547550432276,0.6779538904899134,0.7017291066282421,0.7690922190201728,0.5169308357348703,0.5720461095100864,0.5461095100864555,0.5493515850144091,0.5731268011527377,0.6181556195965419,0.6732708933717579,0.6502161383285303,0.5799711815561959,0.8213256484149856,0.9167867435158501,0.9675792507204608,0.9283141210374641,1.0000000000000002,0.9672190201729107,0.9038184438040346,0.9607348703170027,0.9221902017291066,1
2019-03-14,0.04668395702111905,0.015190811411634142,0.02667654686921095,0.029270100037050772,0.0077806595035199155,0.053723601333827364,0.002964060763245735,0.004075583549462802,0.02148944053353108,0.033345683586513575,0.06224527602815866,0.06965542793627266,0.0759540570581696,0.05520563171545034,0.003705075954057113,0.0,0.03075213041867353,0.02037791774731379,0.0640978140051871,0.12189699888847727,0.08669877732493503,0.11152278621711753,0.11708040014820309,0.06780288995924422,0.07854761022600965,0.4579473879214524,0.5072248981104113,0.5828084475731752,0.44757317525009266,0.47536124490552045,0.40385327899221934,0.39051500555761387,0.4297888106706189,0.4627639866617266,0.47536124490552045,0.6276398666172656,0.6209707298999629,0.7665802148944052,0.6687662097072988,0.6932197110040756,0.7625046313449426,0.5031493145609485,0.5598369766580216,0.5331604297888108,0.536494998147462,0.5609484994442386,0.607261948869952,0.6639496109670249,0.6402371248610597,0.567988143756947,0.81622823267877,0.9144127454612818,0.9666543164134864,0.9262689885142643,1.0000000000000002,0.9662838088180805,0.9010744720266766,0.9596146721007781,0.9199703593923674,0.9440533530937383,1
2019-03-15,0.014700609537468656,0.02581570455360338,0.0283255647185372,0.007529580494801014,0.05198996055934013,0.0028684116170669682,0.003944065973467303,0.020795984223735964,0.03226963069200428,0.06023664395840811,0.06740767300107553,0.07350304768734306,0.05342416636787384,0.0035855145213337103,0.0,0.029759770527070684,0.01972032986733585,0.062029401219074964,0.1179634277518824,0.08390103979921104,0.10792398709214779,0.11330225887414835,0.06561491574040867,0.07601290785227666,0.443169594836859,0.4908569379705987,0.5640014342058084,0.4331301541771244,0.4600215130871279,0.3908210828253855,0.3779132305485837,0.41591968447472216,0.44783076371459307,0.4600215130871279,0.6073861599139476,0.6009322337755467,0.7418429544639655,0.6471853711007529,0.6708497669415563,0.7378988884904985,0.4869128719971316,0.541771244173539,0.5159555396199356,0.5191825026891359,0.5428468985299391,0.5876658300466118,0.6425242022230191,0.6195769092864827,0.5496593761204733,0.7898888490498388,0.8849049838651846,0.9354607386159914,0.8963786303334529,0.9677303693079957,0.9351021871638578,0.871997131588383,0.9286482610254572,0.8902832556471854,0.9135891000358551,1.0,1
2019-03-16,0.02342225113858154,0.02569941444372148,0.006831489915419597,0.047169811320754595,0.002602472348731233,0.0035783994795055563,0.018867924528301883,0.029277813923227036,0.05465191932335722,0.061158100195185305,0.06668835393623929,0.048471047495120434,0.003253090435914041,0.0,0.027000650618087096,0.01789199739752756,0.05627846454131413,0.1070266753415745,0.07612231620039034,0.09791802212101497,0.10279765777488614,0.059531554977228396,0.06896551724137923,0.40208197787898503,0.4453480806766428,0.5117111255692908,0.3929733246584255,0.41737150292778136,0.3545868575146389,0.34287573194534815,0.3773584905660379,0.4063109954456734,0.41737150292778136,0.5510735198438517,0.5452179570592062,0.673064411190631,0.5871828236824983,0.6086532205595316,0.6694860117111254,0.4417696811971372,0.49154196486662327,0.46811971372804173,0.47104749512036426,0.4925178919973976,0.5331815224463241,0.5829538061158099,0.5621340273259596,0.4986987638256344,0.7166558230318802,0.8028627195836044,0.8487312947299934,0.8132726089785296,0.8780091086532205,0.8484059856864019,0.7911515940143135,0.8425504229017566,0.8077423552374754,0.8288874430709172,0.9072869225764475,1.0000000000000002,0
2019-03-17,0.02569941444372148,0.006831489915419597,0.047169811320754595,0.002602472348731233,0.0035783994795055563,0.018867924528301883,0.029277813923227036,0.05465191932335722,0.061158100195185305,0.06668835393623929,0.048471047495120434,0.003253090435914041,0.0,0.027000650618087096,0.01789199739752756,0.05627846454131413,0.1070266753415745,0.07612231620039034,0.09791802212101497,0.10279765777488614,0.059531554977228396,0.06896551724137923,0.40208197787898503,0.4453480806766428,0.5117111255692908,0.3929733246584255,0.41737150292778136,0.3545868575146389,0.34287573194534815,0.3773584905660379,0.4063109954456734,0.41737150292778136,0.5510735198438517,0.5452179570592062,0.673064411190631,0.5871828236824983,0.6086532205595316,0.6694860117111254,0.4417696811971372,0.49154196486662327,0.46811971372804173,0.47104749512036426,0.4925178919973976,0.5331815224463241,0.5829538061158099,0.5621340273259596,0.4986987638256344,0.7166558230318802,0.8028627195836044,0.8487312947299934,0.8132726089785296,0.8780091086532205,0.8484059856864019,0.7911515940143135,0.8425504229017566,0.8077423552374754,0.8288874430709172,0.9072869225764475,1.0000000000000002,0.9804814573845153,0
2019-03-18,0.006831489915419597,0.047169811320754595,0.002602472348731233,0.0035783994795055563,0.018867924528301883,0.029277813923227036,0.05465191932335722,0.061158100195185305,0.06668835393623929,0.048471047495120434,0.003253090435914041,0.0,0.027000650618087096,0.01789199739752756,0.05627846454131413,0.1070266753415745,0.07612231620039034,0.09791802212101497,0.10279765777488614,0.059531554977228396,0.06896551724137923,0.40208197787898503,0.4453480806766428,0.5117111255692908,0.3929733246584255,0.41737150292778136,0.3545868575146389,0.34287573194534815,0.3773584905660379,0.4063109954456734,0.41737150292778136,0.5510735198438517,0.5452179570592062,0.673064411190631,0.5871828236824983,0.6086532205595316,0.6694860117111254,0.4417696811971372,0.49154196486662327,0.46811971372804173,0.47104749512036426,0.4925178919973976,0.5331815224463241,0.5829538061158099,0.5621340273259596,0.4986987638256344,0.7166558230318802,0.8028627195836044,0.8487312947299934,0.8132726089785296,0.8780091086532205,0.8484059856864019,0.7911515940143135,0.8425504229017566,0.8077423552374754,0.8288874430709172,0.9072869225764475,1.0000000000000002,0.9804814573845153,0.9486011711125568,1
2019-03-19,0.047169811320754595,0.002602472348731233,0.0035783994795055563,0.018867924528301883,0.029277813923227036,0.05465191932335722,0.061158100195185305,0.06668835393623929,0.048471047495120434,0.003253090435914041,0.0,0.027000650618087096,0.01789199739752756,0.05627846454131413,0.1070266753415745,0.07612231620039034,0.09791802212101497,0.10279765777488614,0.059531554977228396,0.06896551724137923,0.40208197787898503,0.4453480806766428,0.5117111255692908,0.3929733246584255,0.41737150292778136,0.3545868575146389,0.34287573194534815,0.3773584905660379,0.4063109954456734,0.41737150292778136,0.5510735198438517,0.5452179570592062,0.673064411190631,0.5871828236824983,0.6086532205595316,0.6694860117111254,0.4417696811971372,0.49154196486662327,0.46811971372804173,0.47104749512036426,0.4925178919973976,0.5331815224463241,0.5829538061158099,0.5621340273259596,0.4986987638256344,0.7166558230318802,0.8028627195836044,0.8487312947299934,0.8132726089785296,0.8780091086532205,0.8484059856864019,0.7911515940143135,0.8425504229017566,0.8077423552374754,0.8288874430709172,0.9072869225764475,1.0000000000000002,0.9804814573845153,0.9486011711125568,0.9603122966818476,0
