date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2019-08-24,1.5034897592274432,1.5998635316731926,1.9236965887360198,2.0457702113070724,1.9045701900544687,1.6256326261579481,1.8291909148790402,1.6850525072242815,1.2501738436134493,1.515804985709006,0.959136154782521,1.0515989448494514,1.4540844293848696,1.410665756603413,1.5166989647431128,1.4579597338248638,1.3554611429887935,1.1746129970470058,1.1404590904518404,1.185401249928368,1.1754485992450665,1.0156856741100224,1.0492626914113885,1.0371056720854945,1.0759492400348785,1.2773919847830233,1.41020516146831,1.4619699623952729,1.5930574684505308,1.6574831575145086,2.007854381702443,1.8699216404206802,2.062625114491295,2.069847913106479,2.0234850434667644,1.8061345114194582,1.8715933468676775,1.808050291341152,1.6006903860520885,1.2460631914815152,1.3517218908787565,1.3750622217397697,1.3127592847564948,1.358229216962935,1.5918619029330021,1.5281842361031501,1.2719226683595584,1.271755532759318,1.3918370921414378,1.2924417869693794,1
2019-08-25,1.5937383453979967,1.9118227750260408,2.0317675011843663,1.8882083125129046,1.6011987584352507,1.8016533419078617,1.664090861816717,1.2376896017290546,1.5036146949228855,0.9501651764085688,1.0459577350499625,1.4437080604535306,1.3990679768352288,1.5070701693599284,1.447848045750447,1.3525165579547123,1.1729984083593161,1.1379345602931186,1.1817664166567086,1.1681929417700005,1.0121270800458992,1.0470248986313302,1.0351928803045505,1.0739875217515753,1.2759901831376892,1.4088562139712264,1.4598449113616527,1.5892626797058014,1.6554158514897508,2.0087531216333234,1.8702118818276867,2.0648388010909744,2.072888657752697,2.0264393501191402,1.8101970395861846,1.8770959171458967,1.812697816142854,1.6049752808447344,1.2490692283748839,1.3541643910471972,1.3778162755890626,1.3158686004096414,1.3600503753776827,1.5944568324087007,1.5286164436880187,1.2694949081805533,1.2690272781440566,1.3865917459641564,1.2887543076642811,1.2835162735851418,0
2019-08-26,1.9047886829831826,2.0193504877813875,1.8750956520799895,1.5869603830786199,1.775092168001481,1.6386110411648074,1.2212153577073268,1.4892721818989145,0.9414505794845491,1.0364247983905663,1.4366387800838953,1.3889841919219954,1.494879686207314,1.4385500835958864,1.3429510912653995,1.170322282898451,1.1363524135488021,1.1791833515592247,1.1645918962828694,1.0055466743376937,1.0434003514365404,1.032972687157357,1.0720348330307614,1.2737979820304517,1.4073568583891622,1.458462987499446,1.5870064512572062,1.6515126595606837,2.006366058817315,1.8710654873081778,2.06515078326262,2.0751099856679085,2.029436578323186,1.8129331562898505,1.8812595129375778,1.81810370346815,1.609308518458851,1.2528281360588092,1.3573093783783445,1.380285900844116,1.318554302986903,1.363219346448405,1.596460224731818,1.531149621072383,1.2698820096428756,1.2666025597334198,1.383728637882912,1.2837405335235368,1.2798429940108393,1.3802232119787283,0
2019-08-27,2.012003109434663,1.8634661225466957,1.5755494387851716,1.7596365948580035,1.6140203222307008,1.2012553904947403,1.470274366957383,0.9312299487302563,1.0271801609111608,1.424577135129322,1.382114217161499,1.4842863632629917,1.4267808683663115,1.3341571659288336,1.1617006270196342,1.1337302057722622,1.1775647204096582,1.162033168502533,1.0022649779107815,1.0366906465896446,1.029377712721742,1.0697685550543488,1.2716291483496833,1.4050132994558058,1.4569268208694182,1.585540052243971,1.649192281397854,2.001852778586337,1.868803759877041,2.0660683112974367,2.0754231134719126,2.0316255557098333,1.81571634769337,1.8840683253256405,1.8221832788988166,1.614380521741486,1.2566163763565132,1.3612302015849986,1.3834644640766989,1.3209623254811511,1.365959725250075,1.5999274153634981,1.533104176088617,1.2721625618966257,1.2669891568741123,1.3811834193179335,1.2809982047861168,1.2748492388389403,1.3763960799107764,1.3030741382675812,0
2019-08-28,1.856572919550339,1.5654255263269516,1.747250221797165,1.5996922000624185,1.1819503527156925,1.4472102108338114,0.9178297357796731,1.0163309463821926,1.4129474132336841,1.3704054859617785,1.4770692957654306,1.416549703009925,1.3230297681622007,1.153777622175536,1.125298105783495,1.1748818764800233,1.160429706627254,0.9999362770312226,1.0333478002917444,1.0227259843840941,1.0660961440286307,1.2691132020127753,1.4027025236089932,1.4545261485033933,1.5839095872028055,1.647684571486707,1.999171368683854,1.8645296165595486,2.0636290751588873,2.076344009913861,2.031933833326435,1.817746208128276,1.8869228286836857,1.8249316573185341,1.6181699420108426,1.2611093999211354,1.3651862093505924,1.387424412454306,1.3240646357507662,1.368417025632998,1.6029411225618242,1.5364914461371997,1.2739173256059808,1.2692668845818706,1.3815899952429669,1.2785609102516113,1.2721173512495854,1.3711854214523667,1.299369743798093,1.123614702181884,0
2019-08-29,1.559400676561582,1.7362632851402315,1.5882093351470203,1.1706465809927111,1.4249326751417486,0.9016510663654511,1.0020771035706877,1.399269688036918,1.3591086332620774,1.4647459616870007,1.4095793340133114,1.3133503634587422,1.1437592147860818,1.1175500174663915,1.1662366007936555,1.157772073645468,0.998476189264535,1.0309750532036366,1.0194105571092187,1.059292603573768,1.2650212718780367,1.4000226203244472,1.4521618121334747,1.5813626080551713,1.6460079916770165,1.9974311628759174,1.8619897206241758,2.059016249477664,2.0738954199313935,2.0328404691674864,1.818030629966654,1.8890057030900163,1.8277268770418191,1.6207096183061942,1.2643956695992382,1.3698574612446492,1.3914209594514135,1.3279357284287732,1.3715803329256548,1.6056447648684602,1.5394319033958914,1.2769776440111857,1.2710194144685907,1.3839796178048767,1.2789495924988996,1.2696893865453827,1.3683404051925128,1.2943321224341997,1.1201958123743092,1.0219454447798964,1
2019-08-30,1.7297406927125478,1.5780217899160092,1.161587347190428,1.4119281055228747,0.8859669099620024,0.9848484028981547,1.3811746688138602,1.3458256630959002,1.4528694139109728,1.397692833070999,1.3067558488705235,1.1350331921420622,1.1077543407933739,1.1582918002949667,1.1492154309135423,0.9960568404027381,1.029487511752766,1.01705755992388,1.0559053792902189,1.257395276766177,1.3956551924355902,1.449420041257873,1.5788610663485936,1.6433894640983309,1.9954950511992045,1.8603406464622358,2.056275931599132,2.06926474733993,2.030431479930935,1.818867124655598,1.8892980731044446,1.8297656794417096,1.6233001084567995,1.2665734409165883,1.3732986166407544,1.3961352783333678,1.3318402083066923,1.375522503932227,1.6091129984556671,1.542069527933199,1.2796184389399439,1.2740760772994215,1.3858206409428009,1.281238998229427,1.2700765219177428,1.3658113528213656,1.2915773558739447,1.115560699270205,1.018688302092421,1.0585675255826676,1
2019-08-31,1.571960240431458,1.1535441433703937,1.4015058991510567,0.8767349268845006,0.9681587613862176,1.3592210217852299,1.32826672942808,1.438898973860585,1.3862283074753998,1.2955348795764052,1.1290881128624737,1.0992197963384407,1.1482456393144391,1.1413524182641483,0.9883379220466701,1.0270225355664804,1.015582328444994,1.0535006667706344,1.2536190862708012,1.3874890922224499,1.444948656918045,1.5759608100220144,1.6408208248419212,1.992473852231563,1.8585062637474394,2.0544977904486337,2.0665138682016075,2.0258763646145366,1.816652912761385,1.8901579371515418,1.8300514419136984,1.6251867129848474,1.268808914788745,1.3755877937943306,1.3996138602225783,1.336456719377304,1.3795006310491769,1.6134104925628006,1.5454560435835143,1.2819859876427488,1.2767135217696137,1.3890221199538801,1.2830007638062983,1.2723572640908942,1.3662152484104115,1.2891289473531555,1.1130158660172196,1.0142812222239244,1.055252120287072,1.0720931752960023,1
2019-09-01,1.1487193265341287,1.3922567863512838,0.8693359674160946,0.9583514618553785,1.3380068833482166,1.3069725094133084,1.4204064417683546,1.372746491276135,1.2846980852085021,1.1190171094639108,1.0934051502840156,1.1394957573328104,1.1314104021953812,0.9812479364889992,1.0191432073520839,1.013137811118891,1.0519932014968185,1.2509342016656864,1.3834574680281513,1.4365787531941996,1.5712231217137742,1.637843064347475,1.9895275909478158,1.8556429002813186,2.052519332087883,2.064728925849728,2.0231701979782812,1.8124694279507,1.8878788300946965,1.830891878355669,1.6254496570290249,1.2704315969076256,1.3779325529423985,1.4019299574163957,1.339850303370085,1.38419538150997,1.6177567848553882,1.549658313791539,1.285038198753174,1.2790780508139472,1.3917922933913809,1.2860725405283184,1.2741121780000548,1.3685898592579313,1.289519472286342,1.1107550462672715,1.011855322608086,1.0507629010207522,1.0687562518449236,1.125092574034218,1
2019-09-02,1.3867364706553362,0.8627617144559698,0.9504914596336891,1.3256107662385832,1.2863898226948245,1.3979638229296687,1.3549175205529398,1.271960705752006,1.1092649659993636,1.08356510716524,1.1335344252864215,1.1227500520009501,0.9722902578120299,1.0119052003570035,1.0053304091657906,1.0494951124238063,1.2492521071512068,1.380588594711508,1.432450743528871,1.5623311370303545,1.6329751453628918,1.986113640442406,1.8528446558761098,2.0494324309840284,2.0627428754044863,2.0214140494196453,1.8099831809679863,1.883571526867465,1.8286667204738924,1.6262230023536601,1.2706549721039055,1.3796364787536275,1.4043011241937666,1.3421052634761756,1.3876569578593128,1.6228426568192669,1.553905940606186,1.288850912114943,1.2821265241388806,1.3942764467028568,1.2887238373951564,1.2771727422021062,1.3704190102197613,1.29181919831796,1.1111144692021417,1.0097007776322282,1.0482941605562532,1.0642366959975502,1.1216713330585308,1.3702069875372749,1
2019-09-03,0.8587841038891348,0.9435092926709975,1.31567615694221,1.2743550083634136,1.3762814566474462,1.3332911339141706,1.2551426956338994,1.097813891811603,1.0740308060533041,1.1234346428435402,1.1168497082050486,0.9644761274127268,1.0027590379422842,0.9981587735813923,1.0414993707767095,1.2464637887240606,1.3787918213598274,1.4295124438260471,1.5579562178832875,1.6238278473363148,1.9805127890013423,1.8496016791995513,2.04642455475927,2.059644194956375,2.01946014107679,1.808368655461996,1.8810120079039792,1.824462350981011,1.6241841520692994,1.2713119764501388,1.3798720344968922,1.4060246816826658,1.3444164568829677,1.3899608233482714,1.6266441293850178,1.5588869949702793,1.2926949027334176,1.285934881951279,1.3974729930149954,1.2911008511504805,1.2798137624120554,1.3736010608205405,1.2935891258161623,1.1132400027750997,1.0100425803341282,1.0461013345555954,1.0617521331029847,1.1170329052464323,1.3663957904284154,1.4854310357877143,0
2019-09-04,0.9392964207963852,1.3068584524516837,1.2647099371580757,1.3636174298681565,1.3123903722895134,1.2347598693306578,1.0827427110452732,1.0628380746789325,1.1136553549075454,1.1068579186710186,0.959152220952075,0.9947828709574843,0.9890971254896254,1.0341539409347937,1.2374477012622347,1.3758129096235236,1.4276723975084755,1.5548400694565065,1.6193321820021216,1.9699285988305577,1.844288116016412,2.0429394330301243,2.056625272156218,2.0164113300538107,1.806572838921079,1.8793502969762985,1.8219637450772657,1.6203352530116066,1.269596197371445,1.3805648522880187,1.406263180726085,1.3460954296093928,1.3923199912458204,1.6291924746278716,1.5625973779250042,1.2972471528373768,1.2897743596022706,1.4014538966322767,1.2941647782666466,1.2821815141534125,1.3763534274575084,1.2966742592434062,1.1148721682902423,1.0120694285534304,1.0464494842065346,1.0595451687540745,1.1144863431652925,1.361207597286723,1.481436527042211,1.4733374647143875,0
2019-09-05,1.3015869482267346,1.2561484055295427,1.3534681251445742,1.3001735624960409,1.215049911683485,1.0645086209874115,1.0481177288350874,1.102172089646572,1.097180489935018,0.9501811385888027,0.9893485866279922,0.9811936141751778,1.0248709911732852,1.2291607267065174,1.3661267621469395,1.424621567204043,1.552889171311713,1.6161290601826952,1.964753379323523,1.83426714587673,2.0372189921933104,2.053127390562723,2.0134391744040827,1.8037693120175382,1.8775018080194092,1.820341260718596,1.6180470037221575,1.266363710439013,1.3787496216404995,1.406964652456811,1.3463272442348786,1.3940346286556635,1.631791468716437,1.5650802044459333,1.300584892139299,1.2943218153401617,1.405472156232598,1.2979911440013343,1.2852339765884704,1.378821532083403,1.2993377979860345,1.1177318589419218,1.0136235476931834,1.0485118796806117,1.0598956625265812,1.1122239785973604,1.3583742980988116,1.4759898987234183,1.4693621958093515,1.4654443801171324,0
2019-09-06,1.251024647060195,1.3444604658821273,1.2903826451421578,1.2035144537222402,1.0468562423691465,1.0303151930749144,1.087057192732202,1.085818021167383,0.9414664435817788,0.9801820563377229,0.9758088222367286,1.0167772301993299,1.2186788569100342,1.3572214761758978,1.4146825789691198,1.549654108091321,1.614123952149408,1.961060775117074,1.8293582918891298,2.026400350591477,2.04738550925619,2.0099953133983215,1.801027181865018,1.8746165583003138,1.8185365598234868,1.6165599840451617,1.2644402351359352,1.375327383495874,1.4051253903911405,1.3470090623298845,1.3942717903467432,1.6336843951511975,1.5676149269321715,1.3027996844070364,1.2976553881954076,1.4102095415710423,1.3018492804163126,1.2890469828126432,1.3819982130549087,1.3017258449426976,1.1201887716933352,1.0163555181197348,1.0500941117498668,1.061971186684387,1.1125836576612416,1.355855715677155,1.4730218093787237,1.4639426920728795,1.461481668436718,1.3729296021610113,0
2019-09-07,1.3390794066828957,1.2816920741007107,1.1942695529525567,1.0364980858511348,1.0130760606494607,1.0687693284051438,1.0708671684074478,0.9312456965092448,0.9712830143240654,0.9667299289459149,1.0112628418990486,1.209554402725779,1.3459522768635461,1.4055439790803734,1.5390674207795922,1.610798793473837,1.9587505762414847,1.8258575505767431,2.0211142511906797,2.0365248342551867,2.0043442031802443,1.7978490225844896,1.8717977891410609,1.8157192485809224,1.614906500449953,1.2631881212740579,1.373291619184754,1.4016573008760564,1.345224377111297,1.3949693299720896,1.633948287013963,1.5694600732589286,1.305071474552331,1.299867183631145,1.413708168896837,1.3064165583543987,1.2928912768781449,1.385955968080043,1.3048034291463406,1.1223905934176852,1.018695370929665,1.0528720880244427,1.0635638017146463,1.1147106257318062,1.356257875360848,1.4703827833735248,1.4609887498994205,1.4560798680420983,1.3691140736044185,1.4411823036230373,0
2019-09-08,1.2764938931284677,1.1860620776950526,1.028196642018384,1.0029543545094768,1.0510654568180087,1.0527810911754594,0.917845325596067,0.9608436471174637,0.9579135463841544,1.001954470176258,1.2033379154542534,1.3361509675408316,1.3939776884814647,1.5293311434827581,1.5998953617690665,1.9549183643497572,1.8236669384595496,2.0173417802756726,2.0312188558593514,1.9936614821813727,1.7926443724257224,1.8685311043859383,1.812964191584851,1.6123238073330302,1.2617968597034697,1.3719671938589333,1.3995944031155811,1.3418604189137378,1.3931409871031042,1.6347244191304233,1.5697168016381835,1.3067211545270296,1.3021360339877976,1.4160386843252986,1.3097673572910389,1.2974438493500655,1.3899502424526096,1.3086457091486847,1.1252376648073292,1.0207916903661904,1.0552541067628483,1.0663587693499397,1.1163439257348393,1.35862276395135,1.4708049124621867,1.4583623652920894,1.4531351592719655,1.3639197739302518,1.437258190837715,1.409555845983086,0
2019-09-09,1.1811425185528936,1.0208239034369317,0.9948423954944613,1.0406778371563143,1.0352704461399833,0.9016664618755427,0.9471463855078384,0.947572206375204,0.9929216429446978,1.1927863254131703,1.329473412619258,1.3839209743252656,1.5170037977703703,1.58986680218461,1.9422323092832172,1.8200334767171118,2.0149818010565372,2.027432066118368,1.9884396641626476,1.7828369230105465,1.8631777043889712,1.809771100548169,1.6097887733499783,1.2596210118348012,1.370495212028317,1.3982525044904686,1.339859142906377,1.3896937311538615,1.6326778301094003,1.5704718715624228,1.3069485774055576,1.3037835284962291,1.4184239948926596,1.3119915430622273,1.3007818687993322,1.394662147004298,1.3125203350042245,1.1288113339051595,1.0235081691989196,1.057388428968434,1.0687563612498339,1.1192054729371668,1.3604442259614484,1.4732816433759415,1.458782398451803,1.4505170252981483,1.3610832898025853,1.431910807677438,1.4056820481953638,1.3652987877798042,1
2019-09-10,1.0163857723428957,0.9876373062467807,1.0323527823720513,1.0249933864591902,0.8859821194089724,0.930602323091904,0.9340080677421316,0.9823236176572935,1.1825808913441236,1.3181054024266168,1.3770694399216812,1.5062928161774412,1.5771672775566998,1.9305587979787218,1.808046158288048,2.0110668555006126,2.02506316207825,1.9847134950813945,1.7780290500881653,1.8530786353680981,1.804541360478028,1.6068498302006378,1.2574675140911553,1.36819412428219,1.396761017464058,1.3385569272320375,1.3876431620653105,1.6288141657274413,1.568483770856766,1.3076174828138134,1.3040106237164024,1.4201580670068181,1.3142725479098318,1.302996862570795,1.3981386307687156,1.3171051305545245,1.132407640730267,1.0269296620067334,1.0601519482861024,1.0709047190353536,1.1216640872805554,1.3636136938555836,1.4751915570926173,1.461247390730214,1.4509356905124964,1.3585618614345585,1.4289944809086683,1.4004055997861684,1.3614953991982806,1.274132828077645,1
