date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2019-06-23,-1.565191542079655,0.5756735720195815,0.15002913004316104,-0.9794036466863638,-0.675973945475448,-0.06911454305361621,-0.5411163004928213,0.8917461774476194,2.1644652019711894,0.04888589630618508,0
2019-06-24,0.5365387522427488,0.051830219357977936,-1.234327075821429,-0.8887922801015898,-0.19772268866191128,-0.7352212597816643,0.896470831117582,2.345797335386915,-0.06334804588197303,-0.7112257878566699,0
2019-06-25,0.13245028338777182,-1.1725745676388482,-0.8219708763182652,-0.12076349367709908,-0.6661470135091202,0.9894815288380828,2.4600692340994246,0.015582386280906189,-0.6417995349451853,-0.17432794651773661,0
2019-06-26,-0.6900620937101482,-0.4175197418334044,0.12756496192008307,-0.2963898076659651,0.9906157428631067,2.133779496568343,0.2335536543165951,-0.27746325545229805,0.08592654705003053,-1.8900055040563641,0
2019-06-27,0.1268765075099268,0.329653611632344,0.1719380862037964,0.650717359826172,1.075986008749577,0.3690824929894809,0.17897895787471527,0.3141636939563281,-0.42090330848743535,-2.796493410254925,1
2019-06-28,0.46590409791718074,0.3300861412104534,0.7423906526415891,1.1086140716186574,0.4998585870938626,0.3361494428491479,0.4525648343120576,-0.18044385676750846,-2.2262018296625823,-1.5289221412128684,0
2019-06-29,0.3697877559120112,0.786657242019718,1.15693543262127,0.5414398972504791,0.37591818953124356,0.4936225150204792,-0.1463947548272342,-2.214803057955765,-1.509803191744203,0.1466399721720046,0
2019-06-30,0.8978619896597887,1.2482358375435694,0.6658263288096036,0.5092022577357292,0.620579374943819,0.01496630012483586,-1.9422544991464765,-1.2751519742021942,0.29224891484080556,-1.0315145303095004,0
2019-07-01,1.450257127273433,0.8626156082716862,0.7045845224843648,0.8169621834886835,0.20590865177770504,-1.7688946202460905,-1.0957992548556448,0.4856822036530366,-0.8499731214086998,-0.8113433004384658,0
2019-07-02,1.2134889189091629,1.0434619297521976,1.1643700109304855,0.5069323195235508,-1.6177753153490535,-0.8935862874582726,0.8079430632903257,-0.6290998598807709,-0.5875377069757349,-1.0081970727418585,0
2019-07-03,1.3235024923958514,1.4542591449326454,0.7432698467638347,-1.5545059118775146,-0.7713280451206826,1.06879942964189,-0.4852978676964492,-0.4403502683869269,-0.8952744553378523,-0.44307436531477623,0
2019-07-04,1.8144774310924277,1.0401500774051762,-1.4623216575955784,-0.609374859951575,1.3946792680780729,-0.29786385559463563,-0.24891212633854523,-0.7443629618395842,-0.2518788978086107,-0.6345924174471371,1
2019-07-05,1.5933571910155786,-1.4521827832006908,-0.4141356669147665,2.0248237315239863,-0.03502280705382123,0.024552070924327173,-0.5784179061878452,0.020941472258985544,-0.44482575557017673,-0.7390895467955797,1
2019-07-06,-1.3901287772796131,-0.1969297222926333,2.606569274728947,0.23884732387652335,0.30732657398881924,-0.38576644229927065,0.30317631640625664,-0.23220691174442265,-0.5704529047233424,-0.680434730661273,0
2019-07-07,-0.3588079241458917,2.7868734874121897,0.13015809837608888,0.20699561620097134,-0.5706932005720864,0.20233879693885817,-0.398390887873862,-0.7779216577361645,-0.9013273681821887,-0.31922496041792464,0
2019-07-08,2.7196941250962654,0.05717074737439703,0.13417624383786875,-0.6452127203681832,0.1295092440522047,-0.4725337282985769,-0.8528942108302747,-0.9765697051503969,-0.39319473194227483,0.2998547362289773,0
2019-07-09,0.9020887992341341,1.080559604838008,-0.7257812761224234,1.0697431923771692,-0.32557401507130534,-1.2071116306298435,-1.4937465608421279,-0.14169500323701598,1.4645422471978642,-0.6230253577444285,0
2019-07-10,0.8472954048228603,0.008289578523319125,0.8422714178390317,0.19417709692501597,-0.21527784225709742,-0.3484134973285817,0.27958487565011614,1.0256469427488124,0.05601745486970316,-2.6895914317931653,0
2019-07-11,0.3280451488370264,0.8653465272972816,0.4478050946384098,0.1840095383461751,0.09823552311005004,0.5028299346012051,0.9834880954526994,0.3587943241103561,-1.410092442928975,-2.3584617434642423,0
2019-07-12,0.9531476289479144,0.5883470232980675,0.3578722220541705,0.28293256275400797,0.6364215217170381,1.0563664049651198,0.5105794523262014,-1.0348742762601675,-1.86345239606951,-1.4873401437328464,0
2019-07-13,0.7972910031727293,0.5914977592817464,0.5245833916362123,0.8402172012849571,1.2151901671476677,0.7278515650500057,-0.6520994507343076,-1.3919451005509655,-1.0561107270847014,-1.5964758092033529,0
2019-07-14,0.7459501257611051,0.6946454843578626,0.9366485098448553,1.224148104123404,0.8504954327714872,-0.20754179465764544,-0.7747968863991562,-0.5173056672809964,-0.931614846914728,-2.020628461606195,1
2019-07-15,0.862816977435144,1.0802826940989065,1.3386319654954575,1.0028648989666082,0.05210478571263783,-0.4576348541472215,-0.22625133161697847,-0.59855263854534,-1.5771483635322714,-1.4771141338669402,1
2019-07-16,1.1842867773198091,1.4007246413675507,1.1194282928071875,0.32290780323082113,-0.10413794872869427,0.08970875779217767,-0.22219496548200773,-1.0420353596022378,-0.9582294526477251,-1.7904585460568831,1
2019-07-17,1.6937390682257358,1.4001941327304352,0.5689904682320837,0.12334971123662737,0.3256371538318342,0.00015209582150088198,-0.8553869001168751,-0.7679318027542852,-1.6363989435201745,-0.8523449836868715,1
2019-07-18,1.8962783874816553,0.8917067136170526,0.35311659386896754,0.5975960680208283,0.20422307953587876,-0.8297596588883459,-0.7240636456272025,-1.7736710120987267,-0.8260832758183926,0.21065674990829683,0
2019-07-19,1.39701378435695,0.7035363784838681,1.0183230507743792,0.5118241946076914,-0.8195104156435324,-0.6834184332622956,-2.0348709887350935,-0.8147767814737495,0.520108054404811,0.20177115648696306,0
2019-07-20,0.8813371834758307,1.2294745324579675,0.6693136852235511,-0.8030717193061643,-0.6525612112875704,-2.147195995263513,-0.7978365712011689,0.6784751944072925,0.32641148434640976,0.6156534171473574,0
2019-07-21,1.3055979240964315,0.7292225641033707,-0.7857827629811928,-0.6309155517681033,-2.168814292684167,-0.7803960773737801,0.7386492639163423,0.37639465681790035,0.6740090366274004,0.5420352392458113,0
2019-07-22,0.9569596715966963,-0.7244078601013865,-0.5525347346389149,-2.259309597927102,-0.7184296644331256,0.9674215140161522,0.5653878553256776,0.8956831659970333,0.7492173721246664,0.1200122780403182,0
2019-07-23,-0.5932137752537132,-0.4140186500785692,-2.1935041539917295,-0.5869809013345768,1.1706895438616096,0.7515287727997535,1.095895056831984,0.9431896458131658,0.28717966582416465,-0.46076520447208436,0
2019-07-24,-0.4944721980630988,-2.3096031854885593,-0.6708991154048027,1.121979828391974,0.6944227043837006,1.0456871073793446,0.8899228019785602,0.22077206143029615,-0.5421551486959914,0.044345144088592164,0
2019-07-25,-2.3800128530978326,-0.7202501017829872,1.0956687958728277,0.6626172147829219,1.0183956512917285,0.8606296477719851,0.18287977550860138,-0.5898516703023832,0.0041856286648111855,-0.13426208870965686,0
2019-07-26,-1.5619409529146497,1.3966978294324894,0.6911359212309117,1.2707983067794186,1.0137534480294002,-0.0904902819068973,-1.3494855084375939,-0.3816329280421209,-0.6072029061288707,-0.3816329280421209,0
2019-07-27,1.3667992587325701,0.6880674872740876,1.2456872697734345,0.9984169589818672,-0.06383611084720693,-1.2749560004385514,-0.3439075853152054,-0.5608998988669879,-0.3439075853152054,-1.7114637939787665,1
2019-07-28,0.9971786293005495,1.5682500910145176,1.315014782200177,0.22713656780388336,-1.0131996386336972,-0.059691179934807194,-0.281918083588207,-0.059691179934807194,-1.46023747970391,-1.2328425085236878,1
2019-07-29,1.8005001523396031,1.5435106170508153,0.4395045521877627,-0.8192197022879277,0.14842456834025924,-0.07709686058663529,0.14842456834025924,-1.2728849023385425,-1.0421187890180004,-0.86904420402759,1
2019-07-30,2.197890704450547,0.8549124946193759,-0.6762740629078515,0.5008256031912045,0.22648801163424293,0.5008256031912045,-1.2281392180166246,-0.9474216824699676,-0.7368835308099703,-0.6922239228820971,1
2019-07-31,0.9635233269572296,-0.6929637680981776,0.5804606862256667,0.2836734150282396,0.5804606862256667,-1.289989325274399,-0.9863000245142424,-0.75853304894412,-0.7102188420050087,2.0298868943991497,0
2019-08-01,-0.694933755129925,0.380697770217993,0.13000858002850535,0.380697770217993,-1.1992271260925003,-0.9427079547358165,-0.7503185762182994,-0.7095087080479217,1.6049938153294458,1.800298184430559,0
2019-08-02,0.2589875313515552,0.004148541692128952,0.2589875313515552,-1.3470907523159934,-1.0863252745249536,-0.8907511661816697,-0.8492657492603718,1.5035500389906153,1.7020873913997039,0.4456719074974128,0
2019-08-03,-0.003843157530279968,0.25039649447303186,-1.3519045681524933,-1.0917523661025939,-0.8966382145651651,-0.8552503642390487,1.4920320042566495,1.6901024308173698,0.4366418209405731,0.3302159201019775,0
2019-08-04,0.2577165248774981,-1.3441453614023906,-1.0840644647370226,-0.8890037922379924,-0.8476272859503241,1.4990117135076706,1.6970278507415317,0.4439108031720225,0.33751407271800793,-0.07034006068904712,0
2019-08-05,-1.3598486723722705,-1.110543082437356,-0.9235638899861662,-0.883901637041979,1.3655147085071497,1.5553269190257792,0.3541272584302739,0.252138608002354,-0.1388178853046715,0.8895676731768543,0
2019-08-06,-1.370478555983889,-1.1619686788632395,-1.1177393109891676,1.3906976955834556,1.602366813266536,0.2628488147945047,0.14911615454687985,-0.2868590430690147,0.8599452810945365,-0.32792917038066016,0
2019-08-07,-1.2537927682551522,-1.2075029508617703,1.4177909784488623,1.6393208188314978,0.2374006349175067,0.11836967590594187,-0.33791566697172254,0.8623131697282234,-0.38089906883701313,-1.095084822906402,0
2019-08-08,-1.1740587199863788,1.4067901827522253,1.6245696241671959,0.24638330834708405,0.12936748907933915,-0.31919315144701554,0.8607163595027459,-0.36144886396037107,-1.0635437795668405,-1.3495824488879937,0
2019-08-09,1.1887874301114354,1.349987101873156,0.3298578357989847,0.2432430867926875,-0.08878011773145134,0.7845852680820461,-0.1200576659837277,-0.6397461600215111,-0.8514711020369036,-2.1964056768846887,0
2019-08-10,1.556691358159202,0.6028804681888259,0.5218965247007755,0.21145807466324915,1.0280461715010918,0.18221387284811758,-0.3036897880801853,-0.5016505388287524,-1.7591512168793169,-1.538694926272956,0
2019-08-11,0.9445329468804565,0.850679272887367,0.49090685591385774,1.4372647353441774,0.45701525141635063,-0.10610679254218658,-0.3355268845252935,-1.7928658779179925,-1.5373753209368028,-0.4085241865199191,0
2019-08-12,1.0569568813155814,0.7081762748556348,1.6256209135872355,0.6753201307688257,0.12940265978803872,-0.09300816172265147,-1.5058223574553393,-1.2581375789547957,-0.16377524129423537,-1.174733520888287,0
2019-08-13,0.9413880114927115,1.8361872997143758,0.9093428579200323,0.37690030625094306,0.15997926668205556,-1.2179623369430443,-0.9763911792413266,0.09095893591013618,-0.8950457894029938,-1.2253573723828932,0
2019-08-14,1.678361055323193,0.9896523826160876,0.5940112302098792,0.43282409404438754,-0.5910805550068667,-0.4115766988225675,0.38153727799173065,-0.35113152276050813,-0.5965755710125087,-2.126021692582806,1
2019-08-15,1.3607839196867926,0.9660889731951225,0.8052873283281464,-0.216168574860946,-0.03709401580453921,0.7541231685977445,0.02320660102057682,-0.22165044911777498,-1.7474387839351115,-1.6871381671099954,1
2019-08-16,1.244537787174883,1.0903286555621132,0.11075019452189973,0.2824830910906676,1.0412621136853224,0.3403115154454563,0.10549306503510053,-1.357741308790619,-1.2999128844358303,-1.557512229288981,1
2019-08-17,1.3322145877818141,0.4051537704408044,0.5676796382394077,1.2857786255536419,0.6224077365797532,0.40017848877350004,-0.9846082419594913,-0.9298801436191457,-1.1736689453170497,-1.5252555164732113,1
2019-08-18,0.6827030213135965,0.8578925894956668,1.6319444570756274,0.9168849951079961,0.677340075348839,-0.8153465515085904,-0.756354145896261,-1.0191384981693654,-1.398120013012211,-0.7778059297552908,0
2019-08-19,0.9998273617942947,1.7845387042937122,1.0596321523312016,0.8167884574237598,-0.6964539697979802,-0.6366491792610733,-0.9030523371072958,-1.2872528096474274,-0.6583963758199496,-0.4789820042092265,0
2019-08-20,2.0334044032834258,1.2850726696249748,1.034381538849393,-0.5277609551626221,-0.4660235871358002,-0.7410354992552808,-1.1376513180942607,-0.48847353914555464,-0.3032614350650863,-0.6886522778991889,0
2019-08-21,2.0466004234041533,1.7257716251634447,-0.2734227519335011,-0.19441267475481971,-0.5463666549144017,-1.0539465446683582,-0.2231436119107051,0.013886619625342322,-0.4793278015506715,-1.0156386284605134,0
2019-08-22,2.669055499466722,0.02313202558008466,0.12770145628458604,-0.33810782594455846,-1.0098871989552995,0.08967620875567481,0.4033845008691834,-0.24938224837710196,-0.9591868689167542,-0.7563855487625685,1
2019-08-23,0.6742100705654824,0.9026385338987547,-0.1149064391312808,-1.5823862641814044,0.8195736381411975,1.5048590281410241,0.07891165096967927,-1.4716330698380014,-1.0286202924643797,0.21735314389893787,0
2019-08-24,1.0571081549794772,0.06353463335554935,-1.3693741189184188,0.9760001123979289,1.645141463695683,0.2527867327124889,-1.2612300621430275,-0.8286538350414527,0.3879668036817328,-0.9232798847199226,0
2019-08-25,0.3233065319028551,-1.042051730316389,1.192756368693406,1.8303529156731517,0.5036368684223782,-0.939005823733807,-0.5268221974034697,0.6324442516506104,-0.6169873656632313,-1.35762981922555,0
2019-08-26,-0.9748559454128625,1.2624126594698297,1.9007111951568287,0.5725344441313669,-0.8716965861099163,-0.4590591488981224,0.7014836432600542,-0.5493235882882026,-1.2907814832781386,-0.291425190030828,0
2019-08-27,1.262975074639386,1.9028652096921024,0.5713766458450468,-0.8764555789206879,-0.46278922898762215,0.7006473801991315,-0.5532787430354805,-1.296585465571452,-0.29473727432731106,-0.9540180195331314,0
2019-08-28,1.5664237749544492,0.7234684519643357,-0.19314316138413992,0.06874587100113799,0.8053087745847362,0.011457645166858271,-0.45912420990043407,0.17513829040765916,-0.24224735495637553,-2.4560280818381743,0
2019-08-29,0.9100757338857649,0.24906093365745116,0.43792230515125447,0.9690949124775792,0.39660888013698486,0.05724860323405985,0.5146472373206136,0.21364942650236593,-1.382819354406188,-2.365488677959886,1
2019-08-30,0.49185698074339207,0.6548753482606248,1.1133645069028442,0.61921508036623,0.32629145123370495,0.7211015600645018,0.4612910368339134,-0.9167236010851918,-1.7649285445732954,-1.706343818746789,1
2019-08-31,0.7926443356284204,1.211171705570095,0.7600922068551791,0.4926997205035572,0.8530982890644409,0.6159327794308276,-0.6419744824494193,-1.4162501168415156,-1.3627716195711899,-1.3046428181904022,1
2019-09-01,1.3875410917032907,0.9355125916353811,0.6675575529353353,1.0287143442267035,0.7910498751188358,-0.46950382867877954,-1.2454084190015295,-1.191817411261519,-1.1335663158919436,-0.7700794807857911,0
2019-09-02,1.2642048966056836,0.9651233020579509,1.3682332773179406,1.1029609065016899,-0.3040229426315662,-1.1700592120610973,-1.1102428931515493,-1.0452251552063896,-0.6395144704285921,-0.4314577090040817,0
2019-09-03,1.1833913620376828,1.626020853147336,1.334742091255823,-0.210177616423678,-1.1611171037753898,-1.0954365986429884,-1.0240447452382053,-0.5785595799923595,-0.35010564909705505,0.27528698672884244,0
2019-09-04,1.9240692140192264,1.607324443473777,-0.07266497677218993,-1.1067434923764587,-1.035320651959346,-0.9576871297668338,-0.4732539512855558,-0.22482668026951702,0.45524297413689074,-0.11613974919999705,1
2019-09-05,2.3939317851663633,0.24328898248452915,-1.0804893045636297,-0.9890571706233652,-0.8896744163404707,-0.2695260296152086,0.04849878409005244,0.9190917116082068,0.18763464008610803,-0.5636989822925741,1
2019-09-06,0.8910174055448877,-1.2700080572842796,-1.1207480403321128,-0.9585088914710648,0.05386339742187612,0.5730286737772278,1.9942436178000067,0.8001634821827005,-0.4263644832068226,-0.5366871044323364,1
2019-09-07,-1.2127879257212497,-1.0810876316155402,-0.93793513802238,-0.044663578001059516,0.4134244014970513,1.6674402453731327,0.6138378925274803,-0.4683949590368106,-0.5657386546801605,1.6159053476796013,1
2019-09-08,-1.256815684525013,-1.1327714993172542,-0.358735783620838,0.038205609043988814,1.124832671463955,0.2118674683348554,-0.7259065718358015,-0.8102566177770785,1.0801767647891671,1.829403643444026,0
2019-09-09,-1.402641549024263,-0.6399643735352935,-0.2488478732845418,0.8218335461518936,-0.07773440442483316,-1.0017471362672374,-1.0848593925705234,0.7778329398736892,1.5160653340969812,1.3400629089841425,0
2019-09-10,-0.9537523345107707,-0.5590281401969522,0.5215293417371286,-0.38633630518465184,-1.3188722142510516,-1.402751105542739,0.47712286987682917,1.2221647866441596,1.044538899202941,1.355384202225072,0
2019-09-11,-0.7619806783408641,0.3424122307038053,-0.585479528493538,-1.538585737669076,-1.6243148675949188,0.29702622074307083,1.0585026100843689,0.8769585702414096,1.1946606399665864,0.7408005403591919,1
