date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2019-09-06,1.3819174748562961,1.5707483712313566,1.487013403608026,1.1272948182057607,0.7171643645404698,1.032452150795662,0.9589704445139643,1.032452150795662,0.5693465135319374,0.6445370967039071,0.7009300340828856,0.7128921723147887,1.3913162977527922,1.4485636735769059,1.0862817728392313,1.0555219888143346,0.9376094833855637,1.2477706389699397,0.9265017835987945,0.7419430794494138,0.6667524962774442,0.1891214054464068,0.2728563730697374,0.6428282198136354,0.30105284175922603,0.18655809011099864,-0.5268980115775803,-0.4987015428880917,-0.624303994323087,-0.8054449446919244,-0.5089548042297244,-0.4243653981612573,-0.6003797178592784,-0.7917739295697483,-0.7370898690810428,-0.5832909489565576,-0.7490520073129472,-0.8473124285035891,-0.7148744695075058,-0.8020271909113798,-1.264278389729968,-1.548806391960265,-1.5291543077221361,-1.5077933465937354,-1.3745009491525157,-1.306145873541634,-1.1190238540568451,-1.2762405279618725,-1.4377293940925808,-1.4522548476598935,1
2019-09-07,1.6334830300966365,1.5490991218652306,1.186592740585417,0.773283802309145,1.091015048609029,1.0169638638345304,1.091015048609029,0.6243203724720714,0.700093677822721,0.7569236568357094,0.7689785008687662,1.4526603696007678,1.5103514089018308,1.1452618467577895,1.1142636763870692,0.9954373566326412,1.308002241204072,0.9842435728876581,0.7982545506633357,0.7224812453126862,0.24114854427844368,0.32553245250984963,0.6983715572465702,0.3539474420163432,0.23856536341421689,-0.48041997712888146,-0.4520049876223879,-0.5785808499694962,-0.7611256310415169,-0.4623377110792951,-0.3770927425598131,-0.5544711619033802,-0.7473486664323081,-0.6922408079954717,-0.5372499561418687,-0.7042956520285297,-0.8033175851572193,-0.6698532405055065,-0.7576813898892141,-1.223515005738096,-1.5102480816672608,-1.4904436950415225,-1.4689171878396332,-1.3345917828998446,-1.2657069598537993,-1.0771347567652503,-1.2355698497711538,-1.3983102442174362,-1.4129482691147208,-1.0848842993579295,1
2019-09-08,1.6320164930103291,1.262456287136047,0.8411049835264138,1.1650187981763194,1.0895266896129268,1.1650187981763194,0.6892429511837748,0.7664906901788738,0.8244264944251993,0.8367159074471459,1.533701188834749,1.592514808296927,1.2203211567750833,1.188719809004361,1.0675813092165916,1.3862282325713766,1.0561697114104966,0.8665616247861618,0.7893138857910628,0.29861518012901017,0.384641071282644,0.7647350597471674,0.41360897340580616,0.2959817344814498,-0.4369939707561412,-0.408026068632979,-0.5370649053634292,-0.723161731124351,-0.41855985122322026,-0.33165614485373257,-0.5124860793195338,-0.7091166876706969,-0.652936513856079,-0.4949297750024655,-0.6652259268780267,-0.7661746767011673,-0.63011331824389,-0.7196504702609369,-1.1945485020376276,-1.486860968916812,-1.4666712189521833,-1.4447258385558481,-1.3077866648827172,-1.2375614476144452,-1.04531991534255,-1.2068379150595754,-1.3727449908558684,-1.3876678495253765,-1.0532202522852299,-0.9206701546913667,1
2019-09-09,1.339709579011882,0.910160597724757,1.2403763770892344,1.1634155179419579,1.2403763770892344,0.7553439857191886,0.8340946322884945,0.8931576172154752,0.9056861291696818,1.6162317357154694,1.676189614353464,1.2967546808831691,1.2645385072866349,1.1410431751665868,1.4658895922649748,1.1294095569233928,0.9361125153441868,0.857361868774881,0.3571162843175826,0.4448158679970377,0.8323048448664652,0.4743473604605274,0.354431603184538,-0.3928046455128566,-0.3632731530493669,-0.4948225285685489,-0.6845399953036964,-0.37401187758154547,-0.28541740019107503,-0.46976550466013317,-0.6702216959274592,-0.6129484984225091,-0.451867630439836,-0.6254770103767169,-0.7283897871434233,-0.5896812619361227,-0.6809604204596365,-1.165097918118667,-1.4630975238866113,-1.4425149685332694,-1.4201426257578984,-1.2805392068395824,-1.2089477099583952,-1.0129659872461445,-1.1776264300728747,-1.3467613414546804,-1.361974534541933,-1.021020030645277,-0.8858910802820363,-0.9181072538785707,0
2019-09-10,0.9653473508060856,1.2994245669142073,1.2215637523199026,1.2994245669142073,0.8087203633082394,0.888391894521016,0.9481455429305998,0.960820559259904,1.6796750567933707,1.7403340635121898,1.3564621403960813,1.3238692412635817,1.1989297945889998,1.5275748608417048,1.1871601365689297,0.9916027417739318,0.9119312105611551,0.40583591569817334,0.4945610300033118,0.8865811779025442,0.5244378542081031,0.4031198407704649,-0.3528543474416804,-0.3229775232368892,-0.4560651946945962,-0.6480011562526504,-0.33384182294772285,-0.24421135033334784,-0.43071516203598526,-0.6335154233048731,-0.5755724915137624,-0.4126079958512629,-0.588247507843068,-0.692363713405219,-0.5520331754736233,-0.6443797230157055,-1.1341785683124368,-1.4356628852880602,-1.4148396441756295,-1.392205686444727,-1.2509697902038945,-1.1785411254650067,-0.9802676557423003,-1.1468535846417423,-1.3179663050873658,-1.3333573963443797,-0.9884158805254243,-0.8517067758307736,-0.8842996749632732,-0.8272621014813991,0
2019-09-11,1.339269935580516,1.2612714698132275,1.339269935580516,0.847698209465743,0.9275105930415729,0.9873698807234466,1.0000673053832365,1.7201926753742518,1.7809589219603954,1.396408346549576,1.3637578259958272,1.2385974972064575,1.567823579456757,1.2268070314509363,1.030903908128444,0.9510915245526141,0.4441014970652373,0.532983469683776,0.9256966752330317,0.5629131135247122,0.4413806203524248,-0.3159300647136916,-0.2860004208727554,-0.4193233798005627,-0.6115986675059725,-0.2968839277240054,-0.2070949962011955,-0.39392853048098025,-0.59708732503764,-0.5390419551643089,-0.375789352395564,-0.5517393798241,-0.6560396538152411,-0.5154610236532676,-0.6079708318888887,-1.0986355990993906,-1.4006529142215676,-1.3797928594233388,-1.357118886816569,-1.2156332977503241,-1.1430765854086604,-0.9444525853733557,-1.1113330237591816,-1.2827482566663628,-1.2981665580389665,-0.952615215511792,-0.8156644209669022,-0.8483149415206509,-0.791176530551591,-0.8728028319359621,0
2019-09-12,1.320330420739034,1.3991386106472508,0.9024637393652329,0.983104677875966,1.0435853817590173,1.0564146219766326,1.7840158171757519,1.8454128953600606,1.4568701916265256,1.4238807167812255,1.2974210632075758,1.630064934564351,1.2855081972912163,1.0875713482194163,1.0069304097086833,0.4946771753052735,0.5844818568285908,0.9812719292734498,0.6147222087701156,0.4919280524014984,-0.27324448914921107,-0.24300413720768613,-0.3777111594926613,-0.5719825113594288,-0.25400062882278657,-0.16327957299821055,-0.3520526790574278,-0.5573205225392958,-0.49867256725876224,-0.33372519303226084,-0.511501807476379,-0.6168848521210868,-0.47484683542604506,-0.568317014154395,-1.0640755111351539,-1.3692281534541808,-1.3481515445252388,-1.3252421869937803,-1.1822877959974798,-1.1089778518968132,-0.908291879921238,-1.0769047513527708,-1.250099494290596,-1.265677857411988,-0.9165392486325621,-0.7781667291425542,-0.8111562039878543,-0.7534246230085796,-0.8358983101218289,-0.8991281369086539,1
2019-09-13,1.4585574948872349,0.9568642192015997,1.038319953999267,1.0994117550975187,1.1123706219971463,1.8473235018761036,1.9093409363243279,1.5168723959355646,1.4835495953365188,1.3558121930401767,1.6918170990805554,1.3437789594905205,1.1438421558962455,1.0623864210985783,0.5449573784633935,0.6356694467607965,1.0364686872993203,0.6662153473099217,0.5421804784134729,-0.23072336881439595,-0.20017746826527072,-0.33624557071137456,-0.5324798409057562,-0.2112850684649531,-0.11964736681757612,-0.3103278369121166,-0.5176697073061806,-0.45842917290787677,-0.2918151699126464,-0.47138803980750577,-0.5778358750544571,-0.4343627058085654,-0.5287773075058616,-1.0295449498415228,-1.3377808553826982,-1.3164912883333075,-1.29335045458397,-1.1489516519881044,-1.074900983990225,-0.8721872803460295,-1.0425038167411518,-1.2174485198861427,-1.2331842868356924,-0.88051798049579,-0.7407473446497929,-0.7740701452488387,-0.7157552442005088,-0.7990622456981227,-0.8629309468462938,-0.8851461472456585,1
2019-09-14,1.0180470686146235,1.1009039200426938,1.1630465586137477,1.1762283304318484,1.9238231035442135,1.9869072972451312,1.5876879221826083,1.5537919375074887,1.4238573295861967,1.7656418417269872,1.411617112897958,1.2082412048472397,1.1253843534191696,0.5990550358249482,0.6913274385516636,1.0990208097829652,0.7223987578371899,0.5962303704353549,-0.18996816300145056,-0.15889684371592425,-0.29730544780599655,-0.4969151353372579,-0.17019550527429794,-0.07698154741771769,-0.2709419041697922,-0.4818502532594272,-0.4215907249481031,-0.25211080157250315,-0.4347724967662053,-0.5430513367006149,-0.39711029157162725,-0.49314891481779954,-1.0025302400744602,-1.3160680983193194,-1.294412330332437,-1.270873452085826,-1.1239908518269734,-1.0486664414378186,-0.8424658679975069,-1.0157120118925624,-1.1936659314369413,-1.209672368644637,-0.8509398641662859,-0.7087650395567565,-0.7426610242318762,-0.683343051050417,-0.7680830127382157,-0.8330503166988618,-0.8556476398156091,-0.7078234844268916,1
2019-09-15,1.1423348703555183,1.2048310170451728,1.2180877754338861,1.9699353583366903,2.033378416339824,1.631888019424472,1.5977992121392064,1.467125450879022,1.8108542576721167,1.4548156038037863,1.2502827600921929,1.1669545645059884,0.6376311402708912,0.7304284489918924,1.1404410477285594,0.7616765223367191,0.6347904063304523,-0.15588054042501395,-0.12463246708018727,-0.2638284301616885,-0.4645736286193643,-0.13599540284194292,-0.04225118280746157,-0.23731491338425956,-0.449423047603691,-0.3888207235409965,-0.21837668711466726,-0.402077481929711,-0.5109722829798643,-0.3642010293905264,-0.4607859833654453,-0.9730650039579091,-1.2883864713466173,-1.2666075111365862,-1.2429347282995962,-1.095216563396778,-1.0194636583184102,-0.812090080666378,-0.9863217623466235,-1.165288000594268,-1.1813854929234215,-0.8206122824876934,-0.6776286741522745,-0.7117174814375401,-0.6520620686883256,-0.7372840869014889,-0.8026209675315812,-0.8253468390550924,-0.6766817628387944,-0.6994076343623057,1
2019-09-16,1.2515194306758097,1.2649274044965444,2.025351062615428,2.0895177944718077,1.6834477301866602,1.6489700832190535,1.516805769843228,1.864455376766596,1.504355508438258,1.2974896266326177,1.213210934045135,0.6778496936314627,0.771705510376615,1.186394986403663,0.803310020096921,0.6749765563841621,-0.1247133107811611,-0.09310880106085506,-0.2338925261785826,-0.43692755832115626,-0.10460135005005776,-0.009787820889138262,-0.20707657853711056,-0.4216041596688869,-0.36031056505980813,-0.18792233022177318,-0.3737185388805442,-0.48385546669373164,-0.3354100422498694,-0.43309670865808825,-0.9512191255879563,-1.2701373600383201,-1.248109974475682,-1.2241671640815108,-1.0747640272218812,-0.9981470339605331,-0.7884080149075922,-0.9646270994086924,-1.145634745988628,-1.1619158570566646,-0.7970274266494928,-0.6524128518686986,-0.6868904988363053,-0.6265546166429938,-0.71274873406201,-0.7788308907499227,-0.8018159887283282,-0.6514551394529312,-0.6744402374313366,-0.45895494388379426,1
2019-09-17,1.3161896274241427,2.0884735205476814,2.1536410530908516,1.741237563563924,1.7062221729437133,1.5719965088995724,1.9250683643200304,1.5593520622867176,1.3492597185654533,1.2636665414938275,0.71995533714111,0.8152750116072397,1.236432348789219,0.8473724530090994,0.717037387922759,-0.09512514451824007,-0.06302770311638038,-0.2060072148155742,-0.412208959579038,-0.07469949998978441,0.021592824215796072,-0.17877302211096574,-0.3966465637478336,-0.3343969804230144,-0.15932002732195946,-0.34801407677531865,-0.4598687968121022,-0.3091080871973061,-0.4083183606212362,-0.9345218696638476,-1.2584142329007983,-1.2360432888934412,-1.2117270454071836,-1.0599936860529369,-0.9821817068969132,-0.7691714139572979,-0.9481389660161519,-1.1319697667722584,-1.1485048123429136,-0.7779252616123495,-0.6310551509553552,-0.666070541575566,-0.6047936079901977,-0.6923320845407237,-0.7594449165627941,-0.7827885103096022,-0.6300825012159045,-0.6534260949627125,-0.4345799035863953,-0.2740926965770954,1
2019-09-18,2.151054475081406,2.2173961478076327,1.7975622786147962,1.761916006702197,1.6252719643705669,1.9847052061559423,1.6123996995132386,1.3985220680376433,1.3113867366957346,0.7578793478306515,0.8549164213705053,1.2836618585414905,0.8875921706237211,0.754908825171268,-0.07188664835707506,-0.03921089910385925,-0.1847665094136394,-0.39468344401005767,-0.051092989741392786,0.04693425801825605,-0.15704163125939544,-0.3788406564933472,-0.31546950642650406,-0.1372381468635067,-0.32933194550362604,-0.4432019807799839,-0.28972497671184855,-0.39072274713087934,-0.9264070000396621,-1.2561350152312065,-1.2333610081759343,-1.2086066526810737,-1.0541394743931434,-0.9749255368095898,-0.7580773826746112,-0.9402694391167841,-1.1274123666579303,-1.1442453283944356,-0.76698895065276,-0.6174726434638029,-0.6531189153764021,-0.5907379395293539,-0.6798536193108512,-0.7481756404766662,-0.7719398217517333,-0.616482469244008,-0.640246650519075,-0.4174574510653298,-0.2540787047992493,0.1172366276236595,0
2019-09-19,2.374649144226371,1.9334927506094128,1.8960360756796713,1.752452155115662,2.1301402939905567,1.7389261336132542,1.5141860840348047,1.4226253230954367,0.8410063984919478,0.942971791356245,1.3934923537056374,0.9773070767085079,0.8378850089144693,-0.030901756817038037,0.0034335285352249697,-0.14951456076122,-0.3700927575696991,-0.009052029774689389,0.09395382628210111,-0.12038159137142082,-0.3534453464898143,-0.2868557021702735,-0.09957232752156404,-0.3014221868651731,-0.4210754540018469,-0.25980365916545956,-0.3659309047997272,-0.9288214919383445,-1.2752957350384562,-1.2513650816111208,-1.2253535017988002,-1.0630412437699195,-0.9798041883704938,-0.7519427492145656,-0.943387976633244,-1.140035520014388,-1.157723394286766,-0.7613069179469999,-0.6041969758805844,-0.6416536508103261,-0.5761044696832787,-0.6697461570076318,-0.7415381172896365,-0.7665092339094652,-0.6031565126880911,-0.6281276293079198,-0.3940234109970345,-0.22234698423571797,0.16782671294909093,0.07314456243224433,0
2019-09-20,2.1083913294566554,2.0685761382753256,1.915951238746896,2.3174210831586364,1.9015735308203037,1.662682383732326,1.5653563608446317,0.9471149200012069,1.0555007182170493,1.5343889899258196,1.0919979767999346,0.9437969874027626,0.020305747502477954,0.05680300608536329,-0.10577569123839937,-0.34024292819511903,0.043531275691586234,0.1530230514402438,-0.07480832031958728,-0.322547287670084,-0.2517647255699423,-0.052688769663292716,-0.2672484110293483,-0.3944358273030394,-0.2230093097167592,-0.3358190180638595,-0.9341528633166187,-1.3024433817439196,-1.2770058984891808,-1.249356460168813,-1.0768239650497173,-0.9883457624245408,-0.7461366827381188,-0.9496365487760248,-1.1586663024780055,-1.177467920535856,-0.7560904805334501,-0.5890878730784295,-0.6289030642597591,-0.5592264796924326,-0.6587644576457559,-0.7350769074099708,-0.7616203681975249,-0.5879818955456141,-0.6145253563331683,-0.36568041144985786,-0.1831941185354296,0.23154745627008774,0.13090350078394924,-0.08033820798366054,0
2019-09-21,2.217872302296703,2.0578961483572593,2.4787029880675364,2.0428259309571657,1.7924284726171662,1.6904146932934632,1.0423953450894814,1.1560015993363337,1.6579557635086482,1.1942567665827224,1.0389176026125369,0.07094594652966768,0.10920111377605635,-0.06120826759422122,-0.3069687359649624,0.09529014386827805,0.21005564560744572,-0.02874933780940629,-0.2884207760879257,-0.21422893657977757,-0.005564387963109672,-0.23045840147218502,-0.36377186308838766,-0.1840885017795918,-0.3023317459957024,-0.9294846393380165,-1.315514054278851,-1.28885136195561,-1.2598701746477396,-1.0790275658466282,-0.9862877664614434,-0.7324125656444994,-0.945714104230424,-1.164811880277924,-1.184519087647276,-0.7428457930753315,-0.5677994217357956,-0.6095323314591288,-0.5364997394432961,-0.6408320137516283,-0.7208200907213502,-0.7486420305369069,-0.5666401742434801,-0.5944621140590368,-0.3336314282882036,-0.14235559205625856,0.2923622175617968,0.1868706957611491,-0.03454557527098003,-0.22350291651829587,0
2019-09-22,2.2214277624005647,2.66470708303439,2.2055527454081676,1.9417832323037427,1.8343215788167553,1.1516958481437283,1.271369053163329,1.8001292345254407,1.3116671732209495,1.1480323826839445,0.12836782971081961,0.16866594976843993,-0.010843857760960463,-0.2697287502523414,0.15401208792930465,0.27490644810216736,0.023348486530354064,-0.2501902678001621,-0.17203633799144347,0.04777158959557897,-0.18913251013710075,-0.32956535276214094,-0.14028630400665093,-0.2648441296392957,-0.9254890675536197,-1.3321337335896102,-1.3040471650646015,-1.2735182862330707,-1.083018082324319,-0.985325670063421,-0.7178926914992123,-0.942585239699277,-1.173383563665649,-1.1941432012710902,-0.728883087878562,-0.5444886597361177,-0.5884502452535219,-0.5115174705980651,-0.6214214343915745,-0.705681139966599,-0.7349888636448696,-0.5432675045828559,-0.5725752282611265,-0.2978153187773501,-0.09632471848924679,0.36160846398371377,0.2504833450369424,0.01724271076404827,-0.1818055792175331,-0.29170954301104257,0
2019-09-23,2.849868439618346,2.3703888693189485,2.0949431587214233,1.9827245358853947,1.2698812385519826,1.394851977619379,1.9470186104375673,1.4369339611828897,1.2660556036825725,0.20125389836343419,0.24333588192694486,0.055879773325851055,-0.21446509077912854,0.22803334244930396,0.35427929313983775,0.09158569877367861,-0.19406170480894186,-0.11244816092819342,0.11708993123641286,-0.1303011236521072,-0.27695046031282583,-0.07929265872663874,-0.20936424428658096,-0.8992537324035317,-1.323899202908052,-1.2945693355759078,-1.2626890449974904,-1.063756031788166,-0.9617391019372308,-0.6824677564702952,-0.9171066951274455,-1.1581216919002806,-1.1798002894936046,-0.6939446610785241,-0.5013877059848846,-0.5472953244178055,-0.4669569921601943,-0.5817260382424957,-0.6697156402389273,-0.700320719194209,-0.5001124943617472,-0.530717573317029,-0.243794958111273,-0.033385040293717846,0.4448193183825422,0.32877506067710355,0.08520964065799551,-0.12264985391328675,-0.23741889999558807,-0.9732160065454615,0
