date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2019-07-07,0.00744578389352552,-0.05891260581331274,-0.053598190416237056,-0.110689979131855,-0.08778882645505524,0.12092960670307146,0.18307433826179845,0.36295760892395434,0.5020112969207172,0.4502945983046544,0.46304109613961075,0.34510441991487584,0.46946069251783135,0.4412552960206044,0.4933438572378925,0.3525259528842709,0.24574033524634184,0.2873879327965071,0.44524550231960963,0.5833547523547317,0.6167607367134094,0.5509253572259655,0.8537785339545098,1.0090273579877616,1.0080634469643406,0.9228857206593585,0.9663019943663897,1.0835888422698237,1.0709861857741922,1.0203643546874595,1.0420217766356843,1.0793566082373502,1.0587038613089645,1.13635163343723,1.2085385570943543,1.1026242287110306,1.0754985181892984,1.1006487599768024,0.9889287701748473,0.6200724912988762,0.7524010531981342,1.0571022083134187,0.8077416414472014,0.8203818999231662,0.7510244569938058,0.8367680493035321,0.791619513862752,0.7682235877575571,0.7698045121484784,0.8401599839881817,1
2019-07-08,-0.06296891264146624,-0.058542985253111454,-0.11505022420983223,-0.09250424095773928,0.11449222419879321,0.17358128661179587,0.35152718279745665,0.49175812050918516,0.4410843532985931,0.45326594109575236,0.33759546638449867,0.46049436421123957,0.43058385135303473,0.48378941901899836,0.3443496310052957,0.24085050630052424,0.2823991644287643,0.43910977552261504,0.5765618155070935,0.6082008580775591,0.5443620019728252,0.8471130442018497,1.0021018274618145,1.0009059021149567,0.9158773313130008,0.9594455675139605,1.0758663639737525,1.0617353356041241,1.01274582005015,1.0360649539857096,1.0734962026815034,1.0548216032889584,1.1332683117415887,1.202626814350203,1.0981441717263933,1.0728939434599998,1.0966506898403292,0.9854920791320011,0.6163764705580965,0.7472602299016602,1.0519801506203244,0.8035901873756003,0.8150854882770652,0.7458785231262643,0.8252421204762332,0.7787094359576413,0.7546364116090372,0.7560903897131045,0.8275589971060756,0.9092908358150005,0
2019-07-09,-0.06260121187627027,-0.11953037768629236,-0.09698705064019952,0.1084762881417638,0.16676074195169988,0.3398997700779833,0.47878127449810814,0.4313524342891829,0.4440324312157925,0.3288657229084443,0.45225437001417135,0.42189703092743847,0.4727004292815643,0.33594244340438845,0.23347979184466366,0.277383737896694,0.43361683480625757,0.5699332928043555,0.6013147307724657,0.5361892635249572,0.8394609383131008,0.9949944144566673,0.9940037166094043,0.9090052172384773,0.9523230049426005,1.0686949922324167,1.054082896788037,1.0037478129664255,1.0283924854685493,1.06746615258221,1.049016093534755,1.1293028683108621,1.1994990883023315,1.0924607851504928,1.0684564386095114,1.0940354796385108,0.9816357564878507,0.6133286297351045,0.7433578412039955,1.0460961166014187,0.7989677522793036,0.8109222616007957,0.7407568567263221,0.8199357719183944,0.7675669482519374,0.7420289941926015,0.7426112311216331,0.8133224559605219,0.8961713252357013,0.8194440048212229,0
2019-07-10,-0.12327183813357412,-0.10160378051653901,0.10263895004687257,0.16040875694825846,0.33186887564770495,0.46554150444501174,0.4191008381483322,0.43427529007402155,0.3206062357490375,0.4425691070477993,0.4139015660126084,0.4637108086515562,0.3263048242703772,0.22592629834123493,0.269749479005019,0.4280833182308951,0.5640056249664653,0.594593316828709,0.529573230596556,0.8297102074031064,0.986798714276395,0.9869204315979273,0.9023671990689716,0.9453380461431321,1.0612312532004617,1.04697414204233,0.9962812214833647,1.0193265503914788,1.0596858163053482,1.0430429981182652,1.1233307105873838,1.1954597566538472,1.0894068703106334,1.0628344625569455,1.0895677154926278,0.9790783766678586,0.6099304067452623,0.7401774639990141,1.0417088529302727,0.7937114040000682,0.8062853764206301,0.7367127830791205,0.8146404066510129,0.7623852593028236,0.7311287580482153,0.7301022247843371,0.7993337805905204,0.8813141506624541,0.8069984004611713,0.5650331595460959,0
2019-07-11,-0.10543835102157857,0.09651283975124796,0.15422141477664766,0.32445536418899096,0.4565962772169156,0.4066172417312769,0.42198860119751475,0.31190506121543615,0.4334193507138742,0.40453591932174326,0.45545043701430155,0.31836772550474285,0.2173686755898536,0.26191671010910655,0.41936193854148546,0.558025380612727,0.5885837036228622,0.5231210438089722,0.8219932634773106,0.9762601191241911,0.9787544104163302,0.8955569413542899,0.9385955897244918,1.0539090878111583,1.0395782353381704,0.9893386187656638,1.0118100297741721,1.0504840252415855,1.035346558987838,1.1171847170266689,1.1893395763223658,1.0854903594744483,1.0598003973447387,1.0839020697345794,0.9747751474406845,0.6075599231975706,0.7366231015300805,1.0382170728521303,0.7897336461355411,0.8010108742155323,0.7322221502629606,0.8104778934659355,0.7572248768902593,0.7260258269139164,0.7192807575525266,0.7863605710497351,0.8667201693595588,0.7929478403764416,0.5544957922265564,0.4286335663793765,1
2019-07-12,0.09164925912335928,0.14770528733909954,0.3171624134717858,0.44838085834456143,0.39810082413604536,0.4094684157335542,0.3010875882050652,0.423753009248602,0.3956839533737198,0.4457385393583039,0.31102815944591605,0.2102147811990921,0.2530057799909169,0.4103771586515779,0.5483666212822954,0.5825192517965225,0.5173489332797455,0.8144437005034546,0.9679935094493375,0.9682588308405689,0.8877267614734902,0.9316773909854956,1.0468545453303977,1.0323231129913344,0.9821227027926843,1.004822789198201,1.0428676463557869,1.0262504336915024,1.1092335901302794,1.183040008527663,1.0796162299681904,1.055916916009869,1.0808538892315975,0.9693469557061957,0.6037884380467605,0.7341889159334423,1.0342958504940618,0.7865048643388767,0.797021272624784,0.7271313877923498,0.8058418840484287,0.7531544040689528,0.7209507243669923,0.7142034347874618,0.7751675523435111,0.8531954864130283,0.7791405529795968,0.5427292467427326,0.4191192794859487,0.490548740069389,0
2019-07-13,0.14257581510297468,0.3094142824270787,0.4402526993431987,0.3902614889221306,0.40093124928511953,0.29009926417153625,0.41159265422045715,0.38634045520266497,0.436563967158887,0.30251981682737433,0.2035604065665367,0.2455956700425762,0.40000883564530404,0.5383885095986676,0.57268379790117,0.5115285403994195,0.8077035235087062,0.9598960455962523,0.9600222316520143,0.877717937104841,0.9237144366369389,1.039613793412862,1.0253306191174125,0.9750454768357611,0.997558517506397,1.0357911300632752,1.0187117223478641,1.0998166937542544,1.174862658968566,1.073571941198196,1.0501089555502352,1.0769469202513478,0.9663755270968042,0.5991276504075683,0.7302361902112574,1.0317119927789424,0.7828934770167096,0.7937848843922836,0.7232616590669921,0.8005684820812619,0.7486313680344205,0.7169384010778357,0.7091560612766049,0.7699694353839451,0.8415610645552007,0.7663325997792537,0.5311495667016214,0.4085772834587862,0.480570051480832,0.39092582901929357,0
2019-07-14,0.30344489987612827,0.4315738775735406,0.3825250312340642,0.3930737164748287,0.2824307830438725,0.39920418932535534,0.3746292871909184,0.4268707220857633,0.29446661154986814,0.19594765538665512,0.23871714356796922,0.391541836521949,0.5267635365263595,0.5625184447612178,0.5022052012600247,0.8008883406554473,0.952672529821014,0.9519546819273927,0.8698209302612504,0.9135131741631523,1.0312540777135957,1.0181539968672637,0.9682176267898871,0.9904334984894971,1.0284301469338222,1.0117046427237728,1.0920422059433434,1.1651608423982283,1.0657706306347257,1.044133317513977,1.071091906247448,0.9625962721883077,0.5964042686266959,0.7253138392319374,1.0273334305142752,0.7804360263239344,0.7901645360217513,0.7201022571850734,0.7965795982921027,0.7434998967603604,0.7124867396999888,0.705162645504037,0.764791264533149,0.8362194440925677,0.7552718533979209,0.5203711099069331,0.39819191074654964,0.4694722019460382,0.38169437323342564,0.12906654179649604,0
2019-07-15,0.4249700027733334,0.37428269074237097,0.38531830549740925,0.2753351229351944,0.390741718748452,0.36270916209620335,0.414672934806252,0.28598907325653194,0.18872888358631065,0.23081141080220624,0.38373868369887915,0.5173852252493422,0.5506565951588906,0.4925825309850123,0.7894776097914765,0.9453606656039377,0.9447575553384455,0.8620918825166124,0.905481909880855,1.0204777649021044,1.0098731648223707,0.961211170389834,0.9835614157734013,1.021209541796969,1.0044188796013802,1.0848243364329762,1.1571769296075636,1.056542423129106,1.036433132975227,1.0650674499116441,0.9569971118313538,0.5930377601531569,0.7225059127406924,1.021796519408846,0.7764171083930735,0.7877034293852975,0.7165726054858742,0.7933436710557136,0.7396036093762036,0.7074449378173102,0.700734191836646,0.7607086623615783,0.8308858860019239,0.7501167391715974,0.510934786571737,0.38850154626084005,0.45854470338144565,0.37149090453045963,0.12179919092423844,0.1558343800459377,0
2019-07-16,0.36797638416798767,0.37705484494387903,0.26837322300535577,0.3829496972851151,0.35451227684029996,0.4022454415944513,0.2754827558356452,0.18115597910697956,0.223319664481452,0.37462440189135543,0.508784805078975,0.5411065029966781,0.48140722183409673,0.7776429514646334,0.9329077362892462,0.9374728087820375,0.8551933704041174,0.8976190357720375,1.012045307802966,0.9992111828851082,0.9531396533882286,0.976509243174815,1.0142489937404298,0.9972726192244908,1.077310226860579,1.1497718290805627,1.0489066273577674,1.0273322904571314,1.057295353533093,0.9512381049993305,0.5882654678084589,0.7189987230578467,1.0187899496067954,0.7713992299330112,0.7836741098216446,0.7141485014308954,0.7897238657790215,0.736427150638168,0.7036071512626704,0.6957215462591405,0.7561707383618477,0.8266973303883376,0.7449851321738197,0.5063077845637721,0.37993613958166955,0.44836042668722353,0.36143569869071057,0.1139466064170813,0.14836625400473324,-0.1099818919615599,1
2019-07-17,0.37073413990695586,0.2609939890407351,0.37526251814936656,0.34695318461057717,0.39376083890746455,0.26481885468467575,0.171908321138292,0.2154508203157549,0.36600663567391084,0.4986284410398505,0.5323557992049354,0.47235500308490735,0.7636692873743384,0.9199686707284903,0.9250767811068967,0.8482154815868493,0.8906024667735032,1.0037825290294238,0.9908584904995543,0.9427810444637709,0.9683814922809831,1.0071053887447772,0.990380877543852,1.0699382770338,1.142054894131985,1.0418127518981508,1.019790111812504,1.0481039403572026,0.9438570292496975,0.583364340886163,0.7139445995886394,1.014952220247822,0.7685604262431954,0.7786412199003228,0.7102244589991368,0.7872629807149119,0.7328774044668771,0.700468263707703,0.6919027814466135,0.7510205630429596,0.8220293556337877,0.7409342803602939,0.5017480235362083,0.3755922791656153,0.43939968923927686,0.352046137880862,0.1061842260807178,0.14027335689089343,-0.11545623328157059,0.12999759703995503,1
2019-07-18,0.25527609963548104,0.3670750898184496,0.33950860757854767,0.3859494066746598,0.2573343467220797,0.1625567471363229,0.20579140758203562,0.35691704030195404,0.48903975408503925,0.5220030043298223,0.4640398670771514,0.7525877249475045,0.9045978365967261,0.9121980136422453,0.8364633408855734,0.8835032621058775,0.9964131782773136,0.9826752203306129,0.9346400049815898,0.9579413801590555,0.9988651700664921,0.9833083866348065,1.0628376588548918,1.134482478970304,1.0344329637669327,1.0127799323371438,1.0404951895335806,0.9351580940255659,0.5772469659047009,0.708751071393022,1.0092359161712894,0.7650018573360811,0.775797564079303,0.7053435032614718,0.7832342915532464,0.7304451022351642,0.696962779684398,0.6887761102885948,0.747112073031787,0.8167157949821371,0.7364353277988762,0.49808709465912315,0.37133910710286866,0.43492730380027345,0.34372149655711154,0.0988835796865706,0.13227659883640608,-0.12116272172730931,0.12272326268356014,0.3925551756953467,0
2019-07-19,0.36080621924666995,0.33159151603914444,0.37824201069693475,0.2504000386346031,0.155816431375279,0.1960105220963787,0.345559139162479,0.4788975550558944,0.5122313003670089,0.454256388692785,0.7424972044634989,0.8925030581012835,0.8969034617828602,0.8242668939821037,0.8714965614381899,0.9889514533039131,0.9753760092578553,0.926667708139708,0.949743478702834,0.9882620515496247,0.9751556428999849,1.0555492858972173,1.1271963293135212,1.0271937724400888,1.0054908111787215,1.0334254929138602,0.927911329425227,0.5701396213024412,0.7022029744544181,1.003355372114355,0.7598448042387922,0.7722309212940893,0.7025489568896076,0.7782023114174556,0.7264977349298722,0.6945485355987343,0.6852850182520582,0.7439277773598598,0.8127007114349734,0.7313341130679203,0.494066746390694,0.3678872311450464,0.43053496336783165,0.339455910779094,0.09223091999768177,0.12476241896865385,-0.12683200713747106,0.11486231947704012,0.3833114988122385,0.32994171057274,1
2019-07-20,0.3255069457878751,0.3700320543000583,0.2436061912036948,0.14953481041115851,0.18902675312441813,0.33400734380660974,0.4660751170817043,0.5018906872299597,0.445015123854859,0.7303931787455038,0.8815261189691646,0.8848640025555313,0.8098355362575343,0.8590303598942529,0.9761840675601247,0.9679863601720203,0.9195546102755299,0.9417145024596525,0.9799504261453222,0.9646793071347374,1.0471309932268815,1.1197162023008884,1.0202160227895742,0.9983412318393339,1.026071897463672,0.9211652572779658,0.564062724055893,0.6945531493497422,0.995795265846884,0.7545444860129182,0.767057693540959,0.6990640315372781,0.7753589496649935,0.7215831171275647,0.6906525460554146,0.6828766458335148,0.7403687985932835,0.809447957840523,0.7274575652274655,0.4895668116890628,0.3641234813356211,0.4269881930814703,0.3352874953926279,0.08850890809491906,0.11793884560153471,-0.13222570677168463,0.10709178687222014,0.37309340238538746,0.32116767299786403,0.38138251277384055,0
2019-07-21,0.36374782536823613,0.23641422178736232,0.1434207542917128,0.1825316136961514,0.32601933033961783,0.4529963388349908,0.4887921864019415,0.43524957533563446,0.7189898316266047,0.8682634842524568,0.8739354598438553,0.7984220582220183,0.8442577393721983,0.9629117756787917,0.9553702129965118,0.9123562120596705,0.9345514040319755,0.9718080910995416,0.9564561336900534,1.0362697812513593,1.1110620396937134,1.01305463927227,0.9914464184454852,1.0188585940443153,0.9141622407892552,0.5583625417267133,0.6880775124894241,0.9868708474226177,0.7478390819247496,0.7617405940246162,0.6940545109069063,0.7717927962057253,0.7187776902190612,0.6858120757738738,0.678997361942861,0.73793272963172,0.8058083296386594,0.7242937838824898,0.4860825424170869,0.3599459163477907,0.4231079668384357,0.33189341222135954,0.08492908073817901,0.1141612683693015,-0.13735203300368207,0.09978371322681712,0.3630239300758396,0.3115116991031664,0.3722226377003798,0.358571659309099,0
2019-07-22,0.23082399874996173,0.13698629109326782,0.1761951723149633,0.3186434272467478,0.4441424065609884,0.47542557431957366,0.4229511888805756,0.7068803062733224,0.8557806469846645,0.8607360825150082,0.7880411592153548,0.8325967804003842,0.9471193816207223,0.9422581871074565,0.9001413711841522,0.9273016249853764,0.9645449915448666,0.9484019666018499,1.0277780929292621,1.0998589670843588,1.0047925518581189,0.9843707528004304,1.0119048037568377,0.9072954370547291,0.5524925265943488,0.6820208472643364,0.9794583458349901,0.7399911335061476,0.7550104702415159,0.6889072583910667,0.7666205487347671,0.7152746598067515,0.6830306154528324,0.6741810009778885,0.7339746454926422,0.8033393571839879,0.7207589727918077,0.4831706954469188,0.3566719629414403,0.41878407020577424,0.3282005991872903,0.08193633636242374,0.11052127423618947,-0.14057782235543434,0.09312510871433766,0.3536213715762933,0.30199046684731695,0.36210484566588325,0.34958287959700163,0.2605780949350567,0
2019-07-23,0.13191249291229712,0.16951290039096403,0.3113896466608723,0.43600705711268906,0.46640841773370667,0.41041880706764666,0.6913206349179556,0.842500814689844,0.848312182927759,0.7755575891701952,0.821999371091739,0.9347188913804407,0.9266685432996575,0.8874546055518333,0.9149789704770248,0.9571924508367882,0.9412166457015066,1.0194562731126995,1.0911287743711473,0.9941577376533465,0.9762141039342043,1.0047681831804054,0.9006623336263593,0.546745540806775,0.6757646579885819,0.9725641007970819,0.7333698700042788,0.747131388159297,0.682427327883941,0.7613044662663315,0.710228868736008,0.679567465105074,0.6714073334736292,0.7290445613363098,0.7992876583497827,0.7183327637995592,0.47993268513997045,0.35389518783187357,0.4154146491880648,0.32411215347187583,0.07873613982388243,0.10748750411689285,-0.1436203342397045,0.08940116410446293,0.34528632681125926,0.29308739099472503,0.35213320057781317,0.33966987569689555,0.2523243269284081,0.1488514657199965,1
