0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
-1.2816031131520496,-1.2784098771999233,-1.3011609534060813,-1.3106389469490303,-1.2118573374929198,-1.2208872396888055,-1.2253807822686422,-1.2516941107694632,-1.2552396677749345,-1.270052424713861,-1.284266037905857,-1.285941058695842,-1.2875257068755777,-1.275189797346364,-1.17271708283587,-1.1636583303039454,-1.139475569526488,-1.159847570481554,-1.135886997646351,-1.0724514485143262,-1.2295976581577395,-1.1964735936533815,-1.2091411219795176,-1.2103382547869619,-1.2091858981839196,-1.2074933785358517,-1.205684497360052,-1.215267959369919,-1.2592886403431396,-1.1945433614285397,-1.1902861064734673,-1.1860408583090325,-1.1890965599595027,-1.1559956886193608,-1.159838072871277,-1.1806212747298346,-1.1765702172095538,-1.175562849414954,-1.1646444317424867,-1.1444351140430031,1
-1.2788933925736625,-1.2982936442446482,-1.3066185993891002,-1.2075582838758783,-1.2101326445278522,-1.2133390249630993,-1.2423105755911301,-1.249591973593676,-1.2641977405324993,-1.2764685130934323,-1.2825834808024765,-1.2820618534042907,-1.268286350265114,-1.168210410712311,-1.1586824430805909,-1.1397983114532484,-1.1602644915923344,-1.1363489814336702,-1.0729298570103478,-1.225953543851216,-1.1958725232233312,-1.209779786737417,-1.2107023436986468,-1.20856606545657,-1.206902801765412,-1.205173128851482,-1.21399599649539,-1.2568138352270912,-1.1933727173917799,-1.1908234548727545,-1.1865621422956794,-1.1911730997758287,-1.1582035153760089,-1.1618223203892906,-1.182957675796834,-1.1786601673464354,-1.1777876063468868,-1.1667533502137692,-1.146400838503071,-1.1005459911760913,0
-1.298658192187723,-1.3037003350364256,-1.2045987848631718,-1.2058538338710774,-1.2027227080105134,-1.2299379426537518,-1.2402430002572056,-1.25843743708238,-1.2705385198981756,-1.2748085244606664,-1.2787388592278304,-1.263033012302638,-1.162646777430317,-1.1543309996544016,-1.1350990602158406,-1.1604772961199818,-1.1368780915178232,-1.0737287382988703,-1.2255434804060903,-1.1925491583348142,-1.2090975173293381,-1.211333897503407,-1.2089383046564888,-1.2062963363409076,-1.2045958734427447,-1.2134378198759725,-1.2552738709714701,-1.1913943656748374,-1.1896764974131988,-1.1871133893396038,-1.1916739498872053,-1.1603399814757906,-1.1640214239008193,-1.1848949860743163,-1.1809982183998653,-1.1798777505564848,-1.1689814923001944,-1.1485154408193619,-1.1025543043409065,-1.11229040460552,1
-1.3040325339728736,-1.202633026256707,-1.2029118761047843,-1.1985308688052019,-1.2190175447121492,-1.227910775981761,-1.2489430329368172,-1.2646985083961457,-1.2688980154276617,-1.2710154715542443,-1.2598796631962985,-1.158549339266164,-1.1489411926304,-1.1310084583834146,-1.1555382901972382,-1.137214569605392,-1.074556815302923,-1.2255256926424256,-1.1923324398676671,-1.2056483735767516,-1.2106421443755937,-1.209577893193799,-1.206679014011586,-1.204002914854518,-1.212813113997039,-1.2544832285486458,-1.19027640499547,-1.1877259842046175,-1.1859900557943497,-1.192206118552881,-1.1609635927817858,-1.1661466044300115,-1.1870595467270755,-1.182939506752726,-1.1822147771908587,-1.1710702326641196,-1.1507505910386568,-1.1046825671735805,-1.1142873213394362,-1.1086521352537648,1
-1.2035699254002452,-1.2009618672847033,-1.1956642749007613,-1.2146344507510134,-1.21702751436784,-1.2364407753505684,-1.2551011641764864,-1.26307862621951,-1.2651494835840953,-1.2524092376424523,-1.1563274783121524,-1.1449937198843285,-1.1259107437298383,-1.1512216223523906,-1.132545274587968,-1.075222865024594,-1.225629047645758,-1.192492371683652,-1.2053558366970416,-1.2071783101487632,-1.208896855809734,-1.2073288930218677,-1.2043961399570287,-1.2121720442812445,-1.2536228666802574,-1.189851810687751,-1.1866316872771896,-1.1840673074472818,-1.1910503569555022,-1.1616103791826802,-1.166747096829783,-1.1891400379387405,-1.1851069950189197,-1.1841535956953928,-1.1734146695428949,-1.1528364250841179,-1.1069345606941507,-1.1164119287162344,-1.1106525824564872,-1.089321330511199,0
-1.2019087652121079,-1.1937819331493293,-1.2116021277854374,-1.2126677776685506,-1.2254012498950695,-1.242478552163811,-1.25350791494858,-1.259377216055085,-1.2467616408547972,-1.1502460186584536,-1.142892709379815,-1.122215268322691,-1.1458707572848483,-1.128482918640245,-1.0712723094358578,-1.2254961868587764,-1.1927534371928321,-1.2054460774532887,-1.2068769179781014,-1.2054496204873362,-1.2066615798122824,-1.2050564168564926,-1.2125276996059067,-1.2527428599144412,-1.1893625203038092,-1.186227619032,-1.182996611669275,-1.1890894963648446,-1.1606494365496607,-1.1673722979350933,-1.1896489826287264,-1.18719127378758,-1.1863192663084619,-1.1753713539584787,-1.1551962030581018,-1.1090134097125868,-1.1186594150905969,-1.1127783222468504,-1.091340535754227,-1.0811802030743738,0
-1.1947717896526666,-1.2095709826223795,-1.2096556946026824,-1.2209432295018148,-1.2313284187048839,-1.2409164413753948,-1.24986736073316,-1.241220521428924,-1.145797565464665,-1.1369914529342304,-1.1203173312471775,-1.1419568809979581,-1.1234168339399235,-1.0678876568514113,-1.2198033439396234,-1.1927944314569205,-1.2056452982726151,-1.2069590190939907,-1.2051582339928557,-1.2032356035145457,-1.2044029710799933,-1.2131509393959696,-1.252911930298304,-1.1888587514857143,-1.1857591363948494,-1.182613015184862,-1.1879864037835872,-1.1589175440079307,-1.1663746661725685,-1.190188708912839,-1.1877079774273065,-1.188401193515018,-1.1775501727591104,-1.157189874464607,-1.1114100583757116,-1.1207401332519966,-1.11502720487757,-1.09347229226941,-1.08320730822631,-1.11024137928379,1
-1.2104663709776937,-1.2076427222700672,-1.2178459801128632,-1.226800830310169,-1.229794924733681,-1.2373470380980467,-1.2320091855450472,-1.1415256354078231,-1.1326985755703318,-1.1147188828055403,-1.1398829443831822,-1.1197486466952122,-1.0635804694533517,-1.2147758790417158,-1.187480736702083,-1.2056181169154592,-1.207151016697953,-1.2052495321646175,-1.2029570317764584,-1.2009984757174046,-1.2124480980520316,-1.2533512305694043,-1.1893216245058602,-1.185276465031767,-1.1821652852475537,-1.1875747061421402,-1.1580090826562495,-1.1645996534016179,-1.1890457932105045,-1.1882549479651887,-1.188913079893328,-1.179649110240723,-1.1593959133657223,-1.11349262407731,-1.1231269155840489,-1.1171073440023411,-1.0957285934709944,-1.085341598672396,-1.112240284331182,-1.1129201050702469,1
-1.2085496476836888,-1.2157565393603846,-1.223643297768951,-1.2252853351701538,-1.226290910519584,-1.2198378828233043,-1.133953411816357,-1.1285913090203334,-1.1106874303463616,-1.1340220585097152,-1.1178726999341229,-1.0605670069465998,-1.2086290581102173,-1.1828107726951536,-1.2001557427780742,-1.2071158726976667,-1.205449691347269,-1.2030601090652329,-1.2007328525014345,-1.2089670879535024,-1.2524030731881053,-1.1900505618471142,-1.1857558129660972,-1.1817036555261107,-1.1870984894086294,-1.1577662091640182,-1.1636545382754377,-1.187100030223588,-1.1871243455232265,-1.1894555527265798,-1.180195842792803,-1.1615300664535986,-1.1157640835921225,-1.1251856938120113,-1.1194971827978064,-1.0978056560659848,-1.0876010241893728,-1.1143655294683672,-1.114916410761485,-1.1069929245054373,0
-1.2166149186423834,-1.2214997304881536,-1.2221433992575341,-1.2218224480563276,-1.2091025111731508,-1.1236985096949978,-1.121231742408798,-1.106856859357735,-1.1297640344945779,-1.1123070418149312,-1.0592186736839557,-1.2040284854904995,-1.177064283939089,-1.1953455881630042,-1.2016361333959829,-1.2054235444120305,-1.2032707211788796,-1.2008478318625142,-1.2086553423157755,-1.2485420635715225,-1.1894886869717367,-1.1865009916383877,-1.1821994347901958,-1.1866079762666337,-1.1574611333955191,-1.1633798711069872,-1.186009771158594,-1.1851930541418467,-1.1883173054104934,-1.180770850251764,-1.162148939469676,-1.1179828736406467,-1.1274396472414006,-1.1215633300814314,-1.1002117344225522,-1.0896767911103684,-1.1166138021958978,-1.1170408221436279,-1.1089949817571207,-1.1138196771627136,0
-1.2223237474337425,-1.220013835746078,-1.2187161502416242,-1.204835791334273,-1.1147243465892283,-1.111225472407338,-1.0998546350837315,-1.1256936571878269,-1.108303898405742,-1.0544397535989152,-1.2014011708933032,-1.1728090905661765,-1.1894421129139026,-1.1968096050719168,-1.1999634261721224,-1.2032560972226727,-1.2010690060191707,-1.2087279266920323,-1.2480012575074149,-1.1862260367924815,-1.1859607774642769,-1.1829608118270387,-1.187081200588681,-1.1571441440303318,-1.1630425653497412,-1.185609205376455,-1.1841150964717102,-1.1863770291137166,-1.179687902947272,-1.1627913018988025,-1.1187751285819636,-1.1296357890483484,-1.1238227066726028,-1.1023170348755484,-1.0920897087236665,-1.118694194251504,-1.1192880668582361,-1.111121237977846,-1.1158151099358404,-1.1433556275320427,1
-1.2208467430130683,-1.2166185851649478,-1.2019043106925347,-1.111565356343052,-1.1024798069413038,-1.0902661589536,-1.1183817317034082,-1.1045032900883733,-1.0511158290773919,-1.1947151289021192,-1.1704601017173937,-1.1850514823214733,-1.1908877944208407,-1.1951553986552,-1.1978211086314026,-1.2010660253236136,-1.2089114790260675,-1.2478632932409488,-1.1860459166275172,-1.1827316801506662,-1.182442201050752,-1.187820342469938,-1.1577528723423218,-1.1626928972546338,-1.185144273267527,-1.1837252009839814,-1.1852914339363405,-1.1778126199934282,-1.1618228397174641,-1.119579371511362,-1.1303816482342208,-1.1260258646156647,-1.104605225738387,-1.0942114984509406,-1.1210826979434454,-1.121368885237514,-1.1133707573628382,-1.1179392413256182,-1.1453223994938442,-1.1323558598902672,1
-1.2174718067032326,-1.1999637089846829,-1.1095937628664665,-1.0994645325533117,-1.0819044539892624,-1.1084311622692806,-1.0975397615235924,-1.048034114974094,-1.189744718303269,-1.164189078395758,-1.1825933506511872,-1.1864813452964216,-1.1892543053465359,-1.1930367759984954,-1.1956564286946418,-1.2088670252285258,-1.2478600021612483,-1.1862394890115053,-1.1825717853632238,-1.179246567838591,-1.1872720771621554,-1.1586255970230313,-1.16327610688341,-1.1846652018670063,-1.183271085600568,-1.1848949136347795,-1.1767822715385032,-1.1600821095540323,-1.118886062135589,-1.131142573106726,-1.1267860966142875,-1.1068456617233284,-1.0965118243832066,-1.1231456263263826,-1.1237551385662832,-1.1154506324214544,-1.1201861408120064,-1.1474373378009732,-1.1343333057007536,-1.0813851056065467,0
-1.2009165790363878,-1.1085150165506161,-1.0976174739890447,-1.0791306753693406,-1.099736686682384,-1.087996527248293,-1.0419990123573855,-1.1849203416562273,-1.1595769681546566,-1.1761595816661368,-1.1840104661759177,-1.1848657297295617,-1.1871622163984288,-1.1908960382827438,-1.20336698284955,-1.2476095781205543,-1.1865304075678698,-1.1827839485874245,-1.1791068449223812,-1.1840305084791716,-1.1582554881179947,-1.1641236746876065,-1.1851473609970107,-1.1828029815278511,-1.1844340825235655,-1.1764336725337203,-1.1591661359001482,-1.1174687152796001,-1.1303756348203313,-1.1275604408678215,-1.1076822591611253,-1.0987679599364577,-1.1254026340089733,-1.1258126413807656,-1.1178418650985862,-1.1222671023596815,-1.149672902294132,-1.1364516676923004,-1.0834120119271355,-1.090360836040272,1
-1.1100150372479713,-1.0966505440299188,-1.077492881493619,-1.0967536086768976,-1.0796764004076929,-1.0335412656673695,-1.1766346532194105,-1.155131821324045,-1.1714069673135283,-1.1775576891405528,-1.182409254072446,-1.1827965322522198,-1.185048289361093,-1.1985213106421564,-1.2416603498300147,-1.186604310882721,-1.1830913648803905,-1.1793375498046772,-1.1838630960580208,-1.1552898873167272,-1.1637200146169835,-1.1858953110075336,-1.1832937049981656,-1.1839591692193367,-1.1760214203551609,-1.15891674619759,-1.1168276292838275,-1.128871752918511,-1.126816311877994,-1.1085279030929847,-1.099636718517071,-1.12760272721126,-1.128065656186,-1.1199113729955077,-1.1246525999694748,-1.1517585645375166,-1.1386914535594184,-1.0855462385971826,-1.0923790325779266,-1.0757377919149493,1
-1.0982215515683893,-1.0767138443480717,-1.094934449425365,-1.0769287727613286,-1.0262187225311585,-1.1655455895434625,-1.1473358945169156,-1.1668131090812615,-1.1727886644629943,-1.1759779544111522,-1.1803585038115825,-1.1807057356362833,-1.1925780625271405,-1.2363911377542727,-1.1813623851452881,-1.1831834547759266,-1.179661420189439,-1.1840683491947879,-1.1552888259503806,-1.1607024423796448,-1.1853587929054643,-1.1840500979228386,-1.184444575389306,-1.1755957623526476,-1.1586050647951889,-1.1168166785774758,-1.1281571089636673,-1.1253392374286697,-1.1079049641568948,-1.1005123901573046,-1.128356680975742,-1.1302605836616977,-1.1221732227868326,-1.1267082807647,-1.1541192493742716,-1.1407753651714567,-1.0878055854788427,-1.0945104655463769,-1.0777701782214597,-1.0715947626668658,1
-1.078404136020768,-1.0939925694658494,-1.075313639636064,-1.0240985350559613,-1.1558048161282177,-1.1368194453503724,-1.1588251268626841,-1.1681774373267233,-1.1712274719134468,-1.173954711268417,-1.1782863469717955,-1.1881531186236272,-1.229973606522325,-1.176760092539889,-1.1779811908639017,-1.1797716485530125,-1.1843696333925355,-1.155646986288789,-1.1606700530806553,-1.1821354208824197,-1.1835248399472214,-1.1851957264029036,-1.176119631781261,-1.1582813778252357,-1.11674670832894,-1.1280823536978661,-1.1246473807905084,-1.1065703227106667,-1.0999404901554288,-1.1291251634666837,-1.1310039552453632,-1.1243795803963639,-1.1289599546782851,-1.1561151072038853,-1.14314529077191,-1.0898813850104174,-1.0967663678175734,-1.0799061626213533,-1.0736311692462337,-1.0722244631315927,1
-1.0955794800474377,-1.0745549489340125,-1.023027101197352,-1.1521636587198487,-1.127604915543275,-1.148084132308061,-1.160167023795094,-1.1666358700644794,-1.1692279766427696,-1.1719103486774278,-1.1856673353845903,-1.2251394835526506,-1.1710893827261233,-1.1734162956119796,-1.1746089415409315,-1.1844549634611239,-1.1560839621878458,-1.160999417289581,-1.181978977250666,-1.1803189100884603,-1.184663477407301,-1.1769087007171863,-1.1588848760057389,-1.1166680978800436,-1.1279477032840395,-1.1245923913626983,-1.1059995393430104,-1.0986658340665025,-1.1283710710753336,-1.1317625575326902,-1.1251463670293729,-1.1311531473950533,-1.15832275517498,-1.1451634278481075,-1.0922941304877267,-1.0988435958516005,-1.0821676767690624,-1.0757684431665193,-1.0742602586682828,-1.0458470103313693,1
-1.0762581575876762,-1.0227565826071958,-1.1497742502155734,-1.1242947442748346,-1.13866324102518,-1.149399803226549,-1.1586508018835495,-1.1646615098542796,-1.167207609813943,-1.1791923344354143,-1.2223239611330525,-1.166899566246753,-1.1677874636347474,-1.170081344707689,-1.1792379575214011,-1.1563188744769342,-1.1614108391548275,-1.1821943127214107,-1.1801729804426404,-1.1814467183167712,-1.1764270220095936,-1.1597524447083414,-1.1174629752885425,-1.127803512121811,-1.1244777780383746,-1.1060495695049666,-1.0981460404500492,-1.1268822867772543,-1.1309916714834283,-1.1259268311105193,-1.1318929652612808,-1.1604589899735713,-1.147387471944316,-1.0944155051995035,-1.101248800932907,-1.0842425775212545,-1.0780315472819757,-1.0763973365939128,-1.0479084017669043,-0.6851685774795115,1
-1.0247697083173533,-1.1483203596665816,-1.1221921470552396,-1.135223276658558,-1.1399548097388392,-1.147913214333756,-1.1567089026973734,-1.1626665404560816,-1.1744041230637297,-1.2153572776255988,-1.1646032617239461,-1.163633776491282,-1.1644942797790632,-1.1746591619304219,-1.1514280818049178,-1.1616175814889134,-1.1825045441043525,-1.1803979801993687,-1.181294260903603,-1.1732885973209983,-1.1593754593902041,-1.1185192098233723,-1.1285471778261662,-1.1243539029439358,-1.1060414169803638,-1.098240299389598,-1.126180476338674,-1.1294831498302145,-1.1251931041625327,-1.1326482495697816,-1.1610821274505747,-1.149544918989592,-1.0967155257064491,-1.1033519959414284,-1.0866600672343563,-1.0801057886641607,-1.078660199049615,-1.0500536896908796,-0.6875799605822771,-0.6386207193170865,1
-1.1495822192857788,-1.1209957762035228,-1.1330082090943132,-1.1364996860512935,-1.1384954541530128,-1.1460092675967297,-1.154746733164786,-1.1697725884777619,-1.2101445792381338,-1.1584107973534579,-1.1613665869907253,-1.160376626391249,-1.169014764249399,-1.1471568744995484,-1.1566653549577004,-1.1825997372656403,-1.1807167877866551,-1.1815132604420615,-1.1731833592085266,-1.1563992068855575,-1.1183938439212717,-1.1295529267420328,-1.1251134333804682,-1.1060254849494011,-1.0982769826051055,-1.126116852932181,-1.1287645619167141,-1.123728255089896,-1.1318717238592806,-1.1617284714542924,-1.1502115105337158,-1.0989712661201665,-1.105638637329472,-1.0887928801781364,-1.0825267588829897,-1.080734540649678,-1.0523266750051714,-0.6898375098894631,-0.6410772710825732,-0.6637187806969125,1
-1.1224211227254413,-1.1317108543181358,-1.1342714823952778,-1.1350574591241545,-1.1366263864374757,-1.1440854466766444,-1.1617359486073076,-1.2050637620053868,-1.153866509845081,-1.15521753677745,-1.1581384748890737,-1.1648476480802865,-1.1418569164846177,-1.1523362213283603,-1.1774042410460461,-1.18082143508314,-1.1818267433630372,-1.173445761965206,-1.1563917247644422,-1.1158073549961094,-1.1293602292949896,-1.1261348220965923,-1.1068693076717326,-1.0983065105664909,-1.1259934871429371,-1.1286863856404914,-1.1230467904697823,-1.1303565739897905,-1.160766776866441,-1.1508984260451878,-1.0998392152429188,-1.107877068704095,-1.0911013185048817,-1.0846679632376823,-1.0831549818652242,-1.0543968185896755,-0.6922489125407,-0.643349308439132,-0.6661509780470904,-0.6068058529801748,1
