0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
-1.0432739106148647,-1.0612921308716972,-1.0604860047140163,-1.0459063352418436,-1.0485711462022076,-1.0434338822551672,-1.0310667269381157,-1.0391813960974892,-1.0363737145224265,-1.0383015596529972,-1.0471383466291353,-1.0473928488392974,-0.9967672249632016,-0.9991268820106021,-0.9824887920087688,-0.9965266802544132,-0.989762376389477,-0.987312011770849,-0.9893916206484722,-0.9846573136033542,-0.9798735029963931,-0.9390513461705288,-0.8892237671128556,-0.8892084533074657,-0.8711147006145683,-0.8822560768021758,-0.8688268041259964,-0.8294848850969948,-0.9217413350998227,-0.9069764182421279,-0.9132812702697816,-0.9217018606123082,-0.9184343989921586,-0.9176566122651522,-0.92566110586357,-0.9312231701835849,-0.946664652473129,-0.9011761944702881,-0.8936812408000736,-0.8939283377115271,-0.9040437312373724,-0.889323280652576,-0.8916971627246338,-0.9021051133147822,-0.8971329006133055,-0.9009407178098747,-0.8978835055708269,-0.8791949710132863,-0.8575132302436713,-0.8670752426198852,-0.869008988545473,-0.8619855202455006,-0.8589619883459723,-0.8752580234576226,-0.870907569377509,-0.8637941044847368,-0.8678228608968326,-0.8757044702945993,-0.8724500788490248,-0.8442512646646395,0
-1.0657127075887982,-1.064550728517253,-1.0495739947831921,-1.0520209308441588,-1.0467479997560603,-1.0340561098240393,-1.0408820883438634,-1.038073030016151,-1.0376577576437291,-1.046898165054528,-1.0484460638827307,-0.9963571455826896,-0.996207496075829,-0.9800545952488826,-0.9950930890115128,-0.9919149209115717,-0.9898354165070186,-0.9915696543428913,-0.9867710681533995,-0.9803511491833122,-0.9411593560895292,-0.8919555153206057,-0.8920649850384845,-0.8732145120583921,-0.8842291744772705,-0.8708252577743216,-0.8310584311404199,-0.9195312759902573,-0.9059573722807649,-0.9139349763235055,-0.9212338085919833,-0.9191601205445366,-0.9197158677327795,-0.9269262693211451,-0.9338645174686075,-0.9500503248662748,-0.9043530107678565,-0.8970788237154744,-0.8969003218756149,-0.9062596538311833,-0.8919019882577648,-0.8945219851145717,-0.9043375775827487,-0.8994593410573509,-0.9022765351660621,-0.8989653859694184,-0.8802808999997296,-0.858199082555167,-0.868308078350992,-0.8699308121404047,-0.8637522909535773,-0.8612028795533375,-0.8777208719794719,-0.8727436162654496,-0.8659385811848103,-0.8696902383014185,-0.877128458120489,-0.8736478657949385,-0.845793842386311,-0.8518749302286999,1
-1.068969952310821,-1.0536558212376668,-1.055672852297399,-1.0502030780975244,-1.037400230704904,-1.0438329364011727,-1.039780364104443,-1.0393493303522374,-1.0461729909744726,-1.0481944785674573,-0.9977548134999373,-0.9958027862805132,-0.977386612237933,-0.9924976670952832,-0.99053255989656,-0.991987547042955,-0.9940717433244329,-0.9889636834582792,-0.9824896021051123,-0.9419668904736268,-0.8943579212408058,-0.8947812651716011,-0.8761541646549618,-0.8862381499326377,-0.8728786356955165,-0.833327537247138,-0.9203255948910876,-0.9039546236222289,-0.9128355223253417,-0.9218186606237947,-0.9187182097349603,-0.9204309905784224,-0.9289341751249873,-0.9350735912178924,-0.9526151725658362,-0.9078153015267586,-0.9002692005734173,-0.9002891348223386,-0.9091836575586013,-0.8941834683898648,-0.8970750548089356,-0.9071105835225445,-0.9017059553767931,-0.9045773923094312,-0.900314979616282,-0.8814946732471617,-0.8594496758188582,-0.8688976244446545,-0.8711417259791636,-0.8647182646029485,-0.8629752139182536,-0.879848143101928,-0.8752196874950052,-0.8678079280734063,-0.8717982370724267,-0.8789353761259753,-0.8750869240357072,-0.8471989753690676,-0.853361706987841,-0.8369189493769129,0
-1.0580795684422404,-1.0597451198682513,-1.053859678441824,-1.0408824512875092,-1.0471457771624924,-1.0427355374996579,-1.0410490162589272,-1.0478132167915475,-1.0474570340957752,-0.9979452731846993,-0.9972041957089496,-0.9771624547448343,-0.9896656647046644,-0.987995473008409,-0.9906043792527008,-0.9961998626631883,-0.9914788191517051,-0.9847060408862371,-0.9443254995712399,-0.8955642566369666,-0.8971660073317292,-0.8789570660060269,-0.8891101183958303,-0.8749662294332906,-0.8356442669215873,-0.9219550023448582,-0.9048837369350897,-0.9107424343518735,-0.9206281085030126,-0.919324842120642,-0.9199760091634719,-0.9295730556608911,-0.9370363645818159,-0.9536960412676002,-0.9105517610195979,-0.9037388863387654,-0.9034688869113284,-0.9125390061511629,-0.8971544598552629,-0.8993286037363422,-0.9096015713336715,-0.9044897490417038,-0.9067966343981501,-0.9026255931031294,-0.8829661105315605,-0.8608195333170536,-0.8700643123441429,-0.871705991690645,-0.8659691945944058,-0.8639477140974116,-0.8814879315244953,-0.8773621079621159,-0.8703099549884596,-0.8736283150923252,-0.8809861775042094,-0.8769071060930368,-0.8488318461546766,-0.8547079731934109,-0.8385151955402534,-0.8389098429318586,0
-1.0641663388823834,-1.0579347878429424,-1.0445630415823306,-1.050599700514972,-1.0460518892948039,-1.0439992089620083,-1.0494621831781394,-1.049089517127634,-0.9976834678410723,-0.997399456968729,-0.9786896724869925,-0.9893237119363274,-0.9852228166611463,-0.9880663737026903,-0.9947699019088785,-0.9936216349990799,-0.9872424923342908,-0.9467542958906193,-0.8981890119819358,-0.8983484146671662,-0.8814407252225581,-0.8918424853265658,-0.8778967783160143,-0.8379897604979325,-0.9236492888949833,-0.9066238025000675,-0.9116128085380812,-0.9184326707854593,-0.918163106752933,-0.9205717513722184,-0.9290240502137319,-0.937608233939653,-0.9555556547688526,-0.9119202325623404,-0.9064919093579212,-0.9069327786510074,-0.915678216358621,-0.9005425804360385,-0.9022795757781641,-0.9117874851951672,-0.9069936617500234,-0.9095595600046417,-0.9048552737544121,-0.8853630134562825,-0.8624351624438624,-0.8713546364661533,-0.8728506544320302,-0.8665796070352655,-0.8652045595201373,-0.8823049467293226,-0.8790195691769963,-0.8724821130580404,-0.8760997338876879,-0.88275468193799,-0.8789704558788692,-0.8508226100880372,-0.8562858194409729,-0.8399769456144448,-0.8404915168693154,-0.8417262289364159,1
-1.0623567584812599,-1.0486527218222679,-1.054255280010313,-1.0495089888669915,-1.0473115177485057,-1.0523793460281226,-1.050730835332624,-0.9996160856788086,-0.9971428181057869,-0.9790463867067305,-0.9907688502767823,-0.9849234849753029,-0.9852927827720678,-0.9921786139710166,-0.9922203147658734,-0.9894093193788468,-0.9494807515652698,-0.9008745267953369,-0.9009572012372941,-0.8827571296980483,-0.8942455977971688,-0.880690192581304,-0.8411124769055368,-0.92538522518037,-0.908425762218104,-0.9133046528102658,-0.9192364965969618,-0.9160000449748352,-0.9193956076279728,-0.9295414534077513,-0.9369765885359337,-0.95597435571968,-0.9140112649519512,-0.9078881395828278,-0.9096728240619153,-0.9191199993161415,-0.9037214937274792,-0.9056537336456514,-0.9146899804509745,-0.9091936566320671,-0.9120384704528182,-0.9076261575187754,-0.8876850173942423,-0.8649341817636573,-0.8728967920426896,-0.8741201010427919,-0.8677644744303312,-0.8658217936514269,-0.8834208657012409,-0.8798573157117343,-0.8741742653096837,-0.8782368240298275,-0.8851781072016779,-0.8807524688034819,-0.8530473382320539,-0.8582281541617894,-0.8416627380895128,-0.8419378940908655,-0.8432872885055495,-0.8401723607959704,1
-1.0530785462427712,-1.0583297693757372,-1.0531673756969682,-1.0507649598555753,-1.0556648432835816,-1.0536430174904732,-1.0015538715548473,-0.9990786960636141,-0.9789634707568187,-0.9910202299445771,-0.9863983215608185,-0.9849927798880749,-0.9893508172055175,-0.989661639324024,-0.9880547921096957,-0.9518616094536648,-0.9038306781017532,-0.9036273129410538,-0.8854553414072879,-0.8954528903157586,-0.8831630180249911,-0.8441061511770838,-0.9280537454297859,-0.9102671426187458,-0.9150596919790615,-0.9208737086530342,-0.916824921802826,-0.9172163578801472,-0.9282616623097105,-0.9374251377080404,-0.9551538189866805,-0.9147735691372534,-0.9100015079248472,-0.9110473052162603,-0.9218105249061035,-0.9071849280440792,-0.908815731186522,-0.9180303277813254,-0.9121062443245532,-0.9142112266393755,-0.910114602727176,-0.8905262866437816,-0.8673654426564533,-0.8753437775306001,-0.8756429698123815,-0.8690720307838483,-0.8670126043431237,-0.8838755830899371,-0.8809920248770936,-0.8750527066772095,-0.8798880670400052,-0.8872602108335897,-0.8831864232603434,-0.8550030766317849,-0.8604070660269003,-0.8437000804374858,-0.8436093171005836,-0.8447119187648268,-0.8417447938096961,-0.7327126672082932,0
-1.0627515760233233,-1.0572435701605518,-1.0544201139971836,-1.0590940306219718,-1.0569244717372834,-1.004659121068305,-1.0010197022266434,-0.9810089702527057,-0.99082397432464,-0.9866878137303136,-0.9864671487846919,-0.9890118848288533,-0.9868670202678025,-0.9855493990556977,-0.950924184984803,-0.9064702773390834,-0.9065696825095642,-0.8882117105250389,-0.8980782844117216,-0.8844647466232374,-0.8468076634345028,-0.9305740966175425,-0.9130142318767894,-0.9168551231808642,-0.9225755892804931,-0.9184794154782809,-0.9180307091998939,-0.9259659636183597,-0.9360542484873815,-0.9554449875372727,-0.91437677299784,-0.9107969758054172,-0.9131431732244338,-0.9231020161859373,-0.9099239489069675,-0.9122699408043593,-0.92115136404189,-0.9154536307087108,-0.9171042912576306,-0.9122977465518426,-0.8930990615092754,-0.870290007291716,-0.8777193660897217,-0.8780762964194226,-0.8706301056296103,-0.8683257943107872,-0.8849248034795417,-0.8814684111648023,-0.8762243002963603,-0.8807185192179228,-0.8888473081531494,-0.885280590259295,-0.8575724414101574,-0.862313482727547,-0.8459688739198132,-0.8456340123293574,-0.8463630142381964,-0.843181422392986,-0.7350716449995953,-0.7448522620555229,0
-1.061665827782649,-1.0584943450144015,-1.0627277469354544,-1.0603500016105554,-1.0080972950977336,-1.004127048873631,-0.9830582585657853,-0.9927979549360307,-0.9865325670508129,-0.9867560407573097,-0.990459127769352,-0.9865519154254457,-0.9828089858343529,-0.9488937401121701,-0.906037087396683,-0.9091937572659583,-0.8912312578258225,-0.9007644153495082,-0.8871531641505742,-0.8484191806589197,-0.932735097816759,-0.915616460739607,-0.9195679745585738,-0.9243189624304318,-0.9201981115626933,-0.9196765620656575,-0.9267045991852529,-0.9336562000519455,-0.9538658740363435,-0.9150209940587495,-0.9104410780118525,-0.9139126571788145,-0.9251311066044352,-0.911296713029426,-0.9149882999488529,-0.9245832361660291,-0.9185831947443561,-0.9204380611114737,-0.9151982564102705,-0.8953740782221076,-0.872962579314222,-0.8806014872163355,-0.8804372709909545,-0.8730883651144291,-0.8698890735330267,-0.8861037808748928,-0.8825365102613526,-0.8767432218302786,-0.8818466170189232,-0.8896025132817611,-0.8868817603579188,-0.8598217489201085,-0.8648444037075882,-0.8479720491129309,-0.8478908410509515,-0.8483698184202977,-0.8448437330588238,-0.7373380326778828,-0.7471223848109488,-0.7614106694271442,1
-1.0629160833325162,-1.0667889572030893,-1.0639804852356698,-1.01166459986888,-1.0075669252224906,-0.9862361213277201,-0.9947765982032596,-0.9885324248654259,-0.9866001482677236,-0.990713208323094,-0.9880157613218444,-0.9825328104846675,-0.9466365064879132,-0.9045808061862418,-0.9087303132519702,-0.8939422696754588,-0.9037211179254407,-0.8899000860277453,-0.8513143405912028,-0.933614416383028,-0.9178709621088044,-0.9221345237292363,-0.9269930240708844,-0.9219579520555685,-0.9213868504215932,-0.928288293968399,-0.9343282872441335,-0.9512338833287132,-0.9139089908294086,-0.9111193747876881,-0.9135247153204613,-0.9258014413667784,-0.913391199432296,-0.9163264372616017,-0.927251563215567,-0.9220197173364665,-0.9235511287953234,-0.9185372190087251,-0.8983404370936201,-0.8753463199725968,-0.8832232071843129,-0.8833082506965481,-0.8754760160125135,-0.8723510187476041,-0.8875430734810474,-0.8837333826663453,-0.8778483791293518,-0.8823153790643867,-0.8906624096399017,-0.8876534737677557,-0.8616039015029764,-0.8670496659006733,-0.8505783884998896,-0.8498811360551363,-0.8506097213828056,-0.8468604081632272,-0.7397759439978456,-0.7492950355828877,-0.7635595939136349,-0.725186118403011,1
-1.0712072517158466,-1.0680397320569393,-1.0154203927036347,-1.0111357699789498,-0.9897332381674481,-0.9979084550983793,-0.9905366291606407,-0.9885995985673252,-0.9905198588485421,-0.9882911488647259,-0.9840237823371846,-0.9467073405815224,-0.9029076871619465,-0.9072395822217975,-0.8936482484623619,-0.9063613381420084,-0.89291118052928,-0.8542606813945298,-0.9360209318051652,-0.9188769398765047,-0.9243482806918677,-0.9295191500065043,-0.924644283919031,-0.9231384572430001,-0.9299381009227118,-0.9358573498111672,-0.9517538599501463,-0.9118018036565001,-0.9100524558333164,-0.9141763135980042,-0.9252912261033107,-0.9141586320240828,-0.9183930612908483,-0.9285058521378614,-0.9246984606242034,-0.9269786554002107,-0.9216565776741917,-0.9017253266333043,-0.8783906056912524,-0.8855515471061055,-0.8859166220002117,-0.8783673332326679,-0.874742613102657,-0.8899172116043201,-0.8851892068213112,-0.8790803787754929,-0.8833768356529376,-0.8910525216074683,-0.8887283326873401,-0.8625879190876403,-0.8687804364762602,-0.8528700580661898,-0.8524774359788365,-0.8525817956319147,-0.8491096494755757,-0.7424752550726953,-0.7516453282116932,-0.7656043875453143,-0.7276001863165563,-0.7230495497098984,1
-1.0724575072657139,-1.0195557489063944,-1.0148929239456492,-0.9933538649300556,-1.0013682273055893,-0.9936851320531551,-0.9906034003266662,-0.992495673277484,-0.9881207256482136,-0.984333981298942,-0.9484401075946125,-0.9033980200989971,-0.9055314163215045,-0.8923504364226855,-0.9059293583624716,-0.8956126706972755,-0.8574502034628202,-0.9384959374534685,-0.9213679833468021,-0.9252990643994984,-0.9316867456761475,-0.9271831967963481,-0.9258186539949577,-0.9316304784300082,-0.9374539982241434,-0.9531580488803519,-0.9126630104645597,-0.9079959213398786,-0.913074070881801,-0.9258409485321054,-0.913768160371141,-0.9191191247369919,-0.9305050077747806,-0.9259702060373431,-0.9296372492435627,-0.9250875349521726,-0.9049003255361834,-0.881829845957869,-0.8885561248771723,-0.8882304192286515,-0.8810000711457932,-0.8776369367380074,-0.8922148588962973,-0.8875750525567578,-0.8805686537484959,-0.884567411665649,-0.8920454554819203,-0.889135699518935,-0.8638552035067222,-0.8697041796387762,-0.854701629012748,-0.8547576032649359,-0.8551638933880785,-0.8510917765550714,-0.7453703016412134,-0.7542675227060586,-0.7678351682793811,-0.7299246908767799,-0.725479256109758,-0.6813864601942061,1
-1.0239936539774377,-1.0190291068626682,-0.9971567869583887,-1.0049550706403938,-0.9971584164208487,-0.9937516410774894,-0.9944761279561449,-0.9901110068600594,-0.9842010150673951,-0.9490606083418667,-0.9054230926737082,-0.9059965793279485,-0.8908385330279798,-0.9044744551448195,-0.8953000936536047,-0.8603526839106684,-0.9412637383418367,-0.9239245227888068,-0.9277532732291618,-0.9325749973850868,-0.9293653945076509,-0.9283511734014261,-0.9342665419604946,-0.9390943176795759,-0.9546331920559873,-0.9143473288702391,-0.9088900628027667,-0.9109778497529016,-0.9246039177773344,-0.9144176508725028,-0.9186776355598472,-0.9311308963475898,-0.9279834079948494,-0.9308752263629358,-0.9277538129056714,-0.9083616252117473,-0.8850706904683393,-0.8919676705058615,-0.8912245736634762,-0.8833404145605119,-0.8802732766716618,-0.8950375591108026,-0.8898852261238118,-0.8829774810930248,-0.8860174191645517,-0.8931710792374137,-0.8901436664378066,-0.8644844759152409,-0.8709168333102612,-0.8557436175384587,-0.8565757559802935,-0.8574277891558452,-0.853681709989876,-0.748047644772132,-0.7570896134164464,-0.7703521757579661,-0.7324169257852603,-0.727820258365499,-0.6841211170771929,-0.6535625088043557,0
-1.02346723058802,-1.0013207681423741,-1.0087281328366944,-1.0007574833890749,-0.997224712655254,-0.9976091644888754,-0.9921057515622398,-0.9862149321499005,-0.9492615259245826,-0.9064187164691935,-0.9080041135689625,-0.8914446476458201,-0.9028027379955643,-0.8939811523911597,-0.8604317962471532,-0.9436911696730401,-0.926765275009824,-0.9302742828315939,-0.9349874744831648,-0.9302734267467885,-0.9305260700918992,-0.9367530696250524,-0.9416915914728053,-0.9561545216785877,-0.9160950451787485,-0.9106014185807059,-0.9118461867439653,-0.9223562608025949,-0.9133126194382603,-0.9192846192415589,-0.9305658688680363,-0.928630152087363,-0.9328612567494706,-0.9290046677641929,-0.9110958648505443,-0.8885678978556159,-0.8951749631143745,-0.8946288494497096,-0.886353595720223,-0.8826175443052218,-0.8975880862024402,-0.8927174761277632,-0.8853122432741183,-0.8883991455549742,-0.8945610833369272,-0.8912835399232,-0.865685774777463,-0.8714831054012807,-0.8570634449058663,-0.8576020040518126,-0.8592269599831627,-0.8559545831470676,-0.7511794643579387,-0.7596884188099697,-0.7730747546778642,-0.7351640491400101,-0.7303279141636231,-0.6867838243955222,-0.6565008214295709,-0.6737142362507569,1
-1.0057662441188464,-1.012873977976618,-1.004541349570185,-1.000823587125316,-1.0010698942507652,-0.9952480941250097,-0.9882330239327611,-0.9514861282679687,-0.9070232653554184,-0.9089772299815538,-0.8935503965555387,-0.903294077729839,-0.8924477535791754,-0.8595588653174987,-0.9428445074189414,-0.9292748825934491,-0.9330832451771747,-0.9374682306257343,-0.9326991046987353,-0.9314242120659376,-0.9388754460689114,-0.9441376959023203,-0.9586631332152296,-0.9178833051183046,-0.9123754429428359,-0.9135363586013711,-0.9231261333616968,-0.9112132651539298,-0.9181233486601899,-0.9310699228129093,-0.9280908441861266,-0.9334676573776379,-0.9310010601905049,-0.9124606161575328,-0.891382564513949,-0.8986538735784854,-0.8978273346839587,-0.8897711418537965,-0.8856335381112204,-0.8998388650930176,-0.8952794449316697,-0.8881632391610563,-0.8907049117289455,-0.8969003154313109,-0.8926867080338039,-0.8670089064171497,-0.8726295161710869,-0.8577533099764383,-0.8589075647908669,-0.8602309410707036,-0.8577642267402004,-0.7540731801025478,-0.7627590221563952,-0.7755664345975803,-0.7381043283405692,-0.7330886100365382,-0.6895921875416984,-0.6593783737372511,-0.6765050495164175,-0.66774155558592,0
