0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-1.0047256525675607,-1.0276488061357094,-1.031317985568781,-1.018854161647304,-1.0250084394164738,-1.007069490780502,-0.9861088868097305,-1.0079470606659258,-0.9989050483947116,-0.9985341409001705,-1.02478292227939,-1.0206815265711489,-0.8353210087921428,-0.8126129215617404,-0.7750079304464822,-0.8434930389289915,-0.828131758252517,-0.8634542319186902,-0.8694714739614501,-0.8484382599892213,-0.8309473621142159,-0.8231940750240794,-0.742109738271713,-0.7436690060143596,-0.6651092175871881,-0.714580345644479,-0.699575772210647,-0.6605809104978692,-0.79694208621529,-0.7650474662114384,1
-1.0276225831763566,-1.0293050078128696,-1.0174611341759872,-1.023562334956815,-1.005028916035778,-0.9804481343947294,-1.002542258308348,-0.9962063386049035,-0.9962521160475779,-1.0222572232926153,-1.0195633188861861,-0.8350927333887608,-0.8110261917704049,-0.7749478943090092,-0.8429708446924691,-0.829416155336581,-0.8644968832140535,-0.8702631759046295,-0.8493353286186801,-0.8314565233268769,-0.824420013740976,-0.7439480839365907,-0.7455926063439762,-0.6673687989750178,-0.7165476233652132,-0.7016735826007288,-0.662881331748652,-0.7984580414408409,-0.7666570168136493,-0.7793563389241066,1
-1.029269844371234,-1.01555853389244,-1.0221357346458453,-1.0037207474381604,-0.9786153088545188,-0.9966598578347833,-0.9909524068303757,-0.9935778187404956,-1.0197747828588308,-1.0170845211168191,-0.8352573232089192,-0.8109879389617515,-0.7737619611505963,-0.8423387518935527,-0.8290058623131566,-0.8656406691143841,-0.8712800153312313,-0.8502146186126971,-0.8324285650761658,-0.8249691183098016,-0.7455158907585739,-0.747418711283488,-0.6695499867662285,-0.7186238998869421,-0.7036880219207068,-0.6651044206434364,-0.8002401997882057,-0.7683220399633056,-0.7809088141791273,-0.7775677298350232,1
-1.0155975764537517,-1.0201958985884885,-1.0024356326657287,-0.9774894961423118,-0.9947005183559267,-0.9852263265665349,-0.988357663962173,-1.0168840282049127,-1.014645780321039,-0.8344346235990483,-0.811319142129743,-0.7740151715699476,-0.8404357071125087,-0.828491315403578,-0.8649424169692539,-0.8723975732387412,-0.8513074596528744,-0.8333813959807916,-0.8259698014756547,-0.7465478400151552,-0.748971545779701,-0.6716433475428968,-0.7206320518260896,-0.7058101246589609,-0.6672524844946057,-0.8019943317135148,-0.7702174757738461,-0.7825036877174398,-0.7791273395084426,-0.7644512631817438,1
-1.0202099077994085,-1.0006527187979983,-0.976391430047947,-0.9934636555852966,-0.9833562127075653,-0.9826665807602105,-1.0113643840602373,-1.011802223133724,-0.833538932090038,-0.8107115412066035,-0.7746019320534125,-0.8401674269523418,-0.8267356223258144,-0.8641253853044462,-0.8716456085113238,-0.8525022444281342,-0.8345380496965181,-0.826950726660738,-0.7478947473635942,-0.7499823485536068,-0.6735230778184261,-0.7225458819640573,-0.7078615355611242,-0.6695044281796813,-0.8036421967848237,-0.7720741082939119,-0.7843458164864858,-0.7807309817481731,-0.766063191923421,-0.739609470277806,1
-1.000772225699855,-0.9748159726342994,-0.9922516816421089,-0.9821976694518231,-0.9808164427862904,-1.0053629935762858,-1.0063478811817121,-0.8323619337234747,-0.8100162652787851,-0.7743242569354851,-0.8402969402782196,-0.8265744977641786,-0.8619905071769078,-0.870772154819634,-0.8519084334152289,-0.8357976758984736,-0.828131758252517,-0.7492152828212645,-0.7513140927991588,-0.674995578797412,-0.7242060181282902,-0.7098202483587671,-0.6716784061437227,-0.8054081048400866,-0.7738313025271046,-0.7861542134325485,-0.782579773897406,-0.76773113797355,-0.7413204881639106,-0.7092031157633859,1
-0.9750749510597673,-0.9905498885673212,-0.9810660305178053,-0.9796754337502992,-1.0033357360882613,-1.0004141516840588,-0.8292134347124042,-0.8090557242590576,-0.7739363853577654,-0.8394289567342998,-0.826797965985451,-0.8615536355417185,-0.868566547874521,-0.8512011112471364,-0.8353366543251116,-0.829416155336581,-0.7506909999147369,-0.752619754814234,-0.676658384122663,-0.7253683706947032,-0.711535283050824,-0.6737642864771117,-0.807123275620627,-0.7757034440843122,-0.7878599586483842,-0.784394200290219,-0.7696287949108194,-0.7431102217337336,-0.7110354187622699,-0.7219221137302021,1
-0.9907239324111028,-0.9794533373303479,-0.9785617802660955,-1.002039256970478,-0.9984255142404631,-0.8256688379723214,-0.8062067146143398,-0.7733078541031094,-0.8384910724713546,-0.8260512786934475,-0.861535326498842,-0.8680782415520368,-0.8492037613759931,-0.8347688199456997,-0.8290058623131566,-0.7522748332501711,-0.7540825659733258,-0.6782887829677302,-0.7268087838442785,-0.7127751727203804,-0.6756348669980038,-0.8087331277453406,-0.7775188970063893,-0.7896821079693825,-0.7861063766332244,-0.7714874372464687,-0.745100425618042,-0.7129742202561984,-0.7237036830871393,-0.7606753106603453,1
-0.979687282405424,-0.9769690348146077,-1.000766132497922,-0.9971629346141982,-0.8250438876147625,-0.8029724251562461,-0.7709182116067824,-0.8372685041370361,-0.8252264107356855,-0.8604765035185742,-0.868014834159371,-0.8488669016327661,-0.8329463274291158,-0.828491315403578,-0.7524777588745248,-0.7556532853123497,-0.6800333736941346,-0.7282210388646183,-0.7142711839138746,-0.6770944451264658,-0.8100214511529464,-0.7792327952967134,-0.7914503692954423,-0.7879347749837488,-0.773246775188718,-0.747042810269669,-0.7150777016036823,-0.7255801293709844,-0.7623023009519755,-0.6275233006952381,1
-0.9772163906131079,-0.9989965171208381,-0.9959245820112832,-0.8249783107234998,-0.8025245943127917,-0.7681598821902359,-0.8340569547330493,-0.8241259048149965,-0.8593608069354738,-0.8668977889781833,-0.8489362838255914,-0.8327366256628125,-0.8267356223258144,-0.7526073634385168,-0.7558293546455598,-0.6818904152881183,-0.7297763425534386,-0.7157379748903963,-0.6787479841110636,-0.810658666066253,-0.7806483834733661,-0.7931153046843026,-0.7897089352593107,-0.7751209997557676,-0.7488914694226076,-0.7171225868500661,-0.7276362266815845,-0.763988758705098,-0.6296814088009999,-0.5748586997388897,1
-0.9991249645049776,-0.9941935322570736,-0.824967764827897,-0.8026144875033212,-0.7679837233834529,-0.8304470301441267,-0.8210832403920356,-0.8579461937370454,-0.8657278445685949,-0.8479906706804453,-0.8329175009981726,-0.8265744977641786,-0.7516591576947295,-0.7559307481961106,-0.682652846977963,-0.7314410455334035,-0.7173406003386126,-0.6803692936301006,-0.8117225288274685,-0.7814653434894138,-0.7944710035578744,-0.791379991010854,-0.7769384189943455,-0.7508524860664095,-0.7190805751648885,-0.7296382358621876,-0.7659004827783172,-0.6320206476596821,-0.577226876830838,-0.5468371573432478,0
-0.994347907039833,-0.8245984805158705,-0.8027634125960705,-0.7683120819625961,-0.829784791467809,-0.8176483011125053,-0.854468931962911,-0.8642546414116244,-0.8469804559821826,-0.8321158260719671,-0.826797965985451,-0.7520852458130443,-0.7549471780435361,-0.6833701809886433,-0.7318095849531425,-0.7190533879720821,-0.6821059973966056,-0.8127654266900312,-0.7826580926251685,-0.7952033776432205,-0.7927431760473109,-0.7786543574055638,-0.752751835159184,-0.7211478253106353,-0.731550491717137,-0.7677718539459952,-0.6344284233690302,-0.5798243052312715,-0.5493171069901104,-0.5684992007554815,1
-0.8256683606843861,-0.8025709982096401,-0.7687056091728178,-0.8296864840330112,-0.8170859418614345,-0.8505836971538777,-0.8606963148465976,-0.8456797677031416,-0.8312397240558554,-0.8260512786934475,-0.7528235868610792,-0.7553475488182034,-0.6831587337612577,-0.7321131574333541,-0.7195204004593476,-0.6839550248816718,-0.8140002330083964,-0.7838274147497891,-0.7963354743674274,-0.7934861233739946,-0.7800724409698448,-0.7545527786076658,-0.7231474565449463,-0.7335733043195866,-0.7695447687122693,-0.6367486533503487,-0.5824282804683419,-0.5520519117127587,-0.5708927446684033,-0.5289510664524124,0
-0.8037597867925166,-0.7687844839955723,-0.8296423652977553,-0.8170753055253916,-0.849764314848505,-0.856727087089056,-0.8423601319112981,-0.830083883174321,-0.8252264107356855,-0.7527416030295766,-0.7560633406913436,-0.6841205998722283,-0.7313830322104218,-0.7199274133221764,-0.6847010443935955,-0.8153392717441704,-0.7851719215103907,-0.7974453027216677,-0.794625801649645,-0.7808929253996718,-0.7560748366564622,-0.7250524461590386,-0.735530987468549,-0.7714321856749853,-0.6390003298059177,-0.5849260441595333,-0.5547602799060891,-0.5735213506738784,-0.5315023602832628,-0.5470358916864793,0
-0.7701556584170174,-0.8292358452119191,-0.8171211140392065,-0.8495280715516659,-0.8558597626595648,-0.8386382167243643,-0.8269646575599617,-0.8241259048149965,-0.7525360644242194,-0.7559522457593811,-0.6853287153972364,-0.7319677106145628,-0.7193269575981307,-0.6854011383405062,-0.8150408799338443,-0.7866224292156528,-0.7987381857447463,-0.7957430667251829,-0.7820882017192411,-0.7570421716604241,-0.7267017689768819,-0.7373924545035624,-0.7732620582514009,-0.6413529523000258,-0.5873670815817638,-0.5573525049297033,-0.5761490179293909,-0.5343248520200907,-0.5495150486201864,-0.5820131360952238,1
-0.8302806920300428,-0.8168143326332177,-0.849342467277872,-0.8555814372353232,-0.8379120552158887,-0.8234503916068403,-0.8210832403920356,-0.7521044605302186,-0.7557195832407799,-0.6858532128253149,-0.7328451049077818,-0.7200059329289791,-0.6851680795299729,-0.8146438789136032,-0.786552315880047,-0.8001362374643669,-0.7970424027154519,-0.7832600027509609,-0.7583427473055974,-0.7278488490835848,-0.7389885423853338,-0.7749909174282833,-0.6436219688949353,-0.5899037032785867,-0.5598942966775913,-0.5786682196534726,-0.5370998540152893,-0.5522488790426772,-0.5843527755135769,-0.5506131098646463,1
-0.8179262330684622,-0.8487790250024092,-0.8553526678819754,-0.8377576382778875,-0.8228427536829909,-0.8176483011125053,-0.7499872858032802,-0.7552586843675082,-0.6862127557458744,-0.7329426395291152,-0.7209660075301453,-0.6861142294864923,-0.8130355375391201,-0.7863951084740549,-0.7999586989641869,-0.7984470114332778,-0.7846066605006259,-0.7596178361331161,-0.7292783111032974,-0.7400604349980797,-0.7764248051142107,-0.6458064550715501,-0.592346411164393,-0.5625288198369908,-0.5811321233056395,-0.5397523735064075,-0.5549565068604313,-0.5869151291083385,-0.5530779979615559,-0.5718776845904172,1
-0.8497183741295963,-0.8547413510401859,-0.8376559661032265,-0.8227923731155125,-0.8170859418614345,-0.74751126601922,-0.7531009772451235,-0.6863914639200199,-0.7329043650554293,-0.721170282853165,-0.6873085649601757,-0.8129815685760153,-0.7850873645742635,-0.7996886475044306,-0.7982829010786695,-0.7860593538719564,-0.7610541184270918,-0.7306798241928741,-0.741435983763083,-0.7772676108313061,-0.6477976459944799,-0.5947111080200064,-0.5650639445983309,-0.583690963774111,-0.5423584765259918,-0.5575480619455176,-0.5894924508246618,-0.5557942909812107,-0.5742577523796968,-0.5589599522803694,1
-0.855648514431155,-0.8371856132622879,-0.8227974146097485,-0.8170753055253916,-0.747496246018502,-0.7505829609868092,-0.6851187140982115,-0.7326534135335998,-0.7212314627280405,-0.6878152722713066,-0.8132989916926824,-0.7852519930321624,-0.7982394459694901,-0.7980269551256337,-0.7859937165848745,-0.7625978812179388,-0.7322258069290861,-0.7427846135012106,-0.7784788926483672,-0.6494275707889384,-0.5969227248501088,-0.5675245271359775,-0.5861546457025916,-0.5450554899806529,-0.5600891391237202,-0.5919660967288517,-0.5584885920385912,-0.5768697952824935,-0.5613915464247514,-0.511064975561577,1
-0.8381875457654544,-0.8224454183355622,-0.8171211140392065,-0.7479660473036367,-0.7505439699240318,-0.683517620861113,-0.7307861885785798,-0.7210879261302048,-0.6881582394671059,-0.8126736006525951,-0.7857610841354344,-0.7983012050527991,-0.7965954357950868,-0.7858412110144559,-0.7627187459526872,-0.7338810386894212,-0.7442847084707356,-0.7796663934250485,-0.6512032569912368,-0.5988639728617333,-0.5698534271846132,-0.5885411038477444,-0.5476496042370145,-0.5627229679465057,-0.5943814096424035,-0.5610680882301768,-0.5794848761532087,-0.564066918837789,-0.5136876135764153,-0.4544256877405986,0
-0.8235269211310454,-0.8168143326332177,-0.7485046571423591,-0.7509927301454654,-0.6840019979866292,-0.7285691470524204,-0.7193693199584876,-0.6883190451539191,-0.8119617490000165,-0.7853831374492564,-0.7987200994564922,-0.7966700535502196,-0.7845393611827958,-0.7627621501978314,-0.73423018189889,-0.7458933126882783,-0.7810266741054488,-0.6529443803534006,-0.6008628936343121,-0.571960322643862,-0.5907793381458828,-0.5501713904014908,-0.5652574372690121,-0.5968930352211218,-0.5635963031540401,-0.5819926889223174,-0.5667301241209645,-0.516597792327423,-0.4572742490047317,-0.46634974833448883,0
-0.8179262330684622,-0.7487444437019339,-0.7515097574444108,-0.6849101547655392,-0.7287019486010676,-0.7173062655045934,-0.6870215255348934,-0.8109833054929567,-0.7849018390592517,-0.7982257083684745,-0.7971002225413601,-0.7847082758646359,-0.7617058865383052,-0.734513379758283,-0.7461469668625699,-0.7824932100285458,-0.654785048591306,-0.6028229871235697,-0.574078021055722,-0.5927581799044859,-0.5525751520789776,-0.5677173397663606,-0.5993121473089195,-0.5662176339177731,-0.5844444448898305,-0.5692814828943816,-0.5194394281244895,-0.46046210330064163,-0.4691507468092967,-0.48582571397117624,0
-0.7502237979590006,-0.7517256067208223,-0.6858984008496152,-0.7293015031123599,-0.7175269609474579,-0.6853947677857508,-0.8081095260510218,-0.7841724028759957,-0.797635914325494,-0.7966203870035723,-0.7852211251637237,-0.7620533938843639,-0.7337577135734488,-0.7463298588963948,-0.7824559210487821,-0.6567397166030113,-0.6048536593954138,-0.576154623178641,-0.5947840573044193,-0.5547877799516034,-0.5700454080191202,-0.601652362713801,-0.5687403053412754,-0.5869914816358637,-0.5717796858914531,-0.5221522420831117,-0.46351474613695687,-0.4722801430957535,-0.4885490265567529,-0.47867127761484213,1
-0.75318886810978,-0.686636880808427,-0.7299732052797069,-0.7182036660256546,-0.6858644959288974,-0.8048495720808839,-0.7816431487953537,-0.7967892982251538,-0.7960441549172138,-0.7848480303276222,-0.7627228346757761,-0.734323818340511,-0.7454484525914279,-0.7823331937703291,-0.6577020784602581,-0.607001394576494,-0.5782863919364675,-0.5967705924694015,-0.5569812938778985,-0.5721511286737759,-0.6038340348923629,-0.5711879671132579,-0.5894440211041736,-0.5743718545173976,-0.5248226563743923,-0.4664184925760083,-0.4752883633974901,-0.4915829414277696,-0.4814231278740139,-0.4741003877205175,0
-0.6884515031510977,-0.730360605085456,-0.7189545041721839,-0.68675979427999,-0.80438709225506,-0.7787401648563762,-0.7940979145627269,-0.795212186306509,-0.784371252589825,-0.762551900259535,-0.7351849271185282,-0.7459231179144102,-0.7810686730368332,-0.6586294277932218,-0.6083591407200211,-0.5805368534227623,-0.5988242086245891,-0.5591322632137926,-0.5742679846910311,-0.6057329899386367,-0.5735010630402473,-0.5918189185642586,-0.5768669975098897,-0.527582160124315,-0.46929255922766067,-0.4781519135248722,-0.4945186049230277,-0.48449211755070254,-0.47687047038226393,-0.5033143361755484,1
-0.7319391986958614,-0.7194296740161986,-0.6877348510342023,-0.8044641270177721,-0.7784814390580559,-0.7910269447267327,-0.7925410688418053,-0.783646698903114,-0.7622634830303766,-0.7352614370561962,-0.7467040518483574,-0.7812647338036346,-0.6586812489423638,-0.6097018188619779,-0.5821049738469138,-0.6009952575770656,-0.5613285616435228,-0.5763437605115836,-0.6077015845054415,-0.5755856372122276,-0.5940430123325028,-0.5792860975893517,-0.5302352638756982,-0.47224994891257854,-0.4809831059953937,-0.4973165010746833,-0.4874544345667078,-0.4799618689625762,-0.5059678900034481,-0.49457002507336234,0
-0.7210672748096705,-0.6884587026533032,-0.8045998627806576,-0.7787373228622283,-0.7906723346801754,-0.7894910972429382,-0.7811242002217131,-0.7617423666997144,-0.7352035730896118,-0.7466770556510568,-0.7818013850095558,-0.6598345663893767,-0.6102742826960438,-0.5836686382608256,-0.6024007482381811,-0.5636445931118695,-0.5784748122730557,-0.609631931109509,-0.5776873301265959,-0.5960018824130237,-0.5815642580895439,-0.5328182536670043,-0.47508985273153004,-0.48389883548347046,-0.5000776657160243,-0.49027644850536495,-0.48294121461683664,-0.5089160664606003,-0.4972584582801005,-0.4641636705589423,1
-0.6902634904654629,-0.8043928200545163,-0.7790565102132181,-0.790844054229543,-0.7891484727274105,-0.7782282156951114,-0.7595013429866903,-0.7349314640827533,-0.7465227511040494,-0.781459018557273,-0.6612105479941565,-0.6118062165912002,-0.5845181232970585,-0.603793579292922,-0.5653469949917389,-0.5807245452039944,-0.6116367915125916,-0.5797482325045533,-0.5980134391046749,-0.5835994904686148,-0.5352968769733422,-0.4778666540077968,-0.48669941297240754,-0.5029253502159273,-0.4930633376553845,-0.4857786371416337,-0.511786576905143,-0.500249503944185,-0.4669733888784598,-0.48662065134410226,1
-0.8055717741068816,-0.7790529343939654,-0.7910769114214249,-0.7893307128086288,-0.7779734850738008,-0.7568970006424091,-0.7330349657310221,-0.746146482170894,-0.7810108716167888,-0.6619517613923253,-0.6135141721597075,-0.5862515097174534,-0.6044289131870543,-0.5670517144728559,-0.5822911736119714,-0.6137582987008512,-0.5818663783316446,-0.5999859271294284,-0.5856658028095801,-0.5376152372593451,-0.48058233913882975,-0.48943541183078787,-0.5056616946991742,-0.4959360182733922,-0.4885819613944201,-0.5145255184663502,-0.5031525909140853,-0.4701135024666497,-0.48934079307705725,-0.5009295240567705,1
