0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
-0.6188399379082894,-0.6447721617835122,-0.6095950932701456,-0.6356899973535194,-0.6437132199518036,-0.6590967585008733,-0.6924157073502283,-0.706027916621966,-0.7507538507389678,-0.7601268732114471,-0.7709649475191023,-0.7887709886993668,-0.7957338550821421,-0.8092805080899664,-0.8296349892467301,-0.8542251018559563,-0.9093643516576461,-0.9305322120092683,-0.8138203178322654,-0.8604016970418242,-0.8729983968232187,-0.8650785497209812,-0.9037544487322376,-0.9156758332019288,-0.9234369988191464,-0.9641220190146249,-0.9615370500530155,-0.8715912244182014,-0.8783834664849008,-0.8882204169847532,-0.9218153755191313,-0.9101412776665224,-0.9116590156682408,-0.9195743818707781,-0.9171438617758644,-0.9134070456667959,-0.9013518070852529,-0.8085986559817109,-0.7937637836675082,-0.7452580006148649,0
-0.6436633874673284,-0.6080134392022092,-0.6251454944571903,-0.6294896510617431,-0.6446106878085645,-0.6728164727543142,-0.6732350595794089,-0.7362925345959929,-0.7519938546392602,-0.764405441216989,-0.7810866944216428,-0.7849429630333071,-0.797278706032662,-0.8200700023238833,-0.8477743042680997,-0.9105177859133273,-0.9299871345988969,-0.8092230839449729,-0.8555501571685123,-0.8665955210288353,-0.8630297628928043,-0.9012031056199087,-0.9129696646318227,-0.9198343744230066,-0.9608947168406337,-0.9601482921343019,-0.8710864953426678,-0.8734097216275188,-0.8847657200487309,-0.9220159871590646,-0.9101601898419103,-0.9144971520637759,-0.9231313212880813,-0.9203011372151172,-0.9174162542739153,-0.9052839249405653,-0.8126534431252622,-0.7978615467047815,-0.7492660207537263,-0.8019583607387595,1
-0.6075687254633603,-0.623238849856994,-0.6191916289958684,-0.6303452103438757,-0.6577013396502827,-0.6546424462294645,-0.7012586591779408,-0.7374847584514436,-0.756156038273575,-0.7742833668895212,-0.777353899465254,-0.7864416385427138,-0.8077323163906843,-0.8377308945920965,-0.9029032983780834,-0.9310057585343725,-0.8098540787584679,-0.8501462195651481,-0.861630504981631,-0.8568297485147531,-0.8986587843726985,-0.9102933268122322,-0.9170724464552686,-0.9567452220495062,-0.9569738020430368,-0.8706613899416151,-0.8728851383194646,-0.8796764726621346,-0.9180369880818461,-0.9104694816684271,-0.9144719898515314,-0.925915696979313,-0.9238558879588082,-0.920572459210337,-0.9093077133051503,-0.816606929754035,-0.8019304845192625,-0.7533903922814272,-0.8058600258467705,-0.7989591959483592,1
-0.6225190831707198,-0.6174094152628893,-0.6200131774417605,-0.6428245750453254,-0.6403606101420648,-0.6811953368570854,-0.7023626018738519,-0.7414865641057862,-0.7657652674647297,-0.7706404906661731,-0.7788152920657208,-0.796582791527845,-0.8248434137548736,-0.8914058665899018,-0.9229677408694023,-0.811658007750554,-0.8503804712490504,-0.856109024649757,-0.8520436498055819,-0.8917337204231223,-0.9076243115067747,-0.9143404587172641,-0.9534883785524217,-0.9528815513216854,-0.8686762089860416,-0.8724408703290998,-0.8790834693798548,-0.9123456155102251,-0.9066696142797953,-0.914741075778071,-0.9257749976030215,-0.9266368682371365,-0.9241263928492128,-0.9124957848169183,-0.8207898797421095,-0.8058865544704671,-0.7575179396020499,-0.8099505556497605,-0.8028664867043046,-0.746530077034937,0
-0.6167949595730333,-0.6182137940252797,-0.6319964530490839,-0.6262935962721677,-0.665696024581198,-0.6822413434402378,-0.7060680839461743,-0.7507255288150804,-0.7622214837083385,-0.7720666800013535,-0.7887041611635682,-0.8131824398953154,-0.876847449447205,-0.9109411112693996,-0.806087162865778,-0.8519194808088753,-0.8562854679102683,-0.8467074985288631,-0.8863081509775986,-0.9005167993355787,-0.911615927347805,-0.9502624470130201,-0.9496765134797523,-0.8658730741570101,-0.8704320395182987,-0.8785731648974998,-0.9113959326823105,-0.9011839622129351,-0.9108749391734899,-0.9259386872685826,-0.9264888717768,-0.9269061055067239,-0.9160740419152028,-0.8243258264417315,-0.8100887458901096,-0.7614847092050717,-0.8140035610951993,-0.8069588065648705,-0.7505357110914771,-0.8990667176063978,1
-0.6175848069211677,-0.6299466290766973,-0.616122626180754,-0.6504459364666205,-0.666694070732251,-0.6857523577852378,-0.7146229266982097,-0.7473182947475647,-0.7636088782531101,-0.7817173376274023,-0.8048908561100788,-0.8636320801380692,-0.895774549429904,-0.7971432476821203,-0.8455163453298681,-0.8577858767393877,-0.8469750880527196,-0.8803096127647095,-0.8949303163426131,-0.9044271859080235,-0.9470451599222045,-0.9465022858791482,-0.8638346810632367,-0.8676032701395022,-0.8764828339590348,-0.910541373963893,-0.9003561415791136,-0.9053131814401073,-0.9218988316928325,-0.9266459048364046,-0.9267553848016772,-0.9188914889281132,-0.8281696134226306,-0.8136667480580951,-0.7657665951358273,-0.8179567224601932,-0.8110157549018002,-0.7546593233777917,-0.9027862328608997,-0.7666386696753034,0
-0.6291056837577484,-0.6144045520700517,-0.6393148443774334,-0.6513973773924402,-0.6700441016113668,-0.6938582330898219,-0.7114679896912903,-0.7486522299656787,-0.7729970214775461,-0.797514113727924,-0.8540854485913832,-0.8819934509865744,-0.7855192863261634,-0.8355324891116702,-0.8512614703335089,-0.8485363584684353,-0.8802514352680083,-0.8887650980525615,-0.8987690612753194,-0.9391354346094299,-0.9433365783639586,-0.8618248075950379,-0.8655416778802907,-0.8735657249663863,-0.9080261754508137,-0.8996191998562482,-0.9044402782632689,-0.9161375695908068,-0.9225950775361595,-0.9269099327283915,-0.9188218631504208,-0.8313989919289777,-0.8175426355853045,-0.7695187834073257,-0.8221372497771111,-0.8149696360743626,-0.7587851983463955,-0.9068188033445297,-0.7706065852766881,-0.8108335400695683,0
-0.613844380398968,-0.637112072075002,-0.6402284629077789,-0.6545909736783314,-0.6777783145493718,-0.6908688706067042,-0.7127031503820642,-0.757678627630978,-0.7883640982367253,-0.8455236651126623,-0.871990039227588,-0.7750337067205324,-0.8227134460471125,-0.841126086975602,-0.842203159350152,-0.8815951795120065,-0.888624946004192,-0.8925296339815544,-0.9328414250575865,-0.9355023225801827,-0.8598206535982951,-0.8635086507964014,-0.8714241857084846,-0.9046485440202808,-0.8972491604796408,-0.9036598244954994,-0.9151464864584881,-0.9168212151582196,-0.9228550093176683,-0.9190503881579986,-0.8322146483876339,-0.8208218134809009,-0.7735276255608887,-0.8256679013109437,-0.8191555247538037,-0.7627516626476754,-0.9107441440096897,-0.7747181957087823,-0.8147185576647687,-0.8420043049629442,1
-0.63614168024975,-0.6380065967331774,-0.6432951049514971,-0.6619640262275133,-0.674926017280471,-0.6920392087217041,-0.7210611661418056,-0.7724535775295359,-0.8350677076699602,-0.8629969547734773,-0.7676911580908047,-0.8111161367102901,-0.8281329116218007,-0.8323066881052162,-0.8745785839921291,-0.8899139529381574,-0.8923529853709516,-0.9259433251469195,-0.9292748747603591,-0.8536859445029128,-0.86148139887522,-0.8693113685955868,-0.9020902337902978,-0.8940288699322523,-0.901236083943864,-0.914251969659099,-0.9158226680287126,-0.9170764428367203,-0.9151173971788287,-0.8332507528298568,-0.8217444938388849,-0.7770130634723217,-0.8295076465412393,-0.8226978944704122,-0.7670312745910638,-0.9146739991093995,-0.7788176346512401,-0.8188037902990103,-0.8458308543640339,-0.8323560945768608,1
-0.6370200449731063,-0.6410091484927897,-0.6503750583688261,-0.6592449211526898,-0.6760426942401762,-0.699958586728517,-0.7347420683888087,-0.8173575954030511,-0.852065693951746,-0.7612105136070001,-0.8028759568433841,-0.8163736149984862,-0.8195880662950215,-0.8638282139217099,-0.8827253906134864,-0.8936176222583427,-0.9254427362467154,-0.9224457219011089,-0.8489574429827285,-0.8553128936607911,-0.8672045185638713,-0.8995614640025392,-0.8916129525748456,-0.897957585621821,-0.9116874561596806,-0.9149209472483792,-0.9160751091482631,-0.9094788617642083,-0.8306488514664082,-0.8228782285018035,-0.7783790173624306,-0.8327307548517581,-0.8265465840802024,-0.7707784926708465,-0.9186809337291518,-0.7827792728365225,-0.8228451278730552,-0.8498974826641541,-0.8362007414946333,-0.8214260225674744,0
-0.6399683544708838,-0.647941136735343,-0.6477640452045828,-0.6603094532479868,-0.6835989609652027,-0.7129215003533205,-0.7763210573696921,-0.8337006123362974,-0.7530480181617311,-0.7955477510648689,-0.8080026435872852,-0.8080841742478416,-0.8501283067949087,-0.8717601492731968,-0.8863524971826053,-0.9264910667353146,-0.9219790416942829,-0.8436809529592558,-0.8505545850350221,-0.8609195480269136,-0.8970396617844184,-0.8892262960823903,-0.8954889904601865,-0.9082563712318933,-0.9123475428259429,-0.9151706988817104,-0.9085604779645029,-0.8265389815257105,-0.82043724576428,-0.7799171186485213,-0.8335329360285445,-0.829783568311453,-0.7747835411234819,-0.9218321684738578,-0.7870229382872996,-0.8267961591712805,-0.8538978411816112,-0.840273128348652,-0.8252911714387304,-0.832121249699309,0
-0.6467751136578234,-0.645384691588206,-0.6487862592191553,-0.6675128690429529,-0.6959675122325156,-0.752318378792673,-0.7914539152555036,-0.7384983027626666,-0.7864512240029407,-0.8005509418273153,-0.7999194212359733,-0.8377115699996235,-0.8578133159113522,-0.8752915912425915,-0.9185463773873377,-0.9230500142178121,-0.8439778843490995,-0.8452472197326323,-0.8560585206788918,-0.8901475469333612,-0.8868462653353223,-0.8930497595922535,-0.9056496857997939,-0.9089068208493717,-0.9125939751813474,-0.9077361279395123,-0.8265261298648814,-0.8165121798703254,-0.778142631601648,-0.8345567479384343,-0.8306155702383702,-0.7782630936525491,-0.9253823084118061,-0.7906915891057305,-0.8309608210532599,-0.8578413914129216,-0.8442861710129606,-0.8293700819283522,-0.835966337124587,-0.8447050210547891,0
-0.6442648516835803,-0.6463855421747433,-0.6557033194101438,-0.6793038527128018,-0.7335580049915551,-0.7666570478459638,-0.7033010957936319,-0.7706144104967085,-0.7913183194151996,-0.7926624349964668,-0.8288097691805373,-0.8451668749586583,-0.8612348218271693,-0.9066363608395535,-0.9151764587709824,-0.8455587473674313,-0.8455289664214009,-0.8506447556057969,-0.8847510375481694,-0.8801615858114455,-0.8906172809265355,-0.9030726357908461,-0.906291413926506,-0.9091496553732303,-0.9052582120302879,-0.8265757668080638,-0.816608800168257,-0.7749829904685673,-0.8319345854570851,-0.8316665854779357,-0.7796163992636466,-0.9281561356869513,-0.7946366679013955,-0.8344567959418145,-0.8619503318583007,-0.8482320368405598,-0.8333974939557776,-0.8400388641462462,-0.8485265046195659,-0.8810130176446088,1
-0.6452476215161727,-0.653158041524754,-0.6670255790265195,-0.7151390024149945,-0.7472392319459118,-0.6831305841788867,-0.7330390870206974,-0.7752939661463979,-0.7836443934689458,-0.8208568477196666,-0.8360796067357464,-0.8484861124032799,-0.8916038086420104,-0.9033553235144957,-0.8392871018269084,-0.8470996900772892,-0.8508741740640436,-0.8787826007976834,-0.8749480278086519,-0.8838558613428689,-0.9005026694796602,-0.9037056595507573,-0.9065309924271452,-0.9019209919576553,-0.8251764976793684,-0.8167640954986238,-0.7755330237156933,-0.8278014470068656,-0.8290892607773556,-0.781142962432746,-0.9279927667028932,-0.7980231861169105,-0.8382700728125616,-0.8653245179336992,-0.8523582246055081,-0.8373459830298825,-0.844052215552466,-0.85259152099182,-0.8847663969135932,-0.8253645668680812,1
-0.6518977730392581,-0.6642436752730989,-0.7014361828981396,-0.7281813644601463,-0.6675425389071772,-0.7113078932986898,-0.7373721334162767,-0.7679157332425101,-0.8110718699198575,-0.827951563257724,-0.8393162707169192,-0.8779473732256124,-0.8884249121133423,-0.8294675413289875,-0.8407961899615052,-0.8524099563080032,-0.878739227433108,-0.8691690987224978,-0.8785746210401761,-0.8935400825207165,-0.9011270098093314,-0.9039419884211242,-0.8993992538456187,-0.8230084443651928,-0.8154952265741906,-0.7761259368751618,-0.8277748118312289,-0.825007615454706,-0.7793494577300815,-0.9281357765126161,-0.7991765516251729,-0.8414521192630358,-0.8690448345405636,-0.855770107673458,-0.8414917095939778,-0.8479981377434638,-0.8565883289772983,-0.8888097427845891,-0.829222328061381,-0.822800843621475,0
-0.6627831405152709,-0.6979351259644825,-0.7139600751552022,-0.6522062251045712,-0.6944278906506586,-0.7154135367090478,-0.7305402399880924,-0.7942863694250903,-0.8179735970548181,-0.8311102597298677,-0.8680446167103921,-0.874863493597711,-0.8168373039789685,-0.830936827403845,-0.8459966816534116,-0.8800928569201901,-0.8692189266935936,-0.872725584177834,-0.8880814189704961,-0.8941517175424755,-0.9013600968657419,-0.896906984369312,-0.8215447975129125,-0.8134685166421782,-0.7753971618876547,-0.8278111454229341,-0.8250114831475784,-0.7761679761187493,-0.9240618354461018,-0.8005207237910635,-0.8421660543701036,-0.8720826664869886,-0.8595191980427421,-0.8449462980784385,-0.8521247453214645,-0.8605312310295259,-0.8927588179841722,-0.8332988878228647,-0.8266634136883761,-0.8338825862809471,0
-0.6958659420854048,-0.7101972792244846,-0.6410051566971425,-0.6778361260132812,-0.6983452862668073,-0.7089401884748101,-0.7549581972930018,-0.8009221580158937,-0.821046371577765,-0.85914657294247,-0.8650374554932653,-0.8054156319435631,-0.8182608502359141,-0.8360001566091815,-0.8731073176152917,-0.8706347900118131,-0.8727409326021277,-0.8820486006860272,-0.8886818483134639,-0.8943800612839321,-0.8944215946686644,-0.8201085418168955,-0.8121327849878023,-0.7739558705457654,-0.8263954577230657,-0.8250772570080763,-0.7767050717707491,-0.9182614284869024,-0.7984265938372388,-0.8431093657252926,-0.8724866701110486,-0.8626016683508034,-0.8487279850933849,-0.8555375459632695,-0.8646353436248024,-0.8966930060201426,-0.8373211219911544,-0.8307415036132689,-0.8377243698999342,-0.8567750692406245,1
-0.7079065747918785,-0.6387670582642878,-0.6656161985029629,-0.681570593109716,-0.6921687474250194,-0.7320766648360105,-0.7611026225307093,-0.803876531859246,-0.8483200490953072,-0.8562118507770062,-0.7973172648965738,-0.8067966285446099,-0.8231665547554639,-0.8623957520592549,-0.8638447691400343,-0.874133772706378,-0.8819735639848741,-0.8826374227812817,-0.888906008601505,-0.887582757408786,-0.8186766258729733,-0.810824193338199,-0.7731499403838007,-0.8242096079921359,-0.8236979035469411,-0.7772854980299141,-0.9172471572033188,-0.7948998646658548,-0.8403545185223851,-0.8731472532225776,-0.8631016043064428,-0.8518610244176203,-0.8592873367081095,-0.8679989776008661,-0.9007322137682977,-0.8412686658040968,-0.8347671082140893,-0.8417958456642893,-0.8605739125550685,-0.8384816317996681,0
-0.6377667684717736,-0.6628637496376188,-0.6692022102538543,-0.6756824767858445,-0.7142443935568372,-0.7378986239577425,-0.7638382324670888,-0.8300992953155688,-0.845465156394634,-0.7901229616074964,-0.7986639061150178,-0.811555702044458,-0.8487404383890144,-0.8533775024418957,-0.8672714203930286,-0.8833060507412472,-0.88255667754589,-0.8828572496968433,-0.8822332371699921,-0.8133791965690074,-0.8095196343711312,-0.7723701100027983,-0.8227298554535739,-0.8215514372220413,-0.7765413121091759,-0.9163302600364626,-0.7952324467948971,-0.8360690007354421,-0.8699264003079566,-0.8638496995976135,-0.8524696382783044,-0.8623708935483,-0.871711239888838,-0.9039539870031225,-0.8454073517534593,-0.8387152673274654,-0.8458068815061752,-0.864631724894631,-0.8423147888133398,-0.8419994123613285,0
-0.6614281437714885,-0.6663748167067882,-0.6635481627598553,-0.6967272683233561,-0.7197994101185119,-0.7404906661108257,-0.7881192666469241,-0.8273544078344148,-0.7811739981016965,-0.791437163789337,-0.8033045870056459,-0.836365184842212,-0.8400029326665581,-0.8567137760855573,-0.8762540878608668,-0.8838853525118707,-0.8827743732753357,-0.8763134734782504,-0.8093891492811647,-0.8044085495832114,-0.7715930404780473,-0.8212775256935312,-0.8201073265090773,-0.7750833165493946,-0.9137381254028686,-0.7956154839761859,-0.835952100953809,-0.8651057068020137,-0.8607730882876854,-0.8533168726208542,-0.8628731645708337,-0.8747365767157788,-0.9075579683119274,-0.8488465517597232,-0.8428585362359831,-0.849752380971684,-0.8686126648322987,-0.8463835196280679,-0.8458259709396578,-0.851990104860508,0
-0.6648757820525694,-0.6608389341322916,-0.6837563659116848,-0.702022885259314,-0.7222726045858501,-0.7634974052214025,-0.7855776311377332,-0.7655405275769996,-0.7824524517353312,-0.7959660560199913,-0.8274968783685706,-0.8278888422959368,-0.8432353459718033,-0.8654595265311381,-0.8768214142272568,-0.8841016251729035,-0.8762940379005827,-0.8048775768819961,-0.8005828522509733,-0.7672537607947696,-0.8198295743484324,-0.8186905685946944,-0.7742622691367684,-0.9102771013768595,-0.7946276867647578,-0.8359013144026267,-0.8646717861798059,-0.8561180464090958,-0.8504036668610703,-0.8636233899759105,-0.8751137270705529,-0.9104153227444954,-0.8526164928929516,-0.8463077530901665,-0.853875839951792,-0.8725526700406903,-0.8503885092741928,-0.8498926021599372,-0.8557979235153759,-0.8562173126564392,1
-0.6594399073434263,-0.6806248025405135,-0.6888414674991896,-0.704380590292547,-0.7442244620477698,-0.7610891575067029,-0.728340912291587,-0.7667697196140146,-0.7868581503474812,-0.8195755829358671,-0.8192314038222811,-0.8310246390892915,-0.8517088355964798,-0.866011889717175,-0.8770332160707089,-0.8776636514953763,-0.8055507006781731,-0.7962415194849326,-0.7641087710968357,-0.8145086825758552,-0.8172781035345099,-0.7734673511866444,-0.9076433211801129,-0.7929056360682989,-0.8343781058070621,-0.8643150225446455,-0.8557822524699226,-0.8459362850917642,-0.8605502896178209,-0.8757498138721619,-0.9104314620279461,-0.855731310167939,-0.8500853399898796,-0.8572817587896828,-0.8766352059942948,-0.854332904956481,-0.8538929671095175,-0.8598585917706142,-0.8600172021762087,-0.8371508441602086,0
-0.6788683363665016,-0.6856036297077226,-0.6911054472681856,-0.7253073736532126,-0.7419266348627874,-0.7068562838866692,-0.7294790857687667,-0.7710056570849315,-0.8098254577306747,-0.8115092141555963,-0.822289190649124,-0.8392448569526654,-0.852244003362249,-0.8662181053066287,-0.8707283290522305,-0.8073827606833539,-0.7969983684499445,-0.76047253993855,-0.8104979421345114,-0.8120091341202674,-0.7726752303828106,-0.9050392296049702,-0.7918456198086786,-0.8320757120328396,-0.8624141868121016,-0.8555201971709111,-0.8457116549507143,-0.8558992798275238,-0.8724885850113997,-0.9107382243441995,-0.8563007630109144,-0.8532120185739428,-0.8610262967178539,-0.8799516804974253,-0.858448142597646,-0.8578365185150653,-0.8638458223247224,-0.8640753474139174,-0.840986497383078,-0.8427430878069088,1
