0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
-1.0228072618909447,-1.054591465098415,-1.0218140086730176,-1.0353610739567893,-1.0298638845149672,-1.0288262368520296,-1.042692443856232,-1.0253356154504913,-1.0499632265401366,-1.0501570858440326,-1.0431935087782715,-1.0375728300830465,-1.024248963743823,-1.022960114202569,-1.020697298619011,-1.0314456499391393,-1.0550684413256437,-1.0551182000566417,-1.0383948597972146,-1.0421124990061594,-1.0195857516576232,-0.9887300928307233,-1.0046966481445652,-0.9901094819194105,-0.985382141078467,-1.0087292857783798,-1.0012984659266637,-0.8037700553858934,-0.7769773330216343,-0.7364074183729167,-0.8054703010557366,-0.7897205422435938,-0.8260946483393427,-0.8321017292157392,-0.8103338568762684,-0.7916294303705732,-0.7838942246667413,-0.701770569022147,-0.7035129246518065,-0.6244361500633042,-0.674534906624875,-0.6595769598420536,-0.6207717116358401,-0.7575717891528907,-0.7256041225110116,-0.7397209682635026,-0.7383186703031872,-0.7253955254159914,-0.7000560896062004,-0.6676624291039622,-0.6807408733820551,-0.7226339375371655,-0.5781070841520246,-0.5185569925505787,-0.4853768540828613,-0.5068275533621942,-0.4605708562262607,-0.4789465770261481,-0.5172110202951662,-0.4790228430419075,0
-1.0558972451297912,-1.0216615371133904,-1.035706518562368,-1.0302605728354894,-1.0287046929946924,-1.0385018430408757,-1.0217340393473198,-1.0487821505809183,-1.0494452836380994,-1.0419774007336744,-1.0375759720643225,-1.023789054931593,-1.020687911988585,-1.0199017425307038,-1.0308541553134694,-1.0568500079633982,-1.0569025458977268,-1.0398425425093538,-1.0435689882635035,-1.0202177146408133,-0.990471013175369,-1.0065315482588548,-0.9921004545014525,-0.9872805223217961,-1.010550367578617,-1.0032226064491503,-0.8062305657219044,-0.7783430631318842,-0.7377808684899013,-0.806821312055607,-0.7909609830727371,-0.8271586788226231,-0.833087955936838,-0.8114909306816522,-0.7929846717613303,-0.7849896828383972,-0.7035712917782835,-0.7052938008690259,-0.6264880829856405,-0.6762779183812299,-0.6615365962774394,-0.6226614309802121,-0.7592309239078056,-0.7272231243335229,-0.7399245976712095,-0.7379166146239716,-0.724957755300845,-0.6998211371569845,-0.6684136629209023,-0.6810193263139944,-0.7218609044619811,-0.5796247598608161,-0.5210045010102815,-0.4879533752579346,-0.5092556323154792,-0.46281590966535807,-0.4809307227181877,-0.5187980061741619,-0.48101887143505245,-0.5037704669530407,1
-1.0231300909957142,-1.0354499306046567,-1.0306398384850755,-1.029108846775841,-1.038309422734112,-1.017816064292308,-1.0448896959418437,-1.0482687228043395,-1.0413308448395158,-1.0364082534244943,-1.023883226324072,-1.0202547536107074,-1.0176610179966328,-1.0299763786262597,-1.056064924608643,-1.0586776596198197,-1.0416794779494378,-1.0449957763807283,-1.021763732584143,-0.9912720675137454,-1.0082011423793058,-0.9939768375884883,-0.9892804111485168,-1.0123639640873112,-1.0050625587928699,-0.808779860479115,-0.7808945982148411,-0.7393422629828775,-0.8079117976765805,-0.7923527037646433,-0.8282982946823224,-0.8341419581845145,-0.8124965502331015,-0.7941856375728434,-0.7863568931780955,-0.7047268523759151,-0.7070890844595298,-0.6283699055455015,-0.6782299613568055,-0.6633174763017484,-0.624708050293039,-0.7608479026555545,-0.7289676960826473,-0.7415048489544018,-0.7381345382761849,-0.7246846879340775,-0.6996529920388336,-0.6685180859279599,-0.681649710684687,-0.7217161225008113,-0.5805766951104409,-0.5230614283918122,-0.4906216171499579,-0.5116114907536666,-0.46566043168895643,-0.4829418371850169,-0.5203080469223541,-0.48302229137083136,-0.5055287443972815,-0.48873686364253927,1
-1.0368503279484063,-1.030421222390195,-1.0294957494353643,-1.038651719841499,-1.017775172946387,-1.040670513393548,-1.044382637768241,-1.0402250209712733,-1.0358061205511184,-1.0228334568583681,-1.020372265877854,-1.0172505974879547,-1.027631962911299,-1.0549830646491571,-1.0578786490183678,-1.0435081508715214,-1.0468149707512704,-1.0232785764942225,-0.9929364454148192,-1.0088992244180497,-0.9956967354670556,-0.9911660814682571,-1.0142847955445464,-1.00689464219859,-0.8112861382202864,-0.7835250897623037,-0.7420334149709242,-0.8091231063867375,-0.7935013327752081,-0.8295852557667234,-0.8352627673141622,-0.8135800800633897,-0.7952075397837378,-0.7875746267222873,-0.7062387461866398,-0.708242012834126,-0.6302839442523184,-0.6800439726330599,-0.6652944917640141,-0.6265962237432178,-0.7625689176143245,-0.7306442881322296,-0.7432092150591924,-0.739719633376792,-0.7250074360460034,-0.6996242207183688,-0.6686799618061314,-0.6816121727165715,-0.7219782937149689,-0.581886104833287,-0.5246956272325929,-0.4929654671196254,-0.5141090947441087,-0.468419151454119,-0.4855959254427935,-0.5218667079922688,-0.4849579490572502,-0.5072501488642261,-0.4906395692333106,-0.4329968882912953,1
-1.0318464768244833,-1.0292857076320907,-1.0389753444186856,-1.0182497153562993,-1.0404622069860512,-1.04017005100447,-1.0364387263817985,-1.0347484580211006,-1.0223396050981497,-1.0193527397901307,-1.0173879494985687,-1.027146641186434,-1.0523812726102033,-1.056782106809078,-1.0428247364176526,-1.0486255755095015,-1.025172536800691,-0.9945677020679946,-1.010491524139728,-0.9964674400750141,-0.9928972413822236,-1.0160881190676412,-1.008832711728871,-0.8137710003347732,-0.7861179117201365,-0.7447884489635859,-0.8115644536181283,-0.7947845769201909,-0.8305842624547397,-0.836530187746386,-0.8147562645648562,-0.7963158616409357,-0.7886027492749922,-0.7076591720287995,-0.70974757014247,-0.631494342829855,-0.6818782369105978,-0.6671254558611703,-0.628643994584439,-0.7640554579195358,-0.7324364708998149,-0.7448577537902648,-0.7414290251871243,-0.7266280524743196,-0.7001455000039929,-0.6689502088463415,-0.6816360005962814,-0.7215082184006224,-0.5834134186878469,-0.5265802023229976,-0.49496268168249274,-0.5162311393087627,-0.47122828702634695,-0.488170422189088,-0.5241524847908738,-0.48692278988121307,-0.5088975722950104,-0.4925322915084256,-0.4354350890099723,-0.36708031992986573,0
-1.0307165749577911,-1.0386942584849548,-1.0187086241095158,-1.0407906396665603,-1.039965410620219,-1.0323294735755772,-1.0310301058633695,-1.0213993358300546,-1.0188866524179014,-1.0163941302821287,-1.0272186387479791,-1.0517100353665885,-1.0541617984878222,-1.0418500568817362,-1.0479031647648818,-1.0270592859637278,-0.9965605054761961,-1.0120518884173,-0.9981105738811081,-0.9936842047743345,-1.017719422267735,-1.0106539905685274,-0.8163177521684618,-0.788687558569258,-0.747514015434192,-0.8140966543142332,-0.7972772538961002,-0.8316823927474375,-0.8375012856073984,-0.8160812213618238,-0.7975385405583635,-0.7897205422435938,-0.7087624875369193,-0.7111591189496821,-0.6331382471068444,-0.6830500295502814,-0.6689796637460279,-0.6305229916741498,-0.7658383690534369,-0.7340107967352835,-0.74661644582429,-0.7430810705830104,-0.7283742994586246,-0.7018333916741825,-0.6697144902885721,-0.6817811680607843,-0.7211114312850193,-0.5844294973323452,-0.5286079084159256,-0.4971532881571456,-0.5179477246963999,-0.4737552790735485,-0.4908370985957758,-0.5263706820721049,-0.48953920992157446,-0.5105873420197129,-0.4943548105150627,-0.437963005004611,-0.3701517825217923,-0.3809574922164825,0
-1.0400786189960987,-1.0185794256271075,-1.0411000812252922,-1.0402970427838538,-1.0321822675555168,-1.026991208092076,-1.0178465933496987,-1.017976483986197,-1.0159516426396904,-1.0261401380731936,-1.0516198138491948,-1.0534771860270313,-1.0393834337035845,-1.0468873749295142,-1.0265012167301302,-0.9985479201235523,-1.0139844989109847,-0.9997209359393688,-0.9953387193455963,-1.0183622244403603,-1.0123070670370595,-0.8187730394274048,-0.7913133677724321,-0.7502137080417007,-0.816584712220318,-0.799855242255881,-0.8340429811807861,-0.8385648868913798,-0.8171344952134587,-0.7989118061898801,-0.7909609830727371,-0.7099947695286661,-0.712259141335667,-0.6347436111770769,-0.6846009984590203,-0.6701611078701747,-0.6324337064464133,-0.7675375634972212,-0.7358515986337845,-0.7481494608219904,-0.7448439489587306,-0.7300520603964781,-0.703649440124345,-0.6714847268548148,-0.6824438015420815,-0.7208754969172898,-0.5854779002006377,-0.5302117942232505,-0.49944724068633733,-0.5199017537179815,-0.47598420579944994,-0.49317891365347066,-0.5287618330597258,-0.49207726694985116,-0.5129798454343278,-0.49621167950567097,-0.4404347245309484,-0.373430861213793,-0.3838956365193039,-0.4036235402846233,1
-1.0200632145004065,-1.0408030716071484,-1.0406097573468445,-1.0325640249547863,-1.0268831063199748,-1.0139791859760414,-1.0144662055256808,-1.0150670599189175,-1.0256199101443857,-1.0503311216974442,-1.053375294072304,-1.0388098355453563,-1.0443689061609178,-1.02565867744245,-0.9982071159384244,-1.0159106108595566,-1.0016959982780285,-0.996960274936847,-1.0199158295604684,-1.0129813028590464,-0.8211949375125199,-0.7938510018280207,-0.752960778172507,-0.819051724916987,-0.802392103291662,-0.836503142619374,-0.8409008370473597,-0.8182997652453272,-0.8000340768638301,-0.7923527037646433,-0.7114499205259,-0.7134864092096118,-0.6359155333963419,-0.6860761660166896,-0.6717353106209764,-0.633642496443206,-0.7692367551615483,-0.73759009279875,-0.7499630200077385,-0.7463821278111521,-0.7318456386112951,-0.705375904740167,-0.6733862122991869,-0.684179593184485,-0.7212284217676178,-0.5865513926410916,-0.5318318020851734,-0.5013638842670907,-0.5219898845340332,-0.47837015145553774,-0.49517355363674875,-0.530745503610243,-0.49471576462049793,-0.5153012885832762,-0.49874020703873007,-0.442911146184377,-0.37667030749579256,-0.38701657569607045,-0.4063439313819062,-0.3952972369126532,1
-1.0421770081770987,-1.0403164224251038,-1.0329280165844978,-1.0272989915392507,-1.0139664008083413,-1.0106427700488532,-1.0115928758752653,-1.0246510450817197,-1.0496179312721117,-1.0520714802315632,-1.038804808220499,-1.0437578573945963,-1.0233587008050136,-0.9975936197476872,-1.0154374978308094,-1.0036653447615325,-0.998944841419904,-1.0214381358258746,-1.0145569107918122,-0.8229791063326525,-0.7963727566270085,-0.7556247185928753,-0.8215818330939417,-0.8049069269289144,-0.8389144169347368,-0.843339020407383,-0.8207082614402265,-0.8012847102783587,-0.7935013327752081,-0.7130647303301618,-0.7149321568418198,-0.63725227617563,-0.6871997891113084,-0.6732430273067863,-0.635282528413185,-0.7703431809291851,-0.7393355173709545,-0.7516830201862659,-0.7481990923359944,-0.7334216857316707,-0.707227626589637,-0.6751722902168421,-0.6860453402783381,-0.7228592640326987,-0.5879684445824418,-0.5334232021437895,-0.5032880291256245,-0.5236647508289447,-0.48083404851851486,-0.4973619896760523,-0.53228701758581,-0.49702095126268603,-0.5177722793230131,-0.5011932380582984,-0.44594400929505174,-0.37987939516127006,-0.3900943952926675,-0.4092065760171238,-0.3980976189833993,-0.3899776542027834,0
-1.0416927645199447,-1.0326922519064037,-1.0276978952143896,-1.0144654725888829,-1.0106544250361276,-1.007806816510743,-1.021057961782516,-1.0484398653965323,-1.051344407612236,-1.0376265043983774,-1.0437201528452043,-1.0229054796013715,-0.995582497114157,-1.014684520266934,-1.0032855442856536,-1.0009238672769003,-1.0233384322286079,-1.0161008578876656,-0.8253316411675321,-0.7983010866666268,-0.7582996370732916,-0.8240197841851699,-0.8074816163292633,-0.8413062070848877,-0.8457268692204917,-0.8232111580315785,-0.8037541177700862,-0.7947845769201909,-0.7145319851156872,-0.7165371963199931,-0.6389033306109024,-0.6884629914961674,-0.6743787251825667,-0.6368824676287275,-0.7717367933621365,-0.7404643170343925,-0.7534066880959398,-0.7499214042628264,-0.735263622743203,-0.708875393914471,-0.6770951798751274,-0.6878064819128734,-0.7246161208398142,-0.5899598821439641,-0.5352611401733798,-0.5051549951244702,-0.5253537826900985,-0.48295032472060556,-0.4996540539326464,-0.5340934570036407,-0.49896924881335725,-0.5198597303841329,-0.5037659853448497,-0.4488849276503035,-0.3835086717143533,-0.39314923748192415,-0.41202040536089657,-0.4010551473277573,-0.39282914161768645,-0.4239767263049944,1
-1.0341062805578678,-1.0275013272979268,-1.0149494743747505,-1.0111748267041734,-1.007839245629746,-1.0171487811068702,-1.0445516571594418,-1.0501512913184614,-1.0370146539892053,-1.04249950829391,-1.0230054862125175,-0.9953379292984643,-1.0124974929515376,-1.0026309377954652,-1.0005649576710665,-1.0252316343073062,-1.0180195289695673,-0.8276397334488365,-0.8007545309526598,-0.7604490865773843,-0.8264206598042066,-0.8099660035840135,-0.8437661741370357,-0.8480957101191625,-0.8256679819346578,-0.8063113490556673,-0.7972772538961002,-0.7162094354435158,-0.7179904966920165,-0.640721688875343,-0.6899761299110607,-0.675660312666033,-0.6380523773844655,-0.7729915145519428,-0.74191178973758,-0.754524958867236,-0.7516477917553167,-0.7370028874909368,-0.7107646273023106,-0.6788307327302185,-0.6896996020302164,-0.7263012847367188,-0.5920908748080759,-0.5373952012476736,-0.5072168763179921,-0.527007722536568,-0.4850685995769762,-0.5015684793731627,-0.5360531852830546,-0.5011186170163738,-0.5215325479187525,-0.5059857056841885,-0.4518349569027361,-0.38702655227155447,-0.3966529533102898,-0.4148233132723259,-0.40396595268277163,-0.39584729010955083,-0.42650158391158977,-0.41380013329480886,1
-1.0289410148815603,-1.0148484485647646,-1.0116806485184329,-1.00837777770217,-1.0171127777919444,-1.0403368718008292,-1.0462418510714508,-1.0359464561664509,-1.041848787741553,-1.0219632775913088,-0.9956199947320166,-1.0121258605726706,-1.0005679695714902,-0.9999323745555841,-1.0246874923204055,-1.019931444503684,-0.8302072207882681,-0.803161872559809,-0.7630573092696978,-0.8281744788939212,-0.812423189380046,-0.8461310656643227,-0.8505342781840813,-0.8281043956293533,-0.8088260860059859,-0.799855242255881,-0.7189833994193853,-0.7196506825154869,-0.642479660608825,-0.6916511900595355,-0.6772079300860211,-0.6393860559806523,-0.7740333584468767,-0.74324196572444,-0.7559470855609006,-0.7527673786381307,-0.7387492185907467,-0.7125359996653883,-0.6807778568826581,-0.6913984341406249,-0.7281037007840031,-0.5940370904188912,-0.5396741730194032,-0.5094268238651191,-0.5288964845466251,-0.4871114587291599,-0.5034904672317206,-0.5375772180418444,-0.5033766923662109,-0.5234496795393964,-0.5078258708921106,-0.45454509102747176,-0.390422744844635,-0.4000493681407648,-0.41812194658365287,-0.40686140787993347,-0.39882005236063617,-0.4291322905911306,-0.416422757646748,-0.3784133439639361,0
-1.0163506797955602,-1.0116041206844668,-1.0089021465405628,-1.0175915861793572,-1.0401310094088296,-1.0420050797644236,-1.0322132416017757,-1.0407384487478522,-1.0214763669280877,-0.9948136844590563,-1.0122970568515526,-1.000285951147704,-0.9978971807550617,-1.0238596352825293,-1.0194276915322036,-0.8327799148861221,-0.8058136299795642,-0.765616882925511,-0.8305057696338211,-0.8142583023905231,-0.848443346604886,-0.8528768803528778,-0.8306059718233358,-0.8113192353501739,-0.802392103291662,-0.721812304176111,-0.722412327352672,-0.644516788110783,-0.693204497061656,-0.6789188147634873,-0.6410313639150758,-0.7751720435729865,-0.744311801157521,-0.7572417534079707,-0.7541926735829856,-0.739878456958024,-0.7143201027487583,-0.6825885289669169,-0.6933213425483951,-0.7296906493754564,-0.5961511563479155,-0.5417236404275116,-0.511784531690336,-0.5310477680828385,-0.48931628236774444,-0.5053554788621958,-0.5391195739046327,-0.5052511912824597,-0.5255057097212885,-0.5098840808104574,-0.45700572991640726,-0.3937128288815619,-0.40335163159370896,-0.42131996739380845,-0.41023537762609097,-0.4017746349903493,-0.43170906746297966,-0.4191694333041272,-0.38137592995309344,-0.40454868510373104,0
-1.013122388747868,-1.0088464419862133,-1.0180548589382523,-1.0404615750780892,-1.0417869972949365,-1.0281589536665918,-1.036945784555401,-1.0205436228690903,-0.9945433360221504,-1.0113470905331845,-1.000535339356722,-0.99763522515704,-1.0215781749273944,-1.0186424130187592,-0.8337023119763918,-0.8084721478557162,-0.7683978967090711,-0.8327929673202108,-0.8166464969562615,-0.8500692632592672,-0.855162132408483,-0.83301420376991,-0.8138737145959175,-0.8049069269289144,-0.724616606362627,-0.7252302430701154,-0.647547400809244,-0.6949884118330268,-0.6805232879484482,-0.6428437514246843,-0.7764516650897376,-0.7454931062849478,-0.7582984163525119,-0.7554917799475295,-0.7413269857449416,-0.7154676204426706,-0.6844188649581645,-0.6951155755335977,-0.7315397754361874,-0.5981225252352662,-0.5439609708620002,-0.5138889368471927,-0.5333446090298277,-0.4915746680890203,-0.5074157718063281,-0.5406406167019135,-0.5071343531414503,-0.5271428676321697,-0.5120628487111947,-0.45958701475393005,-0.3969072229534386,-0.4065196209122798,-0.4244688132838631,-0.4135062778722822,-0.4051967363476486,-0.4342857486759518,-0.4218647364119381,-0.3845258613743196,-0.40726018831507366,-0.4212012918476711,0
-1.0103783413573295,-1.0179305600510478,-1.0407731986396604,-1.0421068980204442,-1.0280422978402497,-1.0328299359646556,-1.0170014963936944,-0.9938453784869984,-1.0109448612533303,-0.9996866883545887,-0.9979021190220584,-1.0211383289409288,-1.0164146498822995,-0.8344204958428804,-0.8095797773270529,-0.7711880540647176,-0.8353427135901005,-0.8189896623076012,-0.8523110253131814,-0.8567490279808982,-0.8353790408756694,-0.816337050789871,-0.8074816163292633,-0.727393433954277,-0.7280228325055045,-0.6506052438843499,-0.6978383438307835,-0.6823705059024657,-0.6445931954610263,-0.7778840954736795,-0.7468526564044187,-0.7594596650087307,-0.7565500894531382,-0.7426586412376261,-0.7169601527183431,-0.685588756547878,-0.6969265722692626,-0.7332839205414534,-0.6002251598730037,-0.5460843865828029,-0.5161918533015699,-0.5354065445794959,-0.49398263296965467,-0.5096251811515201,-0.5424213777534788,-0.5089641861412578,-0.5287952304937321,-0.513844185737486,-0.46222085635069254,-0.40010708186550553,-0.4095595402088005,-0.427437381229119,-0.41671148123441876,-0.40851419845575154,-0.437400226257693,-0.42455453097413887,-0.38763331252990707,-0.41011229031594226,-0.4237528131120875,-0.42490187112410216,1
