0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-0.9770239553825067,-0.9835463103572357,-1.0028958129572443,-1.003407274681349,-0.9898530167453108,-0.9937113700371505,-0.9898704461734114,-0.9794806561681954,-0.9884593293628148,-0.9884812226470409,-0.9904560640890536,-0.998733747541846,-1.0013592546544174,-0.9525673211788014,-0.9549473168854075,-0.9372146419572801,-0.9487859542612305,-0.9424362598632066,-0.9410759743697833,-0.9441146016050704,-0.9417257086483151,-0.9362067612287425,-0.8948326380319908,-0.8446033631365025,-0.84597405791472,-0.828058531148254,-0.8399479451507204,-0.8275130820407034,-0.7898393945941615,-0.8835098629499575,1
-0.9872037899590367,-1.0061052099035153,-1.0061769791717177,-0.9924040559848731,-0.9960234347072313,-0.9918701751553888,-0.98038869123293,-0.9894294318777636,-0.9873354750326296,-0.9897880302274736,-0.9992005044302946,-1.000061676717444,-0.9493768628966305,-0.9519950741609828,-0.9354539883059285,-0.9500779786859316,-0.9441033235124495,-0.9425104032559039,-0.945401927863644,-0.9414505265268579,-0.937334271121533,-0.8968023942742923,-0.8469241325796736,-0.8474936970500924,-0.8296714796737208,-0.8414304404492379,-0.8282885270371539,-0.7889226513465613,-0.8822586499898561,-0.8673356142383755,0
-1.0097448522356391,-1.0093798888699106,-0.9952066153637308,-0.9985538912079789,-0.9941889861239576,-0.9824298668525376,-0.9902739251070489,-0.9883127325634242,-0.9886296103219337,-0.9984542278661334,-1.0005191105134976,-0.9485869484107143,-0.9488122204878561,-0.9327532681868366,-0.9481717547211648,-0.945423722946505,-0.9441770657289656,-0.9468107200323503,-0.9427541459837809,-0.9370979531596375,-0.898189905581079,-0.849166554145605,-0.8497986429068126,-0.8313078271339888,-0.8429464362413915,-0.8298570920483864,-0.7900409088335287,-0.8801327836257128,-0.8662715282503831,-0.8743838384880069,0
-1.0130169419209523,-0.9984312147499422,-1.0013380875826963,-0.9967255618173259,-0.9847832679333541,-0.9922718904023186,-0.9891643580395458,-0.9895986287435725,-0.9972117706615293,-0.9997610354465662,-0.9494057747093387,-0.9480278203367782,-0.9298261194928191,-0.9453069371402294,-0.9435701697219198,-0.9454970183124802,-0.9484541142869075,-0.9441786295915943,-0.9384281924899204,-0.8983000146966551,-0.8508683805079965,-0.8520247045533262,-0.8337013850748339,-0.8444877497799589,-0.831457000147735,-0.7918918173955933,-0.8804407891397282,-0.8643548217456156,-0.8732382085046119,-0.8823691098922136,1
-1.0020769248922787,-1.0045505643336103,-0.9995152174635443,-0.9873512183961594,-0.9945892294512173,-0.9911671734732616,-0.990442041329398,-0.9981261507803452,-0.9985059059508333,-0.9491050468682096,-0.9488505721479901,-0.9292271388506815,-0.942212962335306,-0.9407647264362953,-0.9436426356274197,-0.9497481495390432,-0.9458362656005812,-0.9398783128151479,-0.8998675380705075,-0.8513972844464346,-0.8537076720123815,-0.8360190622700873,-0.846809152166588,-0.8330805652676573,-0.7937669918810443,-0.8816243666521948,-0.8648029884941678,-0.8712303567714513,-0.8811310948042006,-0.8798431566929238,0
-1.0081914359203892,-1.0027312982411685,-0.9901688652162561,-0.9971244700480137,-0.9934885603012531,-0.9924392717552061,-0.9989150989357855,-0.9994120469604933,-0.9483411353943877,-0.9485548120975009,-0.9301818860226421,-0.9414930109726517,-0.9377311132156598,-0.9408362573135225,-0.9478456581464152,-0.9471461640469229,-0.9415592170426393,-0.9015461787906166,-0.8532516599039058,-0.8542114482614479,-0.8378076395878257,-0.8490522281292961,-0.8354644180754793,-0.7956603755330465,-0.8828489372693608,-0.8661020041010529,-0.8716174457024347,-0.8790199802689301,-0.8786343654645348,-0.8811061332925687,0
-1.0063736083174375,-0.993403424821739,-0.9999129345804502,-0.996027472413622,-0.9947559975042423,-1.0008752919407324,-1.0001927822256376,-0.9495666502931674,-0.9477962363252069,-0.9300531679324257,-0.9423616422122278,-0.937054931885785,-0.9378016935167566,-0.9449850481927066,-0.9452731185011678,-0.9428950328203599,-0.9034344911037453,-0.8552065583547712,-0.856048612593902,-0.8384521308973737,-0.8507548088478212,-0.837772061186823,-0.7982490910401192,-0.884104593288898,-0.8674391192653688,-0.8728661570515505,-0.8793378712100666,-0.876555915693197,-0.8798827301343677,-0.8901914165738855,0
-0.9970531104259391,-1.003128229024974,-0.9988192125089591,-0.9972906818108005,-1.0031611073766964,-1.002147390222677,-0.9506657431216338,-0.9490252203225786,-0.9294740051240067,-0.9421239432148446,-0.9379547218815231,-0.937124822895027,-0.9418953509803706,-0.942445702051137,-0.9410700959821725,-0.9050013286111699,-0.8573456057810976,-0.8579869355809219,-0.8403856775299238,-0.8512847178938341,-0.8395490717105152,-0.8007685405748587,-0.8862091070505737,-0.8688050924396288,-0.8741542288741613,-0.8805295904521142,-0.8768956957943871,-0.8777879479810636,-0.8888629017915528,-0.8981766879780922,1
-1.0067702252489905,-1.0020366693695089,-1.0000786500458276,-1.005667754655247,-1.0044285445796854,-0.95283684366204,-0.950127771210117,-0.9308196375615323,-0.9414277284541578,-0.9377564547223455,-0.9380241222016916,-0.9411785014310627,-0.9393897502914343,-0.9382969111719531,-0.9036052228387131,-0.8591917248766558,-0.8601109389004564,-0.8424168231144779,-0.853139781796306,-0.8401781513705818,-0.8027897110337446,-0.8882279430511286,-0.8709933657189177,-0.8754721293336427,-0.8817620987199608,-0.8781054431519358,-0.8781167835022268,-0.886650631858297,-0.8967557880911415,-0.9164287369019934,1
-1.0056795286872195,-1.0032936168515596,-1.0084307095008511,-1.0069309640524255,-0.9552986761585548,-0.9523012233328001,-0.9320384656853689,-0.9426972575413227,-0.9371025920925362,-0.937825234068684,-0.9420493407714693,-0.938697370602972,-0.9352960928278206,-0.9013154476454341,-0.8583140319012622,-0.8619403011007267,-0.8446250734320468,-0.8550953432657251,-0.8421011418464547,-0.8037441105122105,-0.8896720310679243,-0.8730988002262575,-0.8776239028735184,-0.8830255352944911,-0.8793555276462895,-0.8793175168020251,-0.886900737013461,-0.8944402553557758,-0.9147966710616302,-0.875483850365117,1
-1.0069354823038044,-1.0116291633114751,-1.0096901470377198,-0.9579649787354814,-0.9547650183888751,-0.9342909897621126,-0.9438402244942659,-0.9383996571497747,-0.9371707044761838,-0.9418144361563212,-0.9395856294054847,-0.9346436920669362,-0.8988060771607793,-0.8566086493783657,-0.8610315033575092,-0.8465482742459299,-0.8572349924563233,-0.844122121146517,-0.8058899276866386,-0.8898575232516154,-0.8746427147047132,-0.8796916005000678,-0.8851359565284418,-0.8806361925925901,-0.8805588131831251,-0.8880366272526664,-0.8946211625210928,-0.9122451090642987,-0.8743254938622084,-0.8715319558436474,0
-1.0152644378664197,-1.0128861107935259,-0.9608703709375231,-0.957433101094564,-0.9368207758833976,-0.9460411607348103,-0.9395700724466023,-0.9384673358960982,-0.9411212227277437,-0.9393727693613018,-0.9355604108357071,-0.8985100402888246,-0.8546933889752846,-0.8592910572743898,-0.8458136632025256,-0.859081781827693,-0.8463211444119203,-0.8081255039919523,-0.8914766800005192,-0.8749612161241453,-0.8811920137748278,-0.887160900232246,-0.8827596946580069,-0.8818308639435406,-0.8892147059158461,-0.8957000606532303,-0.91226784939568,-0.8723034171512061,-0.8704193205404731,-0.8746282855718092,0
-1.0165203914830048,-0.9641628570814001,-0.9603400814483153,-0.9395487154187215,-0.9485278932057445,-0.9417896743714695,-0.9396373189355418,-0.9423927031828666,-0.9387032331082545,-0.9353835672736649,-0.8996804453085514,-0.8548281595125773,-0.8573401502664143,-0.8442695730566547,-0.8582053330430123,-0.8482340676633601,-0.8105192982932876,-0.8932050471121644,-0.8766714770948065,-0.8814525539907758,-0.8886120289062872,-0.884798162561863,-0.8839478255932243,-0.8904247901132812,-0.8968225757616457,-0.9132164798545189,-0.872680973706037,-0.8684483483794947,-0.8734798274729667,-0.8864432279555844,1
-0.9678356631348596,-0.963633616036326,-0.9425090973737017,-0.9512167811663437,-0.9442919846589125,-0.9418566269126244,-0.9435376152940378,-0.939990107688379,-0.9347527148566945,-0.8998246452166241,-0.856305245203189,-0.8574490723591521,-0.842518287036088,-0.8565013530625247,-0.8474803790290238,-0.8126491674823896,-0.8951384917456687,-0.87848758366174,-0.8831231146330641,-0.8888069020940105,-0.8862648812626622,-0.8859795313970545,-0.8924947029659176,-0.8979781960741295,-0.9142119925520448,-0.8739218341016282,-0.8688601508782805,-0.8714688146336191,-0.8851580776101132,-0.8748727326556114,0
-0.9673068405594554,-0.9458378858957126,-0.9541423230431986,-0.9469950023915631,-0.9443586918801223,-0.9457398742996129,-0.9411503649366825,-0.9360647404016107,-0.8995386125108935,-0.856837553755018,-0.8589077572095106,-0.842771960418333,-0.8545875185236395,-0.8459147832328829,-0.812298181908812,-0.8967555999389574,-0.8805006617671958,-0.8849009871300608,-0.8904324843295873,-0.8864805266735996,-0.8874384550844747,-0.8944777652760123,-0.900006756620841,-0.9152431239846401,-0.8752022517610827,-0.8701292165513491,-0.8718537852587908,-0.8829942779717254,-0.8737214464413214,-0.8798024155122901,0
-0.9495251814614906,-0.9574481113220236,-0.9499331502226115,-0.9470614870966776,-0.9482277107102998,-0.9433630590886113,-0.9372500685781866,-0.9010748285523131,-0.8569683727311532,-0.8594167792427143,-0.8443336899741088,-0.8547233229987143,-0.8441416339613143,-0.8111865423390241,-0.8954528084699719,-0.8822064697928758,-0.8868793634958502,-0.8921670396144015,-0.8881203367725239,-0.887643714383805,-0.8958806151575126,-0.9019470650081906,-0.9171771649749516,-0.8765126495425352,-0.8714371325006615,-0.8731007519515677,-0.8832768638160011,-0.8717072724957868,-0.8785940956364757,-0.8917395814379664,0
-0.9611262267094193,-0.9532472605267487,-0.9499994364087624,-0.9509175999933278,-0.9458596043573463,-0.939479811701623,-0.9024836337964214,-0.8587756121000678,-0.8595225871179377,-0.8449731165116146,-0.8562011447229361,-0.844379453630899,-0.8098748977788219,-0.8932682239573618,-0.8810683262282375,-0.8885465189497325,-0.8941061007144414,-0.8898685944407835,-0.8892764105510556,-0.8960111614604442,-0.903300630288972,-0.9190197501103121,-0.8786587265912885,-0.8727744843476255,-0.8743871228490326,-0.8844395054524019,-0.8720901248151468,-0.8765161727161691,-0.8903931552577996,-0.8892543694193102,0
-0.9569286975171488,-0.9533134156573829,-0.9538440352055193,-0.9485573929617576,-0.9419905855271691,-0.9048653479245022,-0.8604545782091811,-0.8613135650872026,-0.8452189865519449,-0.8567343847355101,-0.8459298973379862,-0.8104473686439101,-0.8908657932873902,-0.8790693448277409,-0.8873366270539806,-0.8957294648153042,-0.8918200920024381,-0.8910178170275925,-0.8975926832159773,-0.9033655095636789,-0.9202606648751648,-0.8807205346468475,-0.8749410265681887,-0.87570335604673,-0.8856436649678178,-0.873335346851585,-0.8768563058683277,-0.8881608649853592,-0.8879366957461929,-0.8940618287340878,1
-0.9569948003390742,-0.9571504132341695,-0.9514908755971594,-0.9447012800651075,-0.907502952161623,-0.8630200097026446,-0.8629763215444155,-0.847101028359248,-0.8568662041556819,-0.8465550414774017,-0.8122360418961407,-0.8906473017491,-0.8768556035196772,-0.8852567657079031,-0.894438285792973,-0.8934573084700723,-0.8929630963584397,-0.8992848053133472,-0.9049020529125005,-0.920175448085358,-0.8822141587164064,-0.8770239934528613,-0.8778538636996895,-0.8868793138459443,-0.8746200168239041,-0.8780663440019331,-0.8883975542037161,-0.8857365433866541,-0.8926885354571699,-0.8922284756055708,1
-0.9608287640107545,-0.9548019060966535,-0.9476462768004027,-0.9103286875208302,-0.8658109389054022,-0.865530729995956,-0.8488545588671028,-0.8586740939805825,-0.8467855713758394,-0.813162668830026,-0.8918729092895862,-0.8767739364145639,-0.8829607995645495,-0.8922667916761795,-0.8921918427224754,-0.8945933866426883,-0.9011853535,-0.9065508577976878,-0.9216091836474105,-0.8824656529641807,-0.8785420083707353,-0.8799202525326855,-0.8889686369646271,-0.8759345827598172,-0.879316711983811,-0.8895223949527757,-0.885994768714096,-0.8904262146759525,-0.8908763931945092,-0.8760134857133552,1
-0.9584821138323986,-0.950964908519867,-0.913376318560346,-0.86877574682417,-0.8683124597007754,-0.8514706963534119,-0.8603537084757718,-0.8486576395246906,-0.8137170091149372,-0.892086968753535,-0.878096945736123,-0.8828195087139965,-0.8898776690720351,-0.8900493344821329,-0.8933150642577242,-0.9027658199489256,-0.9084120907185912,-0.9231589777618949,-0.8841300176014628,-0.8788260010967636,-0.8814191570951786,-0.8909717674425409,-0.8780838245258606,-0.8805976548070756,-0.8906897010900316,-0.8871373468026004,-0.8906427799890989,-0.8886377807096946,-0.874849001626977,-0.8568243896348788,0
-0.9546481501607184,-0.9167627059819592,-0.8719474522159836,-0.8712689232659697,-0.8543039432466852,-0.8629195808909121,-0.8504012281127132,-0.8157996081845864,-0.8918759693505404,-0.8784342685053289,-0.8841000734307051,-0.8896688276197121,-0.8876896797380346,-0.8911580630791561,-0.9013950127209654,-0.9099487658144974,-0.9249303472182282,-0.8859019229314752,-0.8805126254557345,-0.8816776870959769,-0.8923977509121338,-0.8801489045653033,-0.882721367853645,-0.8918892259628335,-0.888321945678839,-0.8917510465029398,-0.8888702333164282,-0.8728200758525695,-0.8558819126111286,-0.8666022729869687,1
-0.9204729912252249,-0.8754157493355522,-0.8744331841966454,-0.8573071351918917,-0.8657108780735873,-0.8530106047999763,-0.817753057732545,-0.893460969590909,-0.8783556611964948,-0.884383681963615,-0.890901304807226,-0.8875022063332102,-0.8887836744050349,-0.8991337558900011,-0.9084966714599577,-0.9263669277929473,-0.8878748834188194,-0.8823059683856536,-0.8833468708482638,-0.8925591205140281,-0.8816463004155294,-0.8847600538897602,-0.8939511215316681,-0.8895384210464471,-0.8929021938513102,-0.8899915847528103,-0.8731930427448086,-0.8541011336724037,-0.8655466713453188,-0.8691689673668923,1
-0.879158727521775,-0.8778965667343367,-0.8605130851049396,-0.868676019766498,-0.855838209334514,-0.8205051460692372,-0.8949184037907181,-0.8800267384456759,-0.8842473823820108,-0.8911240579047951,-0.888749894882,-0.8885855169764612,-0.8966533779773271,-0.9061437818582775,-0.9247290342919402,-0.889536006390398,-0.884298385917782,-0.8851234173081529,-0.8941617545829155,-0.881902820201178,-0.8862270240426038,-0.8959258948159243,-0.8916131864655951,-0.8940858797371619,-0.8911554890397745,-0.8744301230516655,-0.8546403875708565,-0.8636394481591124,-0.8680836705130437,-0.8644837315940159,0
-0.881637583343982,-0.864003989301144,-0.8718480229367572,-0.8588362834095289,-0.8234518534370817,-0.8973331870445679,-0.8815699757362107,-0.8858809500026665,-0.8909223959794741,-0.8889918981682994,-0.889825599844613,-0.8963783645069436,-0.9035702474848127,-0.9221666983571949,-0.8883149167782296,-0.8859811811405996,-0.8871005901453989,-0.8958742092492691,-0.8835706270634636,-0.8864430044893994,-0.8973191895197343,-0.8936012658176445,-0.8961357493802938,-0.8923516793890078,-0.8757068553733041,-0.8560144234003106,-0.8640939698250996,-0.8661432557118734,-0.8634526402862442,-0.8637911315232429,0
-0.8677559907396227,-0.875316516639601,-0.8620376673864121,-0.8265579590763632,-0.8999983897755033,-0.8840431076253059,-0.8873867970294846,-0.8925134671423788,-0.888810912086399,-0.8900579780365473,-0.8975637355434096,-0.9032276834126591,-0.9193802349304941,-0.8862224325504718,-0.8848003203614835,-0.8887664050476581,-0.8977932115402532,-0.885345847486245,-0.8880830440699906,-0.8974370044600509,-0.8950098990961679,-0.8980980891257926,-0.8944110431840103,-0.877013640754224,-0.8574246783458979,-0.865398219401001,-0.8665755351668384,-0.8615728133536589,-0.8627680532092391,-0.8802913096798946,1
-0.8790595732888866,-0.8655255573057317,-0.8298557240101114,-0.9028491581954314,-0.8867570063653276,-0.8898345024352109,-0.893976952945564,-0.8904154260063474,-0.8898666540329365,-0.8977268751532976,-0.9043649669199304,-0.9188832694828662,-0.8839136336293563,-0.8827531850049473,-0.8875540247704804,-0.8993942331140654,-0.8873218167949476,-0.8898315227444349,-0.899009805912242,-0.8951481512238403,-0.899477051063067,-0.8963831988811598,-0.8791569750479926,-0.8588623437768794,-0.8667404373407545,-0.8678614658511823,-0.8620456936700135,-0.8608971827441837,-0.8790773335731853,-0.8780912859256743,0
-0.8692763556439098,-0.8334072413828029,-0.9059191226183607,-0.889651944230172,-0.8925271809999885,-0.8963958514683983,-0.8918923117884369,-0.8914644465743631,-0.8974611848096422,-0.9044672510944777,-0.9199106386376924,-0.8837630373387635,-0.8804904890261619,-0.885471358339585,-0.8980615810679691,-0.8889862911455838,-0.8917832208941799,-0.9006935297745969,-0.8967349510577118,-0.8995757689594611,-0.8977734761604359,-0.8812159473841858,-0.8611050501935594,-0.8681114123003671,-0.8691858240769044,-0.8633650636008514,-0.8613760649270047,-0.8769930884405046,-0.8769027628579924,-0.8737727207785012,0
-0.8371834355990699,-0.9093202537856059,-0.8927613146673914,-0.8954028712225899,-0.899064488678564,-0.8943203226925942,-0.8929346323670004,-0.8990106267894435,-0.9041361984071054,-0.9198738246743173,-0.885036977752981,-0.8803733233905267,-0.88317254046784,-0.8958433355375449,-0.8877714224869803,-0.8934206607870848,-0.9025864556138085,-0.8984321562973278,-0.9011354899566391,-0.8978872706704532,-0.8827063025771664,-0.8632667628236964,-0.8703034832404043,-0.8705392927877826,-0.8647220228918688,-0.8627003780508026,-0.87732898498104,-0.874846967680995,-0.8726341610837249,-0.8788653683577148,0
-0.9130364237586038,-0.8961884603547071,-0.898495069769451,-0.9019183723238261,-0.8969965648210555,-0.8953580870804962,-0.900432615883764,-0.9056431439291558,-0.9193933723441643,-0.8853122031391859,-0.8816710622248048,-0.8830291817417225,-0.8934066841268747,-0.885685950971267,-0.8921556097697255,-0.9041584319024548,-0.9003373180100633,-0.9028066164664715,-0.8994573183426413,-0.882953441358783,-0.864875551929629,-0.8724128441284044,-0.8727180719152011,-0.8661074474536115,-0.8640621566297333,-0.8785355338019676,-0.8752019289738352,-0.8706342121160321,-0.8776678895911157,-0.8868506397619215,1
