0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-0.9164383471546055,-0.9023642650840418,-0.8662488924117152,-0.9383027487657711,-0.921559842354228,-0.923850114012751,-0.9272707605381295,-0.923024550056377,-0.9219256603429364,-0.9293311209740016,-0.9354668140269976,-0.9492721017927813,-0.914126039615257,-0.9126914155578605,-0.9171335421728529,-0.9284380572215887,-0.9158121532643663,-0.9176222889092474,-0.9261085869918271,-0.921977429999081,-0.9260177449281228,-0.9226545641866195,-0.9055362390506827,-0.8853526788008849,-0.8932339910768183,-0.8945253790708497,-0.8889183875466206,-0.8879049811967096,-0.9060446865024995,-0.9050999148214732,-0.9003226859769173,-0.9059207044112083,-0.9133142457904456,-0.9094719681874086,-0.884790287689059,-0.8886894972744266,-0.8722494221722894,-0.8709885598856448,-0.8702190453823276,-0.8660467601323382,-0.7687817588968001,-0.7766012379190761,-0.7880059293125692,-0.7526246548751074,-0.7475423474425178,-0.7071839904981132,-0.679065734967618,-0.6949989395309997,-0.6872694278786939,-0.7385323477095165,0
-0.9066916062910962,-0.8703751886921205,-0.9419836506614653,-0.9251665435228184,-0.9273013215364985,-0.9303764140166899,-0.925197949819559,-0.9240672654818861,-0.9294725304148125,-0.9360278953632495,-0.9509085329403154,-0.9143968915648001,-0.9107274687919403,-0.9153897094241793,-0.927562624794546,-0.9181100277428271,-0.920237948389749,-0.9283941466271605,-0.9238532645738511,-0.9263664213961953,-0.9243292260829724,-0.907623410099467,-0.8876466415507521,-0.894518288856628,-0.8956573969346427,-0.8900690244610149,-0.8882546743011703,-0.9038596032285676,-0.9038890840307464,-0.9008189536732545,-0.9054154692206388,-0.9139894337606856,-0.9115293082982445,-0.8863890960096579,-0.8913883755812239,-0.875692210294179,-0.8739827759322566,-0.8734490512296019,-0.8688576915077085,-0.7715226654328338,-0.7795187836571985,-0.7913203294535924,-0.7556742597319235,-0.7507075060636281,-0.7099736396977699,-0.6819204018172741,-0.6974992298627676,-0.6894924928276003,-0.7407484319708756,-0.741991538004098,1
-0.8747183448773553,-0.9459827379397615,-0.9288826924805716,-0.930890884850352,-0.9338061187603423,-0.9283119721787092,-0.9262343551788443,-0.9315680893492584,-0.936105653886058,-0.9513348082529586,-0.9162680697530735,-0.9110308264980199,-0.9133902665504151,-0.9256858307561855,-0.9173493162960604,-0.9225103501615953,-0.9309549564206343,-0.9261515414367417,-0.9282160194151818,-0.9246926534905161,-0.9093952149636426,-0.8898352855390427,-0.8967623600220543,-0.8969242614962605,-0.8912337195751219,-0.8894102589969525,-0.904066666325133,-0.9017323202909865,-0.8996577162158238,-0.9058672569140784,-0.9134009533467939,-0.9122192533421778,-0.8885741819450538,-0.8929424611668132,-0.8784443560220726,-0.8774223686259651,-0.8764348373487957,-0.8720915387639704,-0.7747115626160863,-0.7822009409298406,-0.794164085430382,-0.7591196189411316,-0.7537672979872205,-0.7133231042397815,-0.6848840481619419,-0.7002177653470266,-0.6920358084842052,-0.7424976383302421,-0.744181205882198,-0.7430383982248268,1
-0.9502885147481438,-0.9329037849762261,-0.9345916742571323,-0.9373762657763437,-0.9317484788221876,-0.9293441930976996,-0.9336897872795091,-0.9381607417169939,-0.9512670789631904,-0.9169967558999281,-0.9129246618633595,-0.9136681558286931,-0.9235509422077531,-0.9156027326241517,-0.9217007611140772,-0.9331656763491908,-0.928723770448334,-0.9304896957395191,-0.9265522569756913,-0.909889106235843,-0.8917220510510688,-0.8988992980539086,-0.8991552361207711,-0.8925324066778836,-0.8905797846611058,-0.9051043774055012,-0.9019584007219379,-0.8975565426727717,-0.9046475367522891,-0.9137829963956903,-0.9116490359109537,-0.8894539098204384,-0.8950912793002996,-0.8800861779285722,-0.8801674235607908,-0.8798699096806871,-0.8750819758776016,-0.7782110673126446,-0.7853471397615475,-0.7967661087077579,-0.7621248035453532,-0.7572203813237746,-0.7165815439655127,-0.6883565981266533,-0.7030553928170354,-0.6947946913370036,-0.7446267915103668,-0.7458999956429117,-0.745220071671151,-0.7278816828551468,0
-0.9372160278467483,-0.9386031775774645,-0.9410596536109236,-0.9353247677283258,-0.9327772987912649,-0.9367695242246298,-0.9402425437446672,-0.953229661414675,-0.9172553999397126,-0.913682535921576,-0.9155442391790116,-0.9237316493273144,-0.9136004874260844,-0.9198987004902648,-0.9322377307973737,-0.9309473319893159,-0.9330398351160626,-0.9288353148613412,-0.9118372025108639,-0.8923703354897348,-0.9007274848918708,-0.9012786013390608,-0.8947872876866054,-0.8918831759656018,-0.9061588223185488,-0.9030118282843613,-0.8978199534267772,-0.9024808087319872,-0.9124715753534668,-0.9120463800808468,-0.8891185628407302,-0.8959171266973156,-0.8823061456352314,-0.8817975662817147,-0.8826049337375141,-0.8785195422022197,-0.7815231497603459,-0.7888166334503903,-0.7998540669879566,-0.7649021346246896,-0.760235087187523,-0.7201852477853141,-0.6917477012447217,-0.7064387971440149,-0.6976696689795017,-0.746997289937551,-0.7480025640694785,-0.746929656408588,-0.7301791017702248,-0.7564200027854451,1
-0.9429126027433261,-0.9450602928944742,-0.9390136601418672,-0.9363505167523347,-0.9401781650204343,-0.9432958242285688,-0.9552202728078861,-0.9194255000392969,-0.9139726806707801,-0.916279244358223,-0.925539994725579,-0.9138763660390092,-0.9178399417520771,-0.9303013334222572,-0.9300440272114315,-0.9352385555051395,-0.9313938782512508,-0.9142032350943465,-0.8944231556441962,-0.9012970976533569,-0.9030914112750813,-0.8969354286756875,-0.894141590961555,-0.9073501429346682,-0.9040816172975564,-0.8989042318613831,-0.9027001978786175,-0.910202057912837,-0.9107550770889227,-0.889712686543442,-0.8955150985948445,-0.8832376948624228,-0.8840080627789579,-0.8842185546837211,-0.8812601005365632,-0.7851331912694671,-0.7920923800040485,-0.8032826256622756,-0.7681175047859005,-0.7630227581372164,-0.7233856182098355,-0.6954519942683702,-0.7097338177004429,-0.7010794947846524,-0.7495127342123472,-0.7503481324152887,-0.7490241794492098,-0.73202195923597,-0.7584994865386353,-0.7288830274141046,1
-0.9493665257475417,-0.9430177360084813,-0.9400366568763954,-0.9437292919895601,-0.9466829622442781,-0.958213081380429,-0.9216206797084778,-0.9161628098368974,-0.9165447081392222,-0.9261877370770079,-0.915751047914458,-0.9180752719470548,-0.9281057278472495,-0.9281355975558698,-0.9342875849678446,-0.9336020719609694,-0.9168363042024714,-0.8968873819027523,-0.903296555321479,-0.9036403727213076,-0.898776307559697,-0.8962933944558846,-0.9095243658818775,-0.905287880672126,-0.9000041407748676,-0.9037480955677253,-0.9103524211791032,-0.9085081103884669,-0.8886801110356001,-0.8960533554139168,-0.8829664806823149,-0.8849255413079766,-0.8864156528847176,-0.8828828369446831,-0.7882564794833112,-0.7956829371949927,-0.8065088100564589,-0.7716356163072422,-0.7662456432082994,-0.726374916631489,-0.6987763574590022,-0.7133652581593505,-0.7044029928232051,-0.7526682264390047,-0.7528404985347258,-0.7513622031651306,-0.7342329654731018,-0.760091407065494,-0.7311727994813971,-0.731932576752749,1
-0.9473249786747796,-0.9440390144514778,-0.947395633386066,-0.9502146729155518,-0.9615510701844926,-0.9247491451357426,-0.9183777339068433,-0.9187191444284681,-0.9263590234793301,-0.9164842476558529,-0.9199216907459568,-0.9282428705508342,-0.9259684822779474,-0.9323250538219965,-0.9326692790437887,-0.9191282841703107,-0.8996086223507751,-0.9057107465863672,-0.9056258227367658,-0.8993629658512386,-0.8981384226626402,-0.9115889155747209,-0.9074733292258343,-0.9012397362308394,-0.9048124857308685,-0.9113432738592698,-0.9086736170876701,-0.8867231573424978,-0.8949473256294006,-0.8836143362285268,-0.8846369135862554,-0.8873132265236383,-0.885087327309126,-0.7905096070543352,-0.7987629888657392,-0.8100727906374097,-0.7749702270092503,-0.7697690366669989,-0.7297443424450766,-0.7019003091923494,-0.7165998185612635,-0.7080560257290117,-0.7557175997715758,-0.7559796652951961,-0.7538475851059719,-0.7366802223087265,-0.7620830890857736,-0.733006852142269,-0.7341990606926946,-0.7007088327779729,0
-0.9483457522111607,-0.9513856303478717,-0.9538636127398573,-0.9650384007463902,-0.9281973905418238,-0.921519292582773,-0.9209185986586393,-0.928473579054199,-0.9167477629393621,-0.9206184808247254,-0.9300208506602472,-0.926126066745952,-0.9301028261661055,-0.9307273798222022,-0.9183562622043618,-0.9019997564079985,-0.9083870589631045,-0.9080268798158161,-0.9013739853914011,-0.8987306535313155,-0.9133350922689935,-0.909549512758876,-0.9034472202343425,-0.9060134914682056,-0.912351970621878,-0.9096769847442882,-0.8870834156327286,-0.8929080355128726,-0.8826524078275501,-0.885270179691517,-0.8869999650113423,-0.8859958829563767,-0.7932253117221258,-0.8009449018905697,-0.8130938676633709,-0.7785923487956413,-0.7731100424863586,-0.7333707336822554,-0.7053675996276797,-0.7196262465173806,-0.7113172023791476,-0.759162783432435,-0.7590114427851536,-0.7569818112648331,-0.7392667230092341,-0.7643246727500638,-0.7352101627928447,-0.7360062987205437,-0.7032137593352312,-0.7011639893956809,0
-0.9556887360373854,-0.9578427456648815,-0.968647565548523,-0.9317842791615855,-0.9249781796708398,-0.9240498987067493,-0.930614003632598,-0.9189209603172762,-0.9208427014088556,-0.9306294751923251,-0.9279182951832106,-0.9302208675488394,-0.9285261695985877,-0.9165968408906903,-0.9014179935325776,-0.9107276686435716,-0.9106913985738408,-0.903799017571584,-0.9007454529142602,-0.9137945646824276,-0.911308869654813,-0.9055462405648101,-0.9081949902714791,-0.9134987396803959,-0.9106978999570137,-0.8882477317074303,-0.8932130026642401,-0.8807746439429657,-0.8842890689635107,-0.8876125923952594,-0.8856962125009494,-0.7948933418829419,-0.8036028552814345,-0.8151786440471935,-0.781742443666206,-0.7767355935127488,-0.7368364442899712,-0.7090627760945419,-0.7230226576891451,-0.7143725349728532,-0.7621677516443947,-0.7624432847715061,-0.7600082636971576,-0.7424724804870465,-0.7667207786688576,-0.7376502030259665,-0.7381861728120617,-0.705295547187763,-0.7036654401130368,-0.7009819267485977,0
-0.9621426590416009,-0.9726018663894754,-0.9354826714130117,-0.9285746773767833,-0.9275004479821262,-0.9337061589166586,-0.9211191932443077,-0.922990914074909,-0.9307585441490335,-0.9285452749997533,-0.9319855336469862,-0.9286592909714668,-0.9145815181792065,-0.8998745196928456,-0.9100489584608752,-0.9130187456054095,-0.9064850643637664,-0.9031740292398279,-0.9157193148696752,-0.9117860431956126,-0.9073314697084588,-0.9102670804163028,-0.9156394936897093,-0.9118565678787418,-0.8894257818716655,-0.8943316245225962,-0.8811880803349056,-0.8823898032103883,-0.8866043456924306,-0.8863202267656084,-0.7955335779541056,-0.8051850885021732,-0.8177578246963314,-0.7840397242558699,-0.7798932980148987,-0.7405288654963449,-0.7126117685714047,-0.7266680158832,-0.7177899537335782,-0.7649448477266776,-0.7654318071715558,-0.7634360680714882,-0.7455760304929282,-0.7697918510506268,-0.7402300232078174,-0.7406042352102881,-0.7077153836600794,-0.7057432257815353,-0.7034847678019146,-0.7178227216037976,1
-0.9768944830512364,-0.9394926781568484,-0.9322816816307782,-0.9310894169195147,-0.9371248928541401,-0.9242496834007472,-0.9251645173886145,-0.9328462566450438,-0.928694153680942,-0.9325770065198106,-0.9304344681311396,-0.9148480136871521,-0.8980791794391851,-0.9083954476917474,-0.9123145867545533,-0.9088366209925307,-0.9058632584370598,-0.9180634571434281,-0.9137227999422864,-0.9078433899066796,-0.9120217998338764,-0.9176693573034433,-0.9140062607969343,-0.8907374747086338,-0.8954650631364027,-0.8823963443501689,-0.8827888005151091,-0.8846746626618643,-0.8853269516350953,-0.7969450661900627,-0.8057191444415485,-0.8192230308908045,-0.7867912347153545,-0.7822031123646926,-0.743834957814406,-0.7163488478350402,-0.730156690775951,-0.721450077343429,-0.7681600470944823,-0.7681910434777677,-0.7664196134495125,-0.7490622924674004,-0.7727502353549456,-0.7434310548927862,-0.7431637101762302,-0.7103584728454438,-0.7081595642599625,-0.7055641543440263,-0.7201969565807212,-0.7095388711615102,0
-0.9438016635653355,-0.9362970649642465,-0.9347896736251053,-0.9406851335957273,-0.9276995744277542,-0.9282786747297096,-0.9349602196554071,-0.9307944617754936,-0.9326875647503653,-0.9310394817875852,-0.9167161553465403,-0.8985035121773222,-0.9064880144659477,-0.910632191291459,-0.908178916059744,-0.9082183938758444,-0.9206768702203655,-0.9160782000896147,-0.9098037150848198,-0.9124927452002327,-0.9193762374705313,-0.9160453883945299,-0.8930021261526421,-0.8967333112867659,-0.8836173011648164,-0.8839851316458491,-0.8850532339407631,-0.8834140505507051,-0.7969871688575134,-0.8070416726717105,-0.8196122571304205,-0.7885124589790187,-0.7849647870489161,-0.7463891804867357,-0.7197540383098813,-0.7338614260714126,-0.7249566294960494,-0.7716780385717932,-0.7713932625467025,-0.7691734448234924,-0.7521178964686617,-0.7761264285147369,-0.7465295113652797,-0.7463503496739025,-0.7131262585294971,-0.7107993731714619,-0.7079818920200093,-0.7221282623136018,-0.7119763664246596,-0.7114505289558842,0
-0.9406076302418208,-0.9388008443728829,-0.9443596430771436,-0.931287948988678,-0.9317152910812496,-0.9380348272866179,-0.9329208413677813,-0.9347635075887222,-0.9311646537493139,-0.9174409297114599,-0.9004816696140119,-0.9068319205899743,-0.9086953336604728,-0.9065492466253185,-0.9075675560439896,-0.922946745773374,-0.9187017219825914,-0.9121812140210181,-0.914425277416738,-0.919782934300524,-0.9177627639073876,-0.8951603928915263,-0.8989653253192857,-0.8849707783818956,-0.8851944383103847,-0.886232684405592,-0.8838038913610919,-0.7962348442383556,-0.8069668099304441,-0.820813443912678,-0.7892185267318912,-0.786701111574034,-0.7493490575533689,-0.7224714847220862,-0.7371948438847115,-0.7286709510760541,-0.7750125039302251,-0.7749021306776679,-0.772371735644085,-0.7549499818614792,-0.7790463545677411,-0.7500119112760789,-0.7494332940219866,-0.7164602568403841,-0.7135641222561258,-0.7106230130410547,-0.7244165742156847,-0.7139805119069458,-0.7138734256914432,-0.7370303308710797,0
-0.9431101718148839,-0.9483547394847854,-0.9349876729930787,-0.935291679050132,-0.9414392991760775,-0.9360036828976371,-0.9368658682192541,-0.9332498884226603,-0.917695352006683,-0.9013481708475024,-0.9087540190318608,-0.9090181277982955,-0.904666100210149,-0.9059456808920631,-0.9221323093604921,-0.92098296552037,-0.9148245791454792,-0.9167767164604008,-0.9216718871531857,-0.9181835560795417,-0.89701274343254,-0.9010897677450012,-0.8872668199477812,-0.8865365700997517,-0.8874255103699692,-0.8849926552967683,-0.7974040435857112,-0.8060833763567864,-0.8205790403539215,-0.7906851701714412,-0.7874258670301013,-0.7513798371768324,-0.7255637277154334,-0.7397940741502355,-0.732025641268557,-0.7786345477793434,-0.7782255499243107,-0.7758778427623405,-0.7582051468863307,-0.7817310968079724,-0.7530627546475768,-0.7529039321934179,-0.7197020268204811,-0.7168959724793565,-0.7133889767654743,-0.7269363251037257,-0.716332487297812,-0.7158607620007896,-0.7392578854041171,-0.7887816383044913,1
-0.9526593436068354,-0.9389985111683018,-0.938980660247205,-0.9449866617609259,-0.9394148469788607,-0.9399327818796004,-0.9353614088267433,-0.9198627677983814,-0.9017555501956801,-0.9095483027527036,-0.9109255107540462,-0.9050274321005664,-0.9040704743957535,-0.9203247468902098,-0.920190342251625,-0.9171281376163252,-0.919396681547734,-0.923982464285353,-0.9200820697110058,-0.8976148082608627,-0.9029037980700646,-0.8894576183509232,-0.888824088519962,-0.8887515925298897,-0.8861945740612328,-0.7992368922396862,-0.8071645324893918,-0.819516774166326,-0.7907997913922965,-0.7889081674306712,-0.7524690028451975,-0.7277911539255545,-0.7427904500238857,-0.7346599090908081,-0.7817844697037357,-0.7818416705407031,-0.7791979191067314,-0.7617512286668631,-0.7848791743671473,-0.7558896701052158,-0.7559402772833637,-0.723293091159171,-0.7201354272170045,-0.7167216862237676,-0.7295899346507384,-0.7189119391701957,-0.7181980458173212,-0.7410202989707935,-0.7906139898406126,-0.7801791782298082,1
-0.9433077408864413,-0.9429847915425782,-0.9486496293832297,-0.9429682523911018,-0.9433310004095422,-0.9384343966746143,-0.9220553013107587,-0.9040202205269356,-0.9098777422012866,-0.9117008373778189,-0.9069616766579934,-0.9044375031713368,-0.9182603835034151,-0.9184075380904569,-0.9163783327416268,-0.9216739252390195,-0.9265657381144696,-0.9224016114462054,-0.8996362779545999,-0.9034543985095655,-0.8913468246410354,-0.8910060538222128,-0.8910270538171934,-0.8875295111891238,-0.8010676349601922,-0.8089246196523705,-0.8204778393540121,-0.7901287543249285,-0.7890433745634607,-0.7542566139856561,-0.7291236844559785,-0.7448754533134783,-0.7376846985927059,-0.7840814654352147,-0.7849784485559937,-0.7828122471658515,-0.7651197044221194,-0.7883499885403296,-0.7591410776751313,-0.7587514479384138,-0.7264778813408302,-0.7237247360722066,-0.7199620670583952,-0.7328431648657526,-0.721620814826095,-0.7207637205394719,-0.7431609955307525,-0.7919213550827053,-0.782077223140087,-0.7707119205814795,0
-0.9472920504961867,-0.9526375200521899,-0.9466366358088354,-0.9468727164179745,-0.9418375520673332,-0.9251820119727385,-0.9063086263358121,-0.9120928560792646,-0.9120098176027583,-0.9077716075065767,-0.9063757185742293,-0.9184916923676875,-0.9163683956223935,-0.9146441282242753,-0.9208736269751152,-0.9288017202314042,-0.924992934888094,-0.902071108654376,-0.9054409602434892,-0.8919983870662506,-0.8928852529221725,-0.8931965235133055,-0.8898116246876864,-0.8030149484667931,-0.8106843248721941,-0.822138679843272,-0.7913525404654292,-0.7883954126720847,-0.7547932464011627,-0.7311151919297196,-0.7460317248251336,-0.7398119139768166,-0.7868327448895918,-0.78725379506543,-0.7859450474191771,-0.7687599855930514,-0.7916273338733256,-0.7626845184869847,-0.7619914123501149,-0.729450259974627,-0.7269073623312461,-0.7235520781069923,-0.735997881729761,-0.7249131402364519,-0.7234598424779359,-0.7455423188616911,-0.7936643297374635,-0.7834602296604087,-0.7726822629617307,-0.7758551903615811,1
