0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-0.8974811569696799,-0.9014136392643586,-0.9046163780214971,-0.9166693438411033,-0.8802615356361406,-0.874334045227887,-0.8745072706329302,-0.8828861393490507,-0.8717341602872902,-0.8761736571632897,-0.8862737821007758,-0.882999873225983,-0.8873929173544358,-0.8881361936167271,-0.875810496829835,-0.8594901507075813,-0.8664420875475655,-0.8666987210588608,-0.8605392253680287,-0.8581147496926633,0
-0.9048808524223898,-0.907923336338981,-0.9195257322489266,-0.883120747818475,-0.8770126361405826,-0.8768889780989851,-0.884299501669067,-0.8732347074563244,-0.8758728230282428,-0.8862940654052514,-0.8841476523344719,-0.887141884891844,-0.8857978023638002,-0.8738394505426483,-0.8586714154185134,-0.8683225123652605,-0.8687745402149074,-0.862418029018375,-0.8599026664062352,-0.8733728035063681,1
-0.9113846206229778,-0.9228026439381184,-0.8860795246628403,-0.8798827241227588,-0.879558165642257,-0.8866380640544911,-0.8747098685164367,-0.8773467611852677,-0.8858945435497226,-0.8841870862149455,-0.8882604935217483,-0.8855623041718121,-0.8716898964466243,-0.8569204405228213,-0.8674047053096328,-0.8706410073004013,-0.864516888520553,-0.8617852310645642,-0.8750677475548462,-0.8713383963312075,0
-0.9262503765100363,-0.8894238400605894,-0.8828513832341335,-0.8824197323791964,-0.8892713703196989,-0.877090683325651,-0.8787955925004799,-0.8873040483140309,-0.8838081102670936,-0.8882628820257015,-0.8866920371367699,-0.871591790247976,-0.8549943595446398,-0.865541592125281,-0.8696971939060515,-0.8664088340060967,-0.8638874965309528,-0.8768607117288835,-0.8730457367350314,-0.867344930394781,0
-0.8929019732366128,-0.8862022042634546,-0.8853806486834295,-0.8921004217787606,-0.8797591284976521,-0.8811584053967413,-0.8886891224783696,-0.8852310294920018,-0.8878441615351299,-0.8867085531148198,-0.8728199117762951,-0.8550588453783105,-0.8635016394946956,-0.8678046444209266,-0.8655124924998902,-0.8657832083886777,-0.8788818351067228,-0.8748506476403075,-0.8690766043850245,-0.8720542062632084,0
-0.889683271627138,-0.8887263725168797,-0.8950317931610068,-0.8826200225047044,-0.8838118794147919,-0.8910083439655799,-0.8866293773293892,-0.8892411314755994,-0.8863049894413874,-0.8729613774141345,-0.856403401613522,-0.8634832758851464,-0.8657348004815852,-0.8636736759447481,-0.864893884465936,-0.8806878186860115,-0.8768825899632867,-0.8709049662812511,-0.8737571849864476,-0.8794383508249026,1
-0.8922051409294068,-0.8983580671681071,-0.88558032753469,-0.8866592067024538,-0.8936255655199314,-0.8889576741611459,-0.8906138023716792,-0.8877118552954137,-0.8726918673678412,-0.8566927348135746,-0.8647685023334064,-0.8656946888931908,-0.8616583955055168,-0.8630630110395738,-0.8796313111571998,-0.8787005373130337,-0.8729581457928383,-0.8755578924122138,-0.8810963353694791,-0.8778183599261635,1
-0.9018280632670117,-0.8889256489579398,-0.8896071843684376,-0.896440041164772,-0.8915824431567455,-0.8929245436189035,-0.8890943182453822,-0.874186257079551,-0.8565818661200015,-0.8649824890049427,-0.8669643412723761,-0.8616579826086652,-0.8610557965090545,-0.8776112043687245,-0.8776663209316978,-0.8747995775808919,-0.8775860280693104,-0.8828536805855635,-0.8794862156425896,-0.8569845234842407,1
-0.8924042358743229,-0.8929443905193138,-0.8993581682716448,-0.8944037582221053,-0.8955347126461874,-0.8914117544189112,-0.8756553253061325,-0.858179833060276,-0.8647907839532957,-0.8671585494801768,-0.8629560638440981,-0.8610612521144311,-0.8754118314247739,-0.875671445258171,-0.8738091178964535,-0.8793997659442665,-0.8848425474788189,-0.8812530739965123,-0.8587793270618937,-0.8628993739749856,1
-0.8964193172634615,-0.902675723391071,-0.8973280999504992,-0.8983427973571004,-0.8940274912307221,-0.8780319743834238,-0.85975139145089,-0.866335972687932,-0.8669456248845353,-0.8631863755968129,-0.8623635358764397,-0.8752774785947167,-0.8734976934360111,-0.8718637699670847,-0.8783577063814114,-0.886612861298038,-0.8832505559757124,-0.860668528793133,-0.8646581362972812,-0.8512957182351804,0
-0.9061417870735242,-0.9006497462402956,-0.9012551173586169,-0.8968406214157886,-0.8806969551561639,-0.8621981140901711,-0.867855306791141,-0.8684769593401918,-0.8630121850894152,-0.8625991846749244,-0.8764796433412446,-0.8733819817306786,-0.8697403114580698,-0.8763539530933657,-0.8854898931258256,-0.8850303965010371,-0.8627768047845994,-0.8665126040136223,-0.8531251856953747,-0.8528403607200246,0
-0.9041176551335453,-0.9045688495811398,-0.8997575259741653,-0.8835547097570762,-0.8649213710076289,-0.8702663231567968,-0.8699825845679569,-0.8645688091019399,-0.8624307200762237,-0.8765881448728581,-0.8745974956792705,-0.8696611915901593,-0.8741711864320573,-0.8833945602353744,-0.883925178687,-0.8646791631814678,-0.8685894249238486,-0.85504779402693,-0.8546604161326414,-0.8550254647229749,1
-0.9080331890502258,-0.9030742762731908,-0.8865121621739042,-0.8678319349046804,-0.8729598852234428,-0.872384228036786,-0.8660994584674198,-0.8639910825449809,-0.8762832689199074,-0.8747229501798002,-0.8709029095279882,-0.8740489158124697,-0.8811187983912696,-0.8818499372399337,-0.8638022232295459,-0.8704569997658664,-0.857186322994621,-0.8565739537978858,-0.8568322055317018,-0.8538198901006574,1
-0.9065399769633561,-0.8898556056828857,-0.870837372349977,-0.8758435399250094,-0.875069995205094,-0.8685182111923611,-0.8655254311308188,-0.8777545681666505,-0.8744362624074162,-0.8710616420786126,-0.8752597328195947,-0.8809288673930524,-0.8795945774002178,-0.8619853670892664,-0.8695152503666532,-0.8591221356385114,-0.858704268381304,-0.8587329115226526,-0.8556339768977373,-0.7704468701260186,0
-0.893333345617264,-0.8742124050596854,-0.8788245264003859,-0.8779465862428458,-0.8712182071433499,-0.8679467130501419,-0.8792007882674924,-0.8759194367504278,-0.8708106570310447,-0.8753792223866168,-0.8820912317408336,-0.8794194902605776,-0.8599923865152975,-0.8676250370958755,-0.8583075283397168,-0.8606309974216981,-0.8608516057575871,-0.8575417624331261,-0.7727689779301428,-0.7798654218628734,1
-0.8777043924413609,-0.8821834627020806,-0.8809211543386181,-0.8741076921706048,-0.8706488123863964,-0.8815618158500725,-0.8773774073159358,-0.8723171417482131,-0.8750861350692186,-0.8821491883095675,-0.880592484528521,-0.8600081983010766,-0.8655575654826257,-0.8565612258727189,-0.859799465362783,-0.8627654848223041,-0.8596668678948101,-0.7751663582105613,-0.7821301391329889,-0.7927123264319433,1
-0.8856681902379995,-0.8842758653332092,-0.8770939763561305,-0.8735402034816648,-0.8842138051255826,-0.8797464688100817,-0.8737981780406583,-0.8765651311376172,-0.8817900846330754,-0.880663940683614,-0.8613178982864541,-0.8655191799242984,-0.8546398895467208,-0.858034005938139,-0.8619100104198035,-0.86158783660128,-0.7777348400721464,-0.7844722104724868,-0.7948987630136711,-0.7646073680491687,1
-0.887758687159617,-0.8804564002128948,-0.8765282196108933,-0.8870597869534702,-0.8824051394270244,-0.8761830098056554,-0.8780189672803724,-0.8832259785002031,-0.8803193201879437,-0.8615629654010033,-0.8667900683407118,-0.8547078274405256,-0.8560932165381886,-0.8601174509087336,-0.8607455717676542,-0.7801461018160961,-0.7869906046250909,-0.7971653929577532,-0.7669650579843781,-0.7629497029434822,1
-0.8839427007153944,-0.879891783629892,-0.890006542070958,-0.8852571758238961,-0.8788547956483731,-0.8803852020278562,-0.884637164808244,-0.8817646701502478,-0.8614046053470619,-0.8669858462678567,-0.8560548557501936,-0.8561470009854434,-0.8581491425261188,-0.8589679640284055,-0.7802173612299583,-0.7893464785428452,-0.799615467475307,-0.7693967298081675,-0.7653174936126772,-0.7306252333825964,1
-0.8833785983714659,-0.8933429434014336,-0.888209432409616,-0.8817187169399174,-0.883041521802443,-0.886974239432267,-0.8831852133097825,-0.862971565091524,-0.8667746057630085,-0.8563473283889342,-0.8574838937898405,-0.8581829050245955,-0.8570148385327779,-0.779473761960726,-0.7893145381998743,-0.8018957923981312,-0.7719962660493209,-0.7677588998100687,-0.733189988364509,-0.7090379128017252,0
-0.8968175071532933,-0.8915494554318947,-0.8846817727040188,-0.8858914278880055,-0.8896063084120246,-0.8855286853078301,-0.8645124417132873,-0.8683070397646157,-0.8562398278769476,-0.8577634947299596,-0.8595054597971459,-0.8570596476236839,-0.7785706279933048,-0.7884541282132881,-0.8017230875868396,-0.7744418682455116,-0.7703672514880028,-0.7358212148471402,-0.7117342068875855,-0.7246727086849042,0
-0.8950256526490497,-0.8880289049731702,-0.88884174877194,-0.8924342386546077,-0.8881660746150244,-0.8669381869168137,-0.8698137529983683,-0.8578399939091237,-0.8576421846734688,-0.8597668519928736,-0.8583901130344945,-0.779379377991901,-0.7874323779412796,-0.8007033477817828,-0.7745771115086105,-0.7728226019416038,-0.7386014675422976,-0.714492201462807,-0.7272737344843101,-0.7200387812303717,0
-0.891508308622201,-0.8921804974952509,-0.8953645912464403,-0.8909988260884653,-0.8696439981094195,-0.8722161403478979,-0.8594137283117128,-0.8592333344288483,-0.8596260064831815,-0.8586615514340245,-0.7812569134798942,-0.7881548264365218,-0.7995198048703173,-0.7739059348841376,-0.7729760083619053,-0.7412469090154005,-0.7173872551869491,-0.7299399162176032,-0.7226680431725098,-0.7646450422561161,0
-0.8956561199746168,-0.8986901945698734,-0.8939335594790756,-0.8725387528541236,-0.8749025261589314,-0.8618619387123951,-0.860798147182339,-0.8612044015055319,-0.8585314841054089,-0.7822231096611177,-0.7899705600631072,-0.8001245381149845,-0.7730763430255604,-0.7723253904236866,-0.7417544970011538,-0.7201596455576913,-0.7327518243448367,-0.725361436904736,-0.7670025026291895,-0.7675082819841199,1
-0.9021598881752049,-0.8972620467422778,-0.8755298253545922,-0.8777796778049224,-0.8645864329153032,-0.8632402577612771,-0.8627565933895663,-0.8601169162218443,-0.7828384209175765,-0.7908582702771262,-0.8018559740026094,-0.7739385999562363,-0.7715166750347169,-0.7415047734448936,-0.7209037673861065,-0.7354322709240949,-0.7281979881847881,-0.7694339532172152,-0.7698482956348547,-0.7683747887439106,0
-0.900733041069974,-0.8788954014245925,-0.8807547552959012,-0.8674981180288333,-0.865959679093838,-0.8651900749523782,-0.8616760713441995,-0.7849105120718328,-0.7913893769939244,-0.8026366293573617,-0.7758544525983023,-0.7723941210299831,-0.7411031492132671,-0.7209217739940214,-0.7360050811561668,-0.7309056855745343,-0.7720332891075328,-0.7722629323048406,-0.7707095224655166,-0.75582927783042,0
-0.8823831236468861,-0.884109801632326,-0.8705045742645435,-0.868866767219806,-0.8679023200293265,-0.8641143137434948,-0.7869512186443016,-0.7934064908506412,-0.8030528810820631,-0.7768693100791926,-0.774320850799657,-0.7422767819680446,-0.7207920183325088,-0.7358291819732743,-0.7315292700869682,-0.7744786697524186,-0.7748470415316278,-0.7731190707129377,-0.7582404557433254,-0.7794510055864519,1
-0.8875927747055204,-0.8738802776579191,-0.8718690464148218,-0.870802905099719,-0.8668305181338845,-0.7897187026416519,-0.7953927971237298,-0.8049950059049358,-0.7775368281502407,-0.7753495218107751,-0.7444156157260703,-0.7221634541329739,-0.7355025232461471,-0.7314108417770139,-0.7746135002164901,-0.7772755842773503,-0.7756985718704987,-0.7607236755000529,-0.7817182480400637,-0.7566581103832631,1
-0.8773725675331678,-0.8752420000051616,-0.8737992753103371,-0.8697346910970083,-0.7927087183022323,-0.7981230870860535,-0.8069071101696698,-0.7796430052289718,-0.7760318598808035,-0.7457136505766341,-0.7244439377573464,-0.7367306985510442,-0.7311425422717435,-0.7739418563491478,-0.7773790420153446,-0.7781220189362114,-0.7633698934859767,-0.7840627529729621,-0.7590642379291759,-0.7591822822487403,1
-0.8787330496567602,-0.877168338935407,-0.8727343214369493,-0.7958610164720569,-0.801082170610372,-0.8095866674682173,-0.7817174399870562,-0.7781477129639015,-0.7466849786267772,-0.7259218624447427,-0.7389085910854797,-0.7324131779162909,-0.7731117900253522,-0.7766718876899267,-0.7782159822965768,-0.7658671171361813,-0.7865833509847613,-0.7615425904991023,-0.7615730291315387,-0.7333377762828106,0
-0.8806576341242812,-0.8761055312497544,-0.7990861051304728,-0.804206438368233,-0.8125035595586745,-0.784507984286123,-0.780231722174677,-0.7489895137950312,-0.7270861872997876,-0.7402562290673167,-0.734621476966539,-0.7739737017500148,-0.7758057620095365,-0.7774980813851624,-0.7660985425726488,-0.7889416619668683,-0.7641844007666359,-0.7640365589052984,-0.7358860027909286,-0.7337145183522849,0
-0.8795957944180628,-0.8026057372388371,-0.8074060572663152,-0.8155895938346174,-0.7875171778711858,-0.7830288126239083,-0.7512602248332795,-0.7295167304340026,-0.7412807743865252,-0.7360077300442406,-0.7758893071846352,-0.7766414380771794,-0.7766210430047503,-0.7655362335367497,-0.7889142624131981,-0.7666767502881352,-0.766664945666825,-0.7385013002985747,-0.7362604492390424,-0.7335638215244952,0
-0.8061629422348924,-0.8109089222829986,-0.818754471979604,-0.7906868548964278,-0.7860434502649533,-0.754184965210722,-0.7319121269584302,-0.7436200552068243,-0.7370737039969619,-0.7769038507216566,-0.7785382557459318,-0.7774487793340846,-0.7648171920740479,-0.7880589920981754,-0.7668990941460014,-0.7691424512509041,-0.7412671277335455,-0.7388735343890518,-0.736110670659797,-0.7475032780950402,1
-0.8144585649397241,-0.8222344666832349,-0.7939277348062507,-0.7892180606427007,-0.7573057619434179,-0.7349221160641536,-0.7459251472342809,-0.7394400336476507,-0.7775710319745461,-0.7795289395489231,-0.7793399112315875,-0.7657598820058497,-0.7870424609435688,-0.7663265057669751,-0.769337137573939,-0.7438966175127042,-0.7416373583156634,-0.738724640752861,-0.7499651892400093,-0.7406465724306099,0
-0.8257737943091146,-0.7974577625114571,-0.7924634232303424,-0.760576572695024,-0.7381138092531618,-0.7488733942418602,-0.7417718906224022,-0.779676989144087,-0.7801705226217559,-0.780323374325596,-0.7677333339827479,-0.7877687067049586,-0.7655970260694696,-0.7687332439226618,-0.7443744839684896,-0.7442646325817741,-0.7414892660828163,-0.7524973021005107,-0.7431502638843374,-0.7422288891224016,0
-0.8010196561578968,-0.7959964019436847,-0.7639093475001314,-0.7414488657089883,-0.7520137400846736,-0.7447384370952146,-0.7817512063009739,-0.7822597666928447,-0.7809572105807799,-0.7688213403850727,-0.7895871596134458,-0.7665321214689763,-0.767971975055527,-0.7440911189256315,-0.7447383710472861,-0.7441174265541463,-0.7551877976211739,-0.745722641653829,-0.7447229389664155,-0.7634017934268512,0
-0.7995596265618464,-0.7674998708721226,-0.7448400172047808,-0.7553022660566406,-0.7478940015490689,-0.7845416018239005,-0.7843174461587201,-0.7830413967404951,-0.7695673370870844,-0.7904783232100219,-0.7685001348820707,-0.7688839416521347,-0.7436553331982839,-0.744450333575734,-0.7445928162157676,-0.757733984109735,-0.7484496010266304,-0.7472860248338326,-0.7657668293504137,-0.8062373667260669,1
-0.771089049438864,-0.7484689707509046,-0.758651137750279,-0.751196318483722,-0.7875506716804184,-0.7870965346949986,-0.7850940713788275,-0.7717247530071224,-0.7910131349265652,-0.7695812345192814,-0.7708353921663718,-0.7448041111200954,-0.7440098031962029,-0.744306647715693,-0.7580566381312431,-0.7510361098526616,-0.7500045694715252,-0.768205580718641,-0.8083413905009583,-0.7991169416130047,1
-0.7520754821993897,-0.7622522579242125,-0.7545577212994447,-0.7907202365840124,-0.7900962011820928,-0.7878697380638836,-0.7738498888442292,-0.7930326677843738,-0.770319821221803,-0.7718954575643717,-0.7469251459420356,-0.7451551290578802,-0.7438680151970353,-0.7575975897694848,-0.7514338932971443,-0.7525817731427555,-0.770811528186544,-0.8105285968058783,-0.8012643526316067,-0.7912807065679415,0
-0.7658462158894103,-0.758167090882485,-0.793961014614794,-0.7932572448404499,-0.7908665587944417,-0.7766750979839406,-0.795021367670635,-0.7724723991396575,-0.7726114774502643,-0.7482005768340445,-0.7472736918053641,-0.7450147218827663,-0.756983405120038,-0.7510598831376196,-0.7529622190280902,-0.7732642200244877,-0.8129067453733351,-0.8034933724958626,-0.7934758665108386,-0.7955378919529998,1
-0.7617647695186331,-0.7974909752516337,-0.79649028006409,-0.7940250236548982,-0.7797131203199996,-0.7977532941704999,-0.7745927477504189,-0.7747493214523782,-0.7491476539767653,-0.7485459832586848,-0.7471342734600327,-0.7580023855808049,-0.7505320511579123,-0.7525685846680501,-0.7734126728564612,-0.8151075333777431,-0.8059093873713092,-0.7957509034139406,-0.797707111374525,-0.803449475411958,1
-0.8010528386487161,-0.8000151435050588,-0.7972557156605875,-0.7829089216891915,-0.8007137387088139,-0.777414683815048,-0.7768550907829057,-0.751436355683328,-0.7494896922198192,-0.7484078206888287,-0.7600304704031877,-0.7516138591131211,-0.7520208251491722,-0.7727564480038096,-0.8147866337156389,-0.8081520485723207,-0.7982085912632594,-0.7999571486363309,-0.8055704867849159,-0.7771905531696067,0
-0.803574707950985,-0.8007790365291216,-0.7861735394156455,-0.8038392398048013,-0.7804499841231158,-0.7796670588461476,-0.7536913994353548,-0.7517761948344803,-0.7493528769225977,-0.7611878584005212,-0.7536869356906087,-0.7530881344518174,-0.7719420390322196,-0.8135991537204619,-0.8079091679263825,-0.8004973351356653,-0.8023921968411902,-0.8077740645363484,-0.7794715693513807,-0.7822765711075084,1
-0.8043379052398295,-0.7897191940502986,-0.8070399793723382,-0.783643318816055,-0.7826940693416974,-0.7566054279307097,-0.754029062574532,-0.7516402591740194,-0.7620082919155927,-0.754901461472067,-0.7551508283165886,-0.7728153425553248,-0.8122452777956091,-0.8068099968335251,-0.8003403166874123,-0.804655905416156,-0.8101670390656637,-0.7818293484301001,-0.7845265964009176,-0.7773789242043437,1
