0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
-1.036543131142872,-1.033695095721887,-0.9812546065878179,-0.9772422466535955,-0.9560202726154683,-0.9645365372877067,-0.9574621760528466,-0.9557976423273244,-0.9580140730053407,-0.955915933173043,-0.9517500749721419,-0.9147395340498404,-0.8711028686396443,-0.8755851474069534,-0.8621854112033867,-0.8752728808635795,-0.8624827119305448,-0.8244589561172418,-0.907345407278619,-0.8908855444150882,-0.8969397482087401,-0.902757083326102,-0.8984035390962208,-0.897522704080858,-0.9048169623233312,-0.9113262382049854,-0.9278898694741098,-0.8882507916079015,-0.8866005942397137,-0.8909646114063777,-0.9024667291410394,-0.8914071516891475,-0.8958824733543629,-0.9061230666527823,-0.902020749058249,-0.9042126168762993,-0.8987848244232157,-0.878793859189182,-0.8553570333712657,-0.862754814790759,0
-1.037795911317002,-0.985105712130737,-0.9807259160475672,-0.9594167168190362,-0.9676851338585326,-0.9603017135808259,-0.9575291393821003,-0.9597054566860634,-0.9556073725534895,-0.9519460195282419,-0.9160497956433841,-0.8712793302362964,-0.8737361459899399,-0.8606408455250255,-0.8745134599255916,-0.8644814266624279,-0.8268681449488451,-0.9090922516193991,-0.8926180503188729,-0.8973426539844456,-0.9043201505398968,-0.9004070882525707,-0.8995852773246064,-0.9060705704615362,-0.9123838882010521,-0.9287488706004566,-0.8885133977424988,-0.8844160150675854,-0.8896453049023002,-0.9027195233143639,-0.8908528866797958,-0.8964070865571505,-0.9080918672574737,-0.9035669669416704,-0.9069987783851358,-0.9023065637335325,-0.8818967400528446,-0.8587409810310499,-0.8656033488129257,-0.8654552006034001,0
-0.9892341956198039,-0.9845779252078188,-0.9629486966316387,-0.9710463840531074,-0.9634645145483641,-0.9603684037179421,-0.9614130124788202,-0.9573136047940768,-0.951675298575817,-0.9165590306599295,-0.8728918177314428,-0.873886942465109,-0.8589897928282846,-0.8728097770574526,-0.8638435698034492,-0.8290810819687854,-0.9110446961568791,-0.8944519822013789,-0.8990357650645556,-0.9046582232075328,-0.9019855334759594,-0.9015820857893364,-0.908086168451379,-0.913583493379083,-0.9296797187786999,-0.8896646171240089,-0.8847128825604428,-0.8874205822538125,-0.9012632797990121,-0.8912078164803361,-0.8958010378692693,-0.9085143668573558,-0.9055499797895906,-0.9085115532680837,-0.905100377370645,-0.8854485826041733,-0.8619110924688121,-0.8689590081179962,-0.8682930066163613,-0.8605259249136584,0
-0.9887067092306964,-0.9668310899246969,-0.9745468453583875,-0.9668384987575888,-0.9635309809941934,-0.9642364316706837,-0.9590358142903107,-0.9534057904353378,-0.9166256046713926,-0.8737797887978496,-0.8754812964061592,-0.8592843139837582,-0.8709975375456325,-0.8622776023978082,-0.8288420045716921,-0.9127513096432546,-0.8964834365361429,-0.9008317469603649,-0.906306702001861,-0.9023441145757398,-0.9031528420079281,-0.9100344874247797,-0.9155578037018162,-0.9307558886191898,-0.8908799202730392,-0.8858923060919538,-0.8876906057958681,-0.8988853780959949,-0.8898856767967149,-0.8961124521384958,-0.9077829246338621,-0.90599373853547,-0.910467073579922,-0.9066259059402141,-0.8883100750647054,-0.8654985597098813,-0.8720948619383828,-0.8716412402283196,-0.8633833138005659,-0.859797249376914,0
-0.9709699793969606,-0.9784094155462133,-0.9703503641951481,-0.9669047646677544,-0.9673860348523003,-0.9618689318030575,-0.9551519411935908,-0.9185723417548555,-0.8742541178430264,-0.8763465433095745,-0.8609802158277469,-0.8711750257471439,-0.8606048696031325,-0.827727799713637,-0.9115696999443829,-0.8982776362721154,-0.9028287713330884,-0.9080596885370198,-0.9040067117461829,-0.9035011688916363,-0.9115499324153155,-0.9174635041088465,-0.9326358271313867,-0.8922329930470752,-0.887135064098861,-0.8888479312304711,-0.8990529707731488,-0.8876577849264093,-0.894733176667412,-0.907988966583461,-0.9052884021333838,-0.9108697080761672,-0.9085919106937785,-0.8899484029070573,-0.8684401444463697,-0.875664176471304,-0.8747681014241451,-0.8667451022491578,-0.8626575331234484,-0.8771568724581782,0
-0.9825417120580038,-0.9742201068455507,-0.9704164505126793,-0.970748187457362,-0.9650264760253557,-0.9580009038503159,-0.9205318999693816,-0.8764622732339628,-0.8767964070527283,-0.8619727180439155,-0.8727882385844541,-0.8608836494840967,-0.8265127055079725,-0.9093877349970282,-0.8972590702873204,-0.904584803761302,-0.9100177055539053,-0.9057732988546086,-0.9051567068740219,-0.9118244950995363,-0.918930334746472,-0.9344441136724279,-0.8943246361788905,-0.888514862827677,-0.8900691782147119,-0.9001259745221825,-0.8879256892091911,-0.892441372157113,-0.9064713375113311,-0.9055163816648847,-0.9101138718884076,-0.9090102281665793,-0.892007136723,-0.8702119608753566,-0.8785649498569866,-0.8783326508711774,-0.8698883785533091,-0.8660213253304991,-0.8799481904312495,-0.8748422560473429,0
-0.978354788844464,-0.9742860802109155,-0.9742494569294967,-0.9683957476464814,-0.9611714221672488,-0.9235221029612232,-0.8786798191857629,-0.8789888773452164,-0.8625595874783971,-0.8736771186173806,-0.8625684294149063,-0.8271237631617357,-0.9070909924270172,-0.8952618115514916,-0.9034951885005995,-0.9117304964080105,-0.9077436549330347,-0.9069164936958142,-0.9134292524710581,-0.9191400643226235,-0.9357998257891158,-0.8963514515934118,-0.8906269391416843,-0.8914280370201951,-0.9012651399725643,-0.8890812700571962,-0.8926665380445393,-0.9040247693355938,-0.9040275565847814,-0.9102994147860652,-0.9082736503716612,-0.8925641614106689,-0.8723804318480335,-0.8802687466239939,-0.8812227112772736,-0.8734616261729957,-0.8691670282158813,-0.883264246039721,-0.877642769456876,-0.8702987497594071,1
-0.9784207246431024,-0.9781125354020719,-0.9719033926571342,-0.9645523248568739,-0.9268082696734352,-0.8818407672635772,-0.8811909440327801,-0.8648398943221962,-0.8741524262746382,-0.86354699414444,-0.8290433121729103,-0.9069166973634025,-0.8931521776527859,-0.90141744066,-0.91056038601391,-0.9094701242442558,-0.9088806802434699,-0.9151401211019061,-0.9207001894083635,-0.9358613654039655,-0.8979564362849709,-0.8926748463977257,-0.8935241038306293,-0.9025440964390143,-0.8903008188028054,-0.8937869363961517,-0.9041464447284816,-0.9016132088308589,-0.9087548705082711,-0.9084753767313777,-0.8919979134013268,-0.8731016050236492,-0.8823813005741311,-0.8829086528830112,-0.8763712420180196,-0.872741561652395,-0.8863521391957817,-0.8809651899451579,-0.8731173134701429,-0.875656658117822,1
-0.982245000964131,-0.9757704809316227,-0.968070386240317,-0.9302928493012339,-0.8852667410300433,-0.8843416474054359,-0.867128644889484,-0.8763612090695125,-0.8641188581936811,-0.8303160790659764,-0.9082813596192347,-0.8931137366322208,-0.8992262707408011,-0.9083914482048997,-0.9083254765964341,-0.9106003103261331,-0.9170599268314401,-0.922368062678561,-0.9373194738364902,-0.8983504109692587,-0.894303890233327,-0.8955554855201189,-0.9045790743542352,-0.8916580244564466,-0.8949722373293576,-0.9051816491012253,-0.901756430026364,-0.9062781947252642,-0.9069520813001606,-0.8923427734921416,-0.8727369281927149,-0.8830188312081179,-0.8850065286147317,-0.8780897763784558,-0.8756540683014343,-0.8898960399372957,-0.8840607910651282,-0.8764522279817567,-0.8784539360960074,-0.8840578584238165,1
-0.9799042801124669,-0.9719440257404663,-0.9339037600766181,-0.888876655447704,-0.8877592327486469,-0.8703367186110267,-0.8785793741918821,-0.8663895448437652,-0.8312046872254062,-0.9088587671247551,-0.8945743858344021,-0.8991286288400154,-0.90610790221624,-0.906185384593758,-0.9094429313051721,-0.9187303585925412,-0.924248861052257,-0.9388890719966292,-0.9000373737242865,-0.894729950690486,-0.8971656788923469,-0.9065473979608301,-0.8937528273587039,-0.8962961044208504,-0.9062840193812566,-0.9028093710295206,-0.9063797371550506,-0.9044991746807876,-0.8910074123039837,-0.8732511751864124,-0.8825514429486955,-0.8856221030815409,-0.8802144456834766,-0.8773774207212607,-0.8927396774318503,-0.8876087761659756,-0.8795629595494012,-0.8817741170895412,-0.886821760373363,-0.8822147379485218,1
-0.9760800037914384,-0.9378357958468824,-0.8925998116195354,-0.8913616270789159,-0.873801279124467,-0.8817407320579027,-0.8686688014623213,-0.8336784436167356,-0.9089987370422867,-0.8952720799093585,-0.9005474499774148,-0.9059431887979791,-0.9039310596066624,-0.9072884163993288,-0.917481395822867,-0.9258760512392497,-0.9406807106998384,-0.9018274327898022,-0.8964390018726609,-0.8975665999810707,-0.908085661933344,-0.8957829043982026,-0.8983654185082085,-0.9075271575577952,-0.9039290067356395,-0.9073983679551135,-0.9046166115551276,-0.8887647307318615,-0.8721382185924276,-0.8829793781447458,-0.8851277530721404,-0.8808700988681496,-0.879506050815378,-0.8943482466720862,-0.8904615962144614,-0.8831189620963472,-0.884867006148136,-0.8901188392105474,-0.8849859621900655,-0.8585113513708944,1
-0.9419911958953737,-0.8966024424939038,-0.8950780485269604,-0.8774457859441298,-0.8851670413612991,-0.8718705917647002,-0.8361581051096062,-0.9109925294210948,-0.8955415528255974,-0.9011927269830704,-0.907314620914007,-0.9037875626888272,-0.9050194809114512,-0.9152231290652094,-0.9245465933361775,-0.9422090630031549,-0.9038190837002418,-0.8982503392544169,-0.8992583447667181,-0.908390656484618,-0.8973916095759538,-0.9003691851062234,-0.9095347507958516,-0.9051889519559058,-0.9084846049681449,-0.9056483267546755,-0.889022745138032,-0.8701443209330066,-0.8817530943690167,-0.8855330314213082,-0.8804249647515664,-0.8801676286800831,-0.8963825167906678,-0.8920854698786427,-0.8859898071581056,-0.8884135541595882,-0.893183751214952,-0.8882881093574694,-0.8613767436932409,-0.8652408842690635,1
-0.9007813217463594,-0.8990764436950826,-0.8811999218453807,-0.8887772565824557,-0.8753300073785439,-0.8394925301947687,-0.9129985254283303,-0.8976183716588592,-0.9014057666026434,-0.9079005121070445,-0.9051739852095748,-0.9048653757434031,-0.9128490922329968,-0.9221971366101092,-0.9406956162237442,-0.9055691593810017,-0.9002612948256539,-0.9010530104780177,-0.9100163637045678,-0.8977905459776959,-0.901947878362025,-0.9114748069859763,-0.9072093949270931,-0.9097120382021839,-0.9067473005574437,-0.8901701845819132,-0.8705686971921726,-0.8796324278368817,-0.8842769992603713,-0.8808716008371068,-0.8797297699563511,-0.8969029478663739,-0.8941323213272958,-0.8876437228396612,-0.8912631433094685,-0.8967154745147501,-0.8913591591849872,-0.8647440719446308,-0.8680795417113268,-0.8520389980739294,1
-0.9032539141953003,-0.8852220369684818,-0.8925006821432385,-0.8789699018779397,-0.843060547928357,-0.9160194625356469,-0.8997063045714528,-0.9034464051421508,-0.9080496157373312,-0.9057786617106853,-0.9062443030617909,-0.9126186761037395,-0.9197307237084359,-0.9381377252841655,-0.9044684555049841,-0.9020327706731919,-0.9030488407480114,-0.9117474138312315,-0.8994809244688805,-0.902306790242969,-0.9129808267448254,-0.9091627150587923,-0.9117076243125604,-0.907987132430298,-0.8913818082139083,-0.8718530866839959,-0.8799720337250946,-0.8821230558991489,-0.879669871284089,-0.8801825197942249,-0.8962917636070683,-0.8946715719748685,-0.8897152709732693,-0.8928816320837432,-0.8995317343948057,-0.8948941348449951,-0.8678940570321849,-0.8714283646640082,-0.8549301035611966,-0.8537963920154894,1
-0.8894073964812316,-0.8965034824458568,-0.8827199071486012,-0.8467978024925177,-0.9193307945176247,-0.9027814703180744,-0.9054986325519058,-0.9100492638862266,-0.9059479899906442,-0.9068395869088649,-0.9139436863212813,-0.919433236061703,-0.9354601670808681,-0.9023781457809811,-0.9009719036744173,-0.9048035494545685,-0.9136855291359547,-0.9012742739956704,-0.9039696151291557,-0.9132428197448288,-0.9106838647948226,-0.9136352863277714,-0.9099921978520008,-0.8927312991589532,-0.8731980220485689,-0.8811866397529983,-0.8824404095649866,-0.8775766713410421,-0.8789888175832473,-0.8965988622864125,-0.8940834977869726,-0.8902914637433947,-0.8949240567681118,-0.9010946737784636,-0.8977177067587369,-0.8714708595572171,-0.8745559395601957,-0.8583152299024271,-0.8566805157824801,-0.856282461493794,1
-0.9006824180484019,-0.8867394243718713,-0.8506349999871394,-0.9228379344075985,-0.9061372050204833,-0.9085501671786287,-0.9120610388187771,-0.9079606044875904,-0.9069988028639877,-0.91447140365706,-0.9207108572578737,-0.9350093731084772,-0.9001742505869074,-0.8989267236796787,-0.9037114700571294,-0.9153762579624536,-0.9032689101629343,-0.9057364216016665,-0.9148389239180866,-0.9109660354458068,-0.9151271682390903,-0.9119296447421437,-0.894820203823052,-0.8746772854132159,-0.8824636455723087,-0.8836366974336114,-0.8779346441429615,-0.8769045971020176,-0.8952139204562415,-0.8944100166207875,-0.8897487537697479,-0.8954566857144721,-0.903091432894425,-0.8992928329984995,-0.8743884676251071,-0.8781208671886479,-0.8614867687409135,-0.8600608095297805,-0.8591567086808813,-0.8549108369540396,1
-0.8909239198499151,-0.8547093554872777,-0.9264690493543433,-0.9096841512397176,-0.9118865525847288,-0.9150858006160195,-0.9099851756119096,-0.9090049341869085,-0.9145578761141683,-0.921179188781034,-0.9361786765415135,-0.900067369242388,-0.8967685452138585,-0.9016309306868847,-0.9141650786227418,-0.9050222951478352,-0.9077069766972141,-0.9165414567137066,-0.9125760302794356,-0.9153703067127674,-0.913432688112039,-0.8968441924959264,-0.8768654068691957,-0.8838767828632731,-0.8848958717472905,-0.879164369921381,-0.8772685744718796,-0.8929157775023069,-0.8930505734065088,-0.8901133936475235,-0.8948604802051544,-0.9035557537651215,-0.901299610580999,-0.876120322502681,-0.8810117778312191,-0.8650749923448221,-0.8632264960252983,-0.8625301660757925,-0.8577905332886598,-0.760054427376663,1
-0.858912089610961,-0.9304137922433462,-0.9133509153243738,-0.915416152469046,-0.9184002642760126,-0.9130184063654162,-0.9110231072153433,-0.9165173704110359,-0.921201725248856,-0.9365112690644035,-0.9014796623003126,-0.8966948574264568,-0.8994369329288245,-0.9119496153196444,-0.9039277516136593,-0.9094336666287114,-0.9184536997926188,-0.9142919442842374,-0.9169534310886297,-0.913690711738079,-0.898445952766119,-0.8789918105663577,-0.8860143479921798,-0.8862916509439132,-0.8804560938088317,-0.8785032432456601,-0.8931367048711855,-0.8907809534489348,-0.8888040032718486,-0.8951801660216554,-0.9028756672558719,-0.901778917407071,-0.8782559422246158,-0.8826991365132479,-0.8680182775542608,-0.8668116185415651,-0.8656875736471114,-0.8611677624641996,-0.7633109663203541,-0.7707702440934927,1
-0.9345734185485511,-0.9173180792184403,-0.919067381790834,-0.9219102116652795,-0.9163398044553004,-0.9140521034907179,-0.9184895184271409,-0.9231202291551118,-0.9363876661281425,-0.9021167586072912,-0.8981306032143459,-0.8993372378183202,-0.9096189386833009,-0.9018444207137694,-0.9082894296703459,-0.9201157479832295,-0.9162163274075688,-0.9186434601314073,-0.9152840833224115,-0.8988356272952798,-0.8807103941029825,-0.8880885656897048,-0.8884159450369631,-0.8818835584157607,-0.8797997788092335,-0.8942536140496018,-0.8910209541512779,-0.8865903728997234,-0.8938117510721555,-0.9031248651042943,-0.901117233362092,-0.8789279754070245,-0.8847981771829381,-0.8697929281358301,-0.8697479318119078,-0.869268309258909,-0.8643297377178352,-0.7669490376999828,-0.7739842115720832,-0.7853866180952485,1
-0.9214851625188243,-0.9230247753224924,-0.9255438409089047,-0.9198559684501445,-0.9173700343656565,-0.921488053779178,-0.9250519246940123,-0.9382124777129998,-0.9023209907181361,-0.8987970894387938,-0.9007546082713919,-0.9094200051030625,-0.8996475951168483,-0.9061498029226105,-0.9188511790142231,-0.9178918334350193,-0.920544359234387,-0.9169839837490119,-0.9005196297456384,-0.8812558665602082,-0.8897476214472558,-0.8904764639095835,-0.8840320774155332,-0.8812319273463817,-0.8954355185055446,-0.8921535646090761,-0.8868678138492374,-0.8915320952454916,-0.9016638996230366,-0.901381895407593,-0.8785029556118535,-0.8854154942026978,-0.8719637289844461,-0.8715109623678889,-0.8721947597861403,-0.8679128936907192,-0.7704268967338361,-0.7775928159155518,-0.7885425180954416,-0.7534106210122287,1
-0.9271886091010477,-0.9294901651282396,-0.9234951650654334,-0.9208830900577121,-0.9247810430756376,-0.9280236872165688,-0.9400517104468612,-0.904355982622202,-0.8990329633402547,-0.9013980673440082,-0.9107672591469624,-0.8995458467966254,-0.9038959492419918,-0.9165752325688123,-0.9166523165228357,-0.9221938320692622,-0.9188938386224648,-0.9023068370780497,-0.8830471231258893,-0.8902137064252128,-0.8921198936251276,-0.8861176020796463,-0.8833840274193219,-0.8967560792933533,-0.8933507532127031,-0.8880312453369335,-0.8917653849601342,-0.8992807158836563,-0.8999412343797311,-0.8789664944244332,-0.8849232840147242,-0.8726883872659631,-0.8736722107251544,-0.873941352257143,-0.8708447857313912,-0.7741774358031013,-0.7810349899313055,-0.7921109294015879,-0.7566935542642822,-0.7515246372700666,1
-0.9336503173676133,-0.9274449908019318,-0.924519502987169,-0.9282717390411817,-0.9312947547669214,-0.9429622779306053,-0.9064026374968318,-0.9010882413049807,-0.9016091497394194,-0.9113228514560109,-0.9009617665653694,-0.9037527945257764,-0.9141832860904799,-0.9144047506288182,-0.9209058538012573,-0.9205532393697627,-0.9042959007659082,-0.8849376509423128,-0.8919503112123857,-0.8925651393897764,-0.8877895555226633,-0.8854732485917426,-0.8988228655643576,-0.8946861923670903,-0.8892584361563847,-0.8928924708937055,-0.8994447764620206,-0.897580763396712,-0.8777869581111737,-0.8853303605263431,-0.8723279900778824,-0.8743825800724765,-0.8760890873339614,-0.8726004474906579,-0.7774856425076615,-0.7847666199295832,-0.7955044290526537,-0.7603498952063301,-0.7548150630999779,-0.7147479542979069,0
