0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
-1.0385292709131793,-1.0559978602124453,-1.02794175140931,-0.9779314149484621,-0.9428367366326526,-0.9736963293423639,-0.9637097593525231,-1.0128765114547265,-0.9398066598717407,-0.9382223088266042,-0.9310660286704149,-0.9515186962730738,-0.925364118345169,-0.8769168290394947,-0.8991845770316517,-0.8797323320955912,-0.8730870749591602,-0.862244954916017,-0.8815981104013543,-0.8838099165813604,-0.880864526342361,-0.9618628576960195,-0.9634600166979852,-0.9668804230419967,-1.0001314349685444,-0.9519126484066583,-0.9778446653970754,-0.9715542682210563,-0.9732835601957662,-0.9856846283835456,-0.9714887863397285,-0.9930585303383985,-1.0023128634623593,-0.9939163517741458,-0.9982640653786011,-0.99620073134163,-0.9970386525867926,-0.9938547092156035,-1.0039394703059041,-1.0303397159322047,-1.0329323813754836,-1.01686004015294,-1.0224797434446555,-1.0183642730233535,-1.0042058456206633,-1.0163195974464152,-1.0146304816096652,-1.0163283400175853,-1.028385913061744,-1.030049334989531,-0.9633006545563015,-0.9617901912347443,-0.9354054787425129,-0.9494641361119233,-0.9421420578448818,-0.9405904705109677,-0.9445590963500533,-0.9400950923915031,-0.9337967596208829,-0.8825764206825958,1
-1.0606371985790126,-1.0321059559558519,-0.9817648739713962,-0.9466375050395234,-0.9773033782910548,-0.9669473032600991,-1.0147447283526816,-0.9421245677807131,-0.9385566891957563,-0.9319468083300342,-0.9533947155470214,-0.9257148882387309,-0.8756006535234359,-0.8978613122359992,-0.8796558633298306,-0.8758843879883109,-0.8653836722726924,-0.8844443995042962,-0.8865424064604405,-0.8821770658573874,-0.9638468663024196,-0.9659307400838292,-0.969443396497361,-1.0014059607529509,-0.9534833797488081,-0.9790872765631798,-0.9719350643752256,-0.9708091213930247,-0.98413078012805,-0.9715773883411661,-0.9919636213450524,-1.0025212539576573,-0.9957456908930516,-0.9993152225389543,-0.9986403630138623,-1.0003148143559049,-0.9965760262942621,-1.0068521326511954,-1.0328004523792842,-1.034545557764579,-1.0187945768819715,-1.0248010887219563,-1.0201091981107022,-1.0061451328548225,-1.0170078899353552,-1.0148726281037808,-1.0163092545872983,-1.0275494811590133,-1.0300932352079397,-0.9633573903147374,-0.9625700690259716,-0.9370451486020798,-0.9516490449244136,-0.9435560284523274,-0.9422357250299184,-0.9460570851568665,-0.9411914393081937,-0.9345527015557492,-0.8840060932539239,-0.8219448740462492,1
-1.0367527410114605,-0.9860005043532517,-0.9505518097788879,-0.9810046289099523,-0.9705757549673474,-1.0177811006974524,-0.9444172727062893,-0.9408821273839696,-0.9323406188070774,-0.9540815899728278,-0.9277631720600079,-0.8764278830939389,-0.8962684031437059,-0.8785824647590137,-0.8758506360276376,-0.8682248011332528,-0.8874716278428958,-0.8893613012808737,-0.8849189062619346,-0.9644504761993913,-0.9678893077619082,-0.9718819013548843,-1.0037910261051695,-0.9550800738794876,-0.9804679572958044,-0.9732200273021127,-0.9711963642474944,-0.981515704764216,-0.9701843545008281,-0.9918741297126809,-1.0013293379514483,-0.9960079506872584,-1.0011150772704729,-0.9996889905149794,-1.0027378261533746,-0.9998530295277718,-1.009529562485115,-1.0356321416871486,-1.036989949777033,-1.0204836017391665,-1.0266963709342365,-1.0224402364446812,-1.0079547656711612,-1.0188842364347803,-1.0155709257775838,-1.0165388352256024,-1.027442170123181,-1.0292415579978,-0.9639120372777765,-0.9626329700059819,-0.9380041305686326,-0.9531892191672567,-0.9457717432004781,-0.9436490695178328,-0.9476684217620442,-0.9427111399856698,-0.9356893517468456,-0.885148976347391,-0.8238142818818746,-0.82558276684443,1
-0.9906616596724236,-0.9548357201507806,-0.9848301484908296,-0.9742964306929359,-1.0212483464055175,-0.9477308644642913,-0.9431822865368937,-0.9347035048704344,-0.9542657801236675,-0.9286726341579107,-0.8788052037619941,-0.8968977496017198,-0.8772442816658262,-0.8748259246256307,-0.8682760797940268,-0.890187123632353,-0.8923638361840648,-0.8877467962199079,-0.966721177627563,-0.9684583825218704,-0.9738032498970861,-1.0060445802969524,-0.9577038538530163,-0.9818782861711213,-0.9746417416890666,-0.9724866211444793,-0.9818103187143692,-0.9677500975726845,-0.9902497247052356,-1.0011583817063836,-0.9948828057418511,-1.001333292983811,-1.001486804019679,-1.003758908476143,-1.0022779068213885,-1.0127830047154922,-1.0382123926220035,-1.0398098849343032,-1.022982640295671,-1.028343003143098,-1.0243471889186981,-1.0103355029502887,-1.0206264080017466,-1.0174543370533566,-1.0172256117774419,-1.027588419296631,-1.0291209431008141,-0.9636513163258817,-0.9631931647951677,-0.9382743371240818,-0.9540313506402422,-0.947347917281851,-0.9458642991331384,-0.9490454513171489,-0.944343236693243,-0.9372445253397712,-0.8866448815879329,-0.8254249371690081,-0.8274257905641975,-0.8052105671746175,1
-0.9595065889885781,-0.9890610375431461,-0.9781392804537871,-1.0248227118447493,-0.9514202560456584,-0.9465007464098883,-0.9370407336944939,-0.9564965810187186,-0.9290974516477667,-0.8801398232523708,-0.8991384147698129,-0.8780557743390585,-0.873537375642563,-0.8673482834167263,-0.8899945941131476,-0.8950515058057072,-0.8907574394153227,-0.9690958353144777,-0.9707061326602594,-0.9743218010306828,-1.0077522721540877,-0.9602055722787637,-0.984363976503399,-0.9760923085172458,-0.9739134647382243,-0.9830245096199486,-0.9681638058283875,-0.9875553158966828,-0.9994281415710142,-0.994767922541887,-1.000153555347182,-1.0017019705274184,-1.005534495288812,-1.0033020809498898,-1.015155648116998,-1.0414136640597302,-1.0423760292547777,-1.025841874683716,-1.0308114990692419,-1.0260064243473346,-1.0123022920390292,-1.0229553314869957,-1.019204080801375,-1.0191008878562082,-1.028198792618606,-1.0292546264184526,-0.9640464010994042,-0.9629388629200767,-0.9390210775674502,-0.9541663076474032,-0.9482323279932496,-0.9474399062879202,-0.9512325432274419,-0.9457424934917055,-0.9389105399611173,-0.8885162534099508,-0.8273551449354755,-0.8290083795197111,-0.8072013419431889,-0.8217993583343219,0
-0.9937212389476061,-0.9823805188598285,-1.0285350303485552,-0.9551962406957168,-0.9501940389866576,-0.9403834025717767,-0.9587030586657842,-0.9314798757329379,-0.881024255109234,-0.9002964579995065,-0.8804222273108393,-0.8743843600415547,-0.8661585344075765,-0.8887889134233002,-0.894804975797052,-0.8934542459875909,-0.9716979311494399,-0.9730587113732119,-0.976535974282167,-1.0079807920907626,-0.9621999457078131,-0.9867221389548564,-0.9786078136584301,-0.9753690613105114,-0.9843776546108522,-0.9694757958657738,-0.9877976776444011,-0.996614732595383,-0.9931105299621017,-0.9999928262612868,-1.000518453396782,-1.005716459335589,-1.0050801625953378,-1.0160932516849746,-1.0436706467001338,-1.045569727512926,-1.0284551835431792,-1.0336487686304188,-1.028484000514937,-1.014026147612693,-1.0248597377220885,-1.0215388201206308,-1.0208419121230152,-1.030020119496172,-1.0298534786184643,-0.9646671766699408,-0.9633395493193481,-0.9389826171498852,-0.9547913426546785,-0.9484162214466574,-0.9483236511845408,-0.9527752686399447,-0.9479468076179975,-0.9403461116923895,-0.890484605297168,-0.8296087680015605,-0.830912529134623,-0.8089411023557744,-0.8236698215345817,-0.807441808090835,0
-0.9870428024652189,-1.0326983172184119,-0.9590884345158041,-0.9539735641734035,-0.9440960946932481,-0.961960338174682,-0.9338364452549811,-0.8836962896635876,-0.9009900029337407,-0.8817428043574731,-0.8767753231368481,-0.8670761674304858,-0.8873158753894096,-0.8935377471768222,-0.8932254474829342,-0.9739343600049541,-0.9756409050363521,-0.9788562522739525,-1.01000221701046,-0.9628176254754183,-0.9885506752215167,-0.980996971149791,-0.9778882933028089,-0.9857609817020115,-0.9709236962031879,-0.9889689595291877,-0.996778716039449,-0.9903790301923815,-0.9982758727869987,-1.0003545503649376,-1.0044917877146466,-1.0052658534489576,-1.0178014780126128,-1.044416558312662,-1.0478099206880083,-1.031674202230019,-1.036235716644828,-1.0313278001597772,-1.0165502806546831,-1.0265162233573193,-1.0234502285127656,-1.0231699544212935,-1.0317033198349455,-1.0316666702990236,-0.9657126239397535,-0.9639656157765422,-0.9395716582149634,-0.9546120637397313,-0.949085292323972,-0.9485067739852517,-0.9536203962794318,-0.9495096589244815,-0.9425785635236942,-0.8922438808260725,-0.8319426146492602,-0.8331432171260639,-0.8109911776193972,-0.82528159947498,-0.8094164006016804,-0.760343222663721,0
-1.0373449176453668,-0.9633591405398407,-0.9578689166962446,-0.9478932268732506,-0.9656046047281548,-0.9371917449171097,-0.886339544740118,-0.903541756541301,-0.8826120556976464,-0.8781275703757534,-0.8695159195452242,-0.8880309377134086,-0.892001964135799,-0.8919784286308896,-0.97281213549201,-0.9778549068312398,-0.9814093297968349,-1.0121370725079513,-0.9650976774290572,-0.9889432370589863,-0.9828613131674216,-0.9802813251741578,-0.9882266647283126,-0.9723999411986544,-0.9902805309492577,-0.9978856343930461,-0.9905969623389614,-0.9954774032262822,-0.9986334734441069,-1.0042933239380236,-1.0040458012095803,-1.017882818274636,-1.0459701050080072,-1.0485280060489393,-1.033970529880064,-1.0394405834304352,-1.0339225851821756,-1.0194275618193978,-1.028991818381331,-1.0251142760798613,-1.025073299723501,-1.0339869503098993,-1.0333411511565858,-0.9678411615463781,-0.9650159140450763,-0.940375630736013,-0.955078219139943,-0.9489569648311545,-0.949175151384298,-0.9537588212237285,-0.9503784229885934,-0.9441742965724572,-0.8947271463382659,-0.8340932148851671,-0.8354551340881348,-0.8133503020288446,-0.8272128495675096,-0.811138946997539,-0.7626594015278725,-0.8716627422880534,1
-0.9680273527764514,-0.9621415090556892,-0.9518042875395165,-0.9693396339808549,-0.9409145585401648,-0.8898820694734513,-0.9060659454458694,-0.8852745247621535,-0.8790310586259077,-0.8709312083932734,-0.8903307971420606,-0.8926721595611964,-0.8904632484280294,-0.9705468199111775,-0.9766891595357539,-0.9835905216326576,-1.0145230086434045,-0.967481330253512,-0.9910736806051521,-0.9833024800125342,-0.9821501429106597,-0.9905640278766769,-0.9749344728955223,-0.9916230906408064,-0.9991348454568656,-0.9917481828633773,-0.9956512263708065,-0.9958303675132444,-1.0025273472659524,-1.0038512167002283,-1.0165334233514414,-1.0458203832457809,-1.0500590992492742,-1.0347816504862346,-1.0417055368271024,-1.0371316592897708,-1.022062529319122,-1.0318341932806445,-1.027595319248748,-1.0267286396114796,-1.0358368245946945,-1.0356180846105623,-0.9698536370308974,-0.9671478769978089,-0.9415890438365586,-0.9557661228349456,-0.9494675831357481,-0.94904602150688,-0.9543869768832112,-0.9505442061036263,-0.9450816778937025,-0.8966159804345851,-0.8368796884255141,-0.8375822548416214,-0.8157850252304376,-0.8294673900365803,-0.8131730399282077,-0.7647453133637712,-0.873171567206955,-0.8524061630763498,0
-0.9668101008067551,-0.9560862605939632,-0.9731952892934109,-0.9447208769775187,-0.8937549132710242,-0.9095307119099953,-0.8879083109552961,-0.8817151009228346,-0.8719028474736726,-0.8915653268738437,-0.8949410344940872,-0.8911481762678929,-0.967993537612697,-0.9743742381602849,-0.9823611021182682,-1.0165158547015565,-0.9700915343806978,-0.9933134112289641,-0.9854652253739496,-0.9825973853817276,-0.9923685365999227,-0.9773434101162953,-0.9940585665580839,-1.0004162540489987,-0.9930403172892913,-0.9967662249945533,-0.9960011369576265,-0.9996737564157234,-1.0020902797961533,-1.0162302193584987,-1.0441845866655621,-1.0498758362254634,-1.0363878154729171,-1.042464658882308,-1.039405940167172,-1.025293175514001,-1.0344272684103906,-1.0304416121982598,-1.029203409158995,-1.037434418821159,-1.03745989580543,-0.972390168166449,-0.9691640238428382,-0.9438361840521718,-0.9568731171510376,-0.950197483243594,-0.949555939608255,-0.9542113086989661,-0.951196980241635,-0.9452921588651497,-0.8978675879961402,-0.8391228516412195,-0.8403505359002791,-0.8180436310854772,-0.8318021138717052,-0.8155180974918734,-0.7671167724965787,-0.874398649295282,-0.8540546479151921,-0.8607975691308201,0
-0.960756739660158,-0.9774441750051605,-0.9486401331968758,-0.897697398835576,-0.9133412452134432,-0.8914446518668822,-0.8843702424700008,-0.8746298327143784,-0.8923415571755787,-0.8961355283224328,-0.8934272252143173,-0.9679361526600249,-0.9717703852590407,-0.9799736093024974,-1.0149209244115616,-0.9723371001868378,-0.9957938826805709,-0.9877360301092641,-0.9847641684700493,-0.9927284819191057,-0.9792306018565847,-0.9963645268370722,-1.0028064193027406,-0.9943638168979053,-0.9980232648476856,-0.9971136279113268,-0.9998112744585559,-0.9992423556205471,-1.0143281689505248,-1.0436408681018117,-1.0481984652111602,-1.0363166954550103,-1.0440288653177088,-1.0401805212510429,-1.027615280928984,-1.037635424556825,-1.0330393895327994,-1.0320451904143393,-1.0398675843532643,-1.0390487823527774,-0.974544530189287,-0.9717033747766961,-0.9459757803943518,-0.9590451138364072,-0.9513429823620382,-0.9502851783552687,-0.9546806150136615,-0.9510497967107066,-0.945985154742722,-0.8984764964118322,-0.8407905934391259,-0.8425724393688214,-0.8209137900415945,-0.833953653286909,-0.8179393704862806,-0.7697587628266358,-0.8759727289904905,-0.8554302944522276,-0.8623851946090837,-0.8703045956433992,0
-0.9821079971826667,-0.9529270005269757,-0.9017381370554403,-0.9172271778811756,-0.8953125403459713,-0.8879205298731873,-0.877327483503988,-0.8949454121746434,-0.8968684780021166,-0.8946348651602095,-0.9697025700609064,-0.9716768389254061,-0.9772957734823956,-1.0121168347834273,-0.9712326071778922,-0.9978932572766998,-0.9902445120249164,-0.9870388574693016,-0.9948372492471431,-0.9797027863710482,-0.9981327586810456,-1.005065275277665,-0.9967851700109639,-0.9993123504176672,-0.9983682381401896,-1.0008964596717518,-0.9993836059635536,-1.0113215778854807,-1.0414263520780616,-1.04761983324197,-1.034778325831433,-1.0438950671847196,-1.0417572018503383,-1.02846912466892,-1.0399076703475205,-1.0362500700724264,-1.0346375530888137,-1.0426794459525506,-1.0414756742635114,-0.9764709538771508,-0.9738611317847667,-0.9486099470462596,-0.9611041697073978,-0.9535421677321397,-0.9514300710988727,-0.9553714948324089,-0.9515439602396628,-0.9458845095186207,-0.8995280205541348,-0.841881159790317,-0.8442152131125467,-0.8232547480942505,-0.8367408545265235,-0.8201835755921025,-0.772463952150986,-0.8779129060364405,-0.8571423086296701,-0.8636961014745158,-0.8718232706322211,-0.8672972709302365,0
-0.9575984642793247,-0.906097551825691,-0.9212174622273226,-0.899250528472028,-0.8917995941769419,-0.8809055323197003,-0.897521176273835,-0.8994450611790656,-0.8953820263874325,-0.9702478249476878,-0.9734182837476144,-0.9771493243877231,-1.009014299549375,-0.9689875013652449,-0.996505060203778,-0.9923754506322976,-0.9895508406929596,-0.9970561275066574,-0.9818861453908798,-0.9984434594530113,-1.0067790918027293,-0.9990764484289452,-1.0017082040231085,-0.9996549411998045,-1.0021246139919022,-1.000471856106806,-1.0113583238236175,-1.0380684271864056,-1.0453599593062524,-1.0343164245410368,-1.0422790079620963,-1.0416420377515627,-1.0301097637085477,-1.04067887855241,-1.0385279123515623,-1.037845326751431,-1.0452359008813294,-1.04428302416863,-0.9791410311636743,-0.9757912218638376,-0.9508818604327742,-0.9636764770339608,-0.9556303650271789,-0.9536288283007108,-0.9564812178352818,-0.9522583183679525,-0.9464192848342564,-0.8998422081684756,-0.8433661078503303,-0.8452768799876078,-0.8250373429413898,-0.8389848681321154,-0.8230425764927838,-0.7750121382892071,-0.8799470469805446,-0.8592038886707357,-0.8653480081823701,-0.8730608308176863,-0.8688377567881674,-0.8688009332868178,0
-0.910783611498847,-0.9255467466130833,-0.9032872542856916,-0.8957477254621575,-0.8848068428404775,-0.9010196248308832,-0.9019938288873216,-0.8979675644910463,-0.9702789179727641,-0.9739312708913268,-0.9788542352522427,-1.008564161820138,-0.9664548219049274,-0.9939365981001672,-0.9910485078459164,-0.9916857248017473,-0.9995178024626548,-0.9841767803157716,-1.0005194999419138,-1.0070159257538693,-1.0008277196540378,-1.0039729735253828,-1.0020490294547184,-1.0033853741608558,-1.0017029799677304,-1.012360755925284,-1.0378737705137584,-1.0419510343429914,-1.0322082018059373,-1.0417518644494133,-1.040049075436764,-1.0300901413851948,-1.0422528375159463,-1.0393083959736509,-1.0401167245893324,-1.0484243973595657,-1.0468340644373437,-0.9821232685821799,-0.9784639406751492,-0.9529352329161884,-0.9658739129319366,-0.9582250545027983,-0.9557165666756863,-0.9586551412778371,-0.9533895676776521,-0.9471720018908124,-0.9007389885481342,-0.8441817858399636,-0.8467358226125585,-0.8262608468827787,-0.840653608652189,-0.8253704952338464,-0.7781066711861581,-0.8817767609567095,-0.8613541107507691,-0.8673566846512569,-0.8746446388894755,-0.8700985184744384,-0.8703305137101942,-0.879617601206742,1
-0.9302267443121024,-0.9076442729001537,-0.8997935005323591,-0.88877516475383,-0.9048571488052212,-0.9054746469738558,-0.9005251966858783,-0.9724132498851079,-0.9739274810269887,-0.9793200158829469,-1.0100593492693184,-0.9664121693667215,-0.991074273229242,-0.9885498613051271,-0.9903664388011837,-1.0015959959459695,-0.9867031373301897,-1.0027068952200373,-1.0090428759840702,-1.0011153970013307,-1.0056936214108299,-1.004311963724367,-1.0057602397100274,-1.002966652093799,-1.013508732644541,-1.0386861769519145,-1.041722786968779,-1.028969792233598,-1.0395588819798294,-1.0395413282604364,-1.028615603215969,-1.042133607809706,-1.0408898394355242,-1.0408865274279795,-1.0506530583766494,-1.05001965403857,-0.9848841981739469,-0.9814480777543568,-0.9556967729984944,-0.9678468539582421,-0.9604494380960573,-0.9583109036765173,-0.9607162622891147,-0.9555786910935616,-0.9483384209412432,-0.9018336291549255,-0.8455161932312552,-0.8475214111796744,-0.8278654199440801,-0.8417453309824253,-0.827137776341088,-0.78070983278716,-0.8843146039139705,-0.863308109453878,-0.8694563222564394,-0.8765933783632925,-0.8717038679515136,-0.8715796746460623,-0.8810687328589678,-0.8891246277193212,1
