0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-0.6270630019682379,-0.6034218099352746,-0.6791670992846723,-0.6253714173773661,-0.66330872113605,-0.6964494090899438,-0.7122390622822862,-0.7417097805536214,-0.7634848386138514,-0.7806852962745023,-0.8128899838278437,-0.7815278574536347,-0.7900759243104876,-0.8099021651743721,-0.8365361396986896,-0.8280515261945167,-0.829004731574674,-0.8368015427294586,-0.8455921348088391,-0.8344570174841083,-0.8449637976736228,-0.8380454202828592,-0.8165069260973089,-0.8299010242740819,-0.8322482224448859,-0.8250675612741151,-0.8230954537578056,-0.8542146751823942,-0.8638628942092323,-0.8630146358651812,0
-0.6026344265647838,-0.6758110114657897,-0.6149747888901005,-0.6476803436607947,-0.6798146858230014,-0.6910947089925474,-0.7058367321802171,-0.7484749696058919,-0.7717626526114229,-0.8052372913847524,-0.7743326564994265,-0.7797066264158508,-0.798188854783315,-0.8271954813375625,-0.8223469852834562,-0.830837126729,-0.8369673120065682,-0.8402037793945045,-0.829944273636875,-0.8391321206301426,-0.8362093512804106,-0.8151202739684358,-0.8287614938121817,-0.8306488701520214,-0.8241284626211035,-0.8235973954088116,-0.8542160724670426,-0.8595868285506941,-0.8600618028020517,-0.878904415145461,0
-0.6737066265791076,-0.6129647299817966,-0.6363975228389742,-0.6634148913583178,-0.6747056350675991,-0.6850285832229821,-0.7121015010267359,-0.756434743733266,-0.7956466563734667,-0.7676069999976098,-0.772556321039598,-0.7875789323329898,-0.814948414024975,-0.8133763513665921,-0.8250755228669151,-0.8387483872177549,-0.8403363959895049,-0.8248582744365376,-0.8345338310706841,-0.83055496288978,-0.8135989165328483,-0.8272093097649633,-0.8294995139966909,-0.8226443104933788,-0.8226774028807315,-0.8543949125628264,-0.8595307805664,-0.8558532504238724,-0.875707615476841,-0.9022034470155949,1
-0.6120037290011591,-0.6339382571789337,-0.6515070366204726,-0.6585446154111327,-0.6689177956215704,-0.6909643714648218,-0.7194724916366383,-0.7794011060191306,-0.7590401803204431,-0.7658733730689249,-0.7802345649642389,-0.8038414132982405,-0.8015558104762323,-0.8160337342093651,-0.8328247214001877,-0.84209575698381,-0.8251404234414679,-0.8293591500246709,-0.826113619400782,-0.8084024181488147,-0.8255219965991404,-0.8279373609403844,-0.8216001235334273,-0.821213837854762,-0.8530746786577599,-0.8596544421174223,-0.8558371261693954,-0.8712211691928323,-0.8986489214392508,-0.8974605815042551,1
-0.6325956776405209,-0.6487309441902213,-0.6468302258879165,-0.6530272744040279,-0.6745812768342019,-0.6979482906587889,-0.7407400349166093,-0.7442010784434098,-0.7573537205479987,-0.7733670085526491,-0.7960961558354946,-0.790846026179396,-0.8041311733945382,-0.8235808493205501,-0.8361035203878213,-0.8269977246014997,-0.8295974407938943,-0.8211016381188828,-0.8043664251212445,-0.8200840407079353,-0.8262400532417882,-0.8201446736499758,-0.8201884453898021,-0.8511798482661498,-0.8582658559052296,-0.855999136105817,-0.8710407134000978,-0.8937550019704845,-0.8939788763729714,-0.862514393333637,0
-0.6471192362347172,-0.644152200070576,-0.6415320538917044,-0.6584260691406131,-0.6812448055070695,-0.7180990155182095,-0.7081437490701747,-0.7425794137300569,-0.7646434750987371,-0.7888472383223378,-0.7834211209417938,-0.7933450054087219,-0.8114453473572374,-0.8267741438631868,-0.8213147707873496,-0.8314260158545097,-0.8214203932103087,-0.7997746545796607,-0.815834295664516,-0.820787555792028,-0.8185543423167029,-0.8187520641341992,-0.8497607425504828,-0.8562973750006541,-0.8546580538759772,-0.8710448761315813,-0.893333588409892,-0.8891679041496338,-0.8595692408348621,-0.8777057207774208,1
-0.6426237947737604,-0.6389651238214447,-0.646716388709842,-0.6647781734692945,-0.700471106549585,-0.6872144521775478,-0.7066420386970843,-0.7495890904013254,-0.7797025309675691,-0.7764769499896028,-0.7858584972693068,-0.8004422454452772,-0.8145400811005147,-0.8123710549365031,-0.8256523486147395,-0.823301670484814,-0.8003012278728265,-0.8110209368891175,-0.8165249377280465,-0.8132574902698498,-0.8171808502502427,-0.8479249054190972,-0.854811031836339,-0.8527407591392909,-0.869508261006165,-0.8931063012896443,-0.8887955411372886,-0.8553694371213747,-0.87452732547999,-0.8839209982684004,1
-0.6375310887779303,-0.6440407499094488,-0.6528161641683281,-0.6831059208344362,-0.6710033868275027,-0.6857916008332093,-0.713133210443363,-0.7640695659619722,-0.7676688036981603,-0.7788557243440389,-0.7927807816375702,-0.8034451912785701,-0.8005815424459415,-0.8165955175085325,-0.8176944302385042,-0.8023186211179694,-0.8114379221497557,-0.8116982340029923,-0.8091326584317708,-0.8119118131613235,-0.845953212931225,-0.8529069765439266,-0.8513011451448943,-0.8673802769940708,-0.8912829781435978,-0.8886153690871219,-0.8553584863575586,-0.8700618429774132,-0.8806471755817714,-0.8711648137140208,1
-0.6425143722635547,-0.6500126210431848,-0.6704158662202037,-0.6550153941492021,-0.6696458094462499,-0.6919419029227644,-0.7265425670000244,-0.7524981835894012,-0.7699828582332513,-0.7856115758485708,-0.7957097011743869,-0.7899006543429893,-0.8046756172938184,-0.8088451255456752,-0.7971412180660241,-0.813383537844651,-0.8121086194241367,-0.8044487922201807,-0.8078116047172272,-0.8401014989727589,-0.8508668912358559,-0.8494445006050052,-0.8657483193381637,-0.8888460624556235,-0.8868504096357753,-0.8555254656446555,-0.8698937840396586,-0.8760729950471252,-0.8680868454184344,-0.8777859483532346,1
-0.6483775951020844,-0.6672432803291313,-0.6434411982323268,-0.6537212640293619,-0.6755139635846811,-0.7046470965108561,-0.7158271183645558,-0.7547233304002808,-0.7765549018502966,-0.7884700752118987,-0.7824990536802037,-0.7938733014349493,-0.7971644406044062,-0.7888278995700737,-0.8079794702751457,-0.814049912381412,-0.8049298189466063,-0.8031532646011991,-0.8354854715884558,-0.844915669054021,-0.8474519474353563,-0.863696525649441,-0.8869320731225919,-0.8844763815990587,-0.8541905391875899,-0.869909854460496,-0.8758406579282345,-0.8637357558334339,-0.8746063212671811,-0.8611835594289625,1
-0.6652947711070335,-0.640834235898683,-0.6421984757050149,-0.659315166169511,-0.6876363005443805,-0.6944943461740586,-0.7178876713383194,-0.761042871134378,-0.779335629414022,-0.7755770520418886,-0.7863737701507838,-0.7865849016520619,-0.7777650448247888,-0.7993835120860112,-0.808632194147684,-0.8069173802757323,-0.8036469154392148,-0.830292402443208,-0.8402115512906374,-0.8415698822006036,-0.8615083236899802,-0.88459413409743,-0.882619804021245,-0.8522798773773049,-0.8683879899604067,-0.8757949865109658,-0.8636353427263965,-0.8701394356768706,-0.858258840129697,-0.6783024407270318,0
-0.6393661954595073,-0.6396175716397106,-0.6475701675454001,-0.670870957831214,-0.677949312322043,-0.6964466937247827,-0.7237397564181874,-0.7637167610434182,-0.7667933894651359,-0.779358608491291,-0.7792650383583019,-0.7677608800859583,-0.787994859142844,-0.8000192142403324,-0.8016457717677844,-0.8056427452606488,-0.8305215992475472,-0.8349271623445492,-0.8369269861280337,-0.8553415989921159,-0.8821190541827266,-0.8803401141480217,-0.8508463187521155,-0.8662758999417647,-0.874196639437822,-0.8637163897513456,-0.8699705470283496,-0.8540823111656732,-0.6781856198227674,-0.7220264695455026,1
-0.6381716663897603,-0.6448766261179033,-0.6586669207997763,-0.6616366973005219,-0.6798120950264722,-0.7019914693834455,-0.7262158590180925,-0.7516564034328518,-0.7704720603046473,-0.7724207923282141,-0.7609050520025162,-0.7776872843682314,-0.7886109403972926,-0.7932149836234413,-0.8003972476162434,-0.8323442179778374,-0.8351111962937466,-0.8317060632797258,-0.8504467060577242,-0.8755349360279625,-0.8779234325207437,-0.8489958179038736,-0.8646584523215046,-0.8720021384373826,-0.8622750148839469,-0.8699858204778522,-0.8540851238392759,-0.6772074706148158,-0.7212383238417521,-0.7679024851034474,1
-0.6433350410900985,-0.6557406949494547,-0.6497994789493566,-0.6634124216443485,-0.6851025015389122,-0.7043375448825077,-0.7150476045831043,-0.7551937369583527,-0.7637230027801891,-0.7545022361340201,-0.7705867582492155,-0.7782850930294888,-0.7820167218540365,-0.7919990184561642,-0.8265517413925975,-0.8369042344299747,-0.8319214848376795,-0.844964548061218,-0.8702705424975463,-0.8714242810307931,-0.847009424155585,-0.8626213803089934,-0.8703094557110311,-0.860249653506741,-0.8684629687311859,-0.8542653234743954,-0.6791016333836246,-0.7194954918189779,-0.766409973681855,-0.6296750912455934,0
-0.6540014561995389,-0.6470591917733122,-0.651504665012596,-0.6684555775693747,-0.6873409497400621,-0.69375576685028,-0.7183232819808952,-0.7487039833249532,-0.7462919605520218,-0.7639511645850204,-0.7711698301940448,-0.7718864549749843,-0.7808382873615154,-0.8174714559421031,-0.8310183460320009,-0.8337350811097978,-0.8450507739239614,-0.864405337893777,-0.8662351048588951,-0.8411363205790116,-0.8604479377176978,-0.8681960512277703,-0.8587113826951693,-0.8663498149413287,-0.8529467736958426,-0.6810985526165341,-0.7209374622201131,-0.763864823079168,-0.6303048791631212,-0.6645882445320531,1
-0.6454778985816294,-0.6487286223118643,-0.6563474882965106,-0.6705894104387297,-0.6772446156661256,-0.6968594292292473,-0.7123135746290425,-0.7319426549136553,-0.7554838099987806,-0.7645202176990163,-0.7649289264124715,-0.770742972128742,-0.8055245199525648,-0.8218215805678939,-0.827914112731209,-0.8467797500939496,-0.8643021253403479,-0.8604478751063106,-0.8365013578795789,-0.8543026871818858,-0.8659460807314606,-0.8567546423489139,-0.8647313961769505,-0.8510537579727763,-0.6820304604469454,-0.7225000320756092,-0.7648323453414847,-0.6301771661908883,-0.664681987024152,-0.6388635083108459,0
-0.6471169565990879,-0.6534698979164867,-0.6583965575018496,-0.6609649351009104,-0.6802058960988967,-0.6911653084867323,-0.6967920796277863,-0.7407813465574268,-0.7560373807637815,-0.7584293643102588,-0.7638136318203271,-0.794697026160054,-0.8097403783042283,-0.8187982993921107,-0.8406915620267668,-0.865907023861326,-0.8603832255685294,-0.8312886592444308,-0.8494268044057663,-0.8596894858199677,-0.8546617370972912,-0.8626933388554014,-0.8496363089147225,-0.6825623424965571,-0.7228938905215487,-0.7659391882355306,-0.6325742312971506,-0.6639436832840769,-0.6393522202019732,-0.6465181628973068,0
-0.6517719725540947,-0.6554760008167775,-0.6491544016069353,-0.663787818167661,-0.6747729957773559,-0.6764588907750194,-0.7049769743330278,-0.7413136487152451,-0.750112242517464,-0.7573408848073248,-0.7871771890515079,-0.798787844731565,-0.8068104104778385,-0.8312425386572234,-0.8594270141123528,-0.8620133819459497,-0.8315081481453285,-0.8439643534860771,-0.8547150346247752,-0.8486336644693714,-0.8605189084323782,-0.8478021526046366,-0.6833586450188,-0.7228460172588188,-0.7657685158594032,-0.6350542089202239,-0.6659796777874198,-0.6390638124169546,-0.6468893476621776,-0.6879155920171803,0
-0.6537415777378,-0.6464276408602577,-0.6518651494098315,-0.658608827974331,-0.6607412417757034,-0.6842139736746966,-0.7054699021654163,-0.7356161587585982,-0.7490533775076657,-0.780142710747204,-0.791167163929787,-0.7959447779588412,-0.8188705592204478,-0.8494894080518955,-0.8556131333454876,-0.8333244084301661,-0.844060325623422,-0.8491504017359213,-0.8438615142891787,-0.8543722206494998,-0.8458321452414763,-0.6837705296399872,-0.723113046236691,-0.7651123531858506,-0.6365845043229611,-0.6681128322378969,-0.6413658512372095,-0.6464670688004572,-0.6876511738526295,-0.662761887365,0
-0.6448578376904631,-0.6490815478221006,-0.6468918876927068,-0.6452328571173566,-0.6681405566628377,-0.6846810164823802,-0.7001938548431651,-0.7345979761427714,-0.7712348293238638,-0.7840367544400707,-0.7883941822386806,-0.807647230066129,-0.8365542403437807,-0.8457749855804261,-0.8275118526702262,-0.8457956853710582,-0.8491958390557456,-0.8385065988358994,-0.8494950655399527,-0.8399828830574178,-0.6840523137537476,-0.722987937432294,-0.764824059106537,-0.6377611568786028,-0.6692135011596493,-0.6437545522021257,-0.6486899434522969,-0.6865049017203613,-0.6628836711628087,-0.7751182476575156,0
-0.6474634612147396,-0.6442125689078534,-0.6340472594333135,-0.6522863602132796,-0.6685861736658444,-0.6796820292210687,-0.6992509870707475,-0.7559271998153464,-0.7750229269425035,-0.7813304437002534,-0.7998081545540296,-0.8248064240232658,-0.832954463246566,-0.8184065294597965,-0.8397276558429022,-0.8508980997019546,-0.8386557534007946,-0.8440312956426812,-0.8353690261242559,-0.6814792985297419,-0.7227313532545167,-0.7641355274106012,-0.6391460869886701,-0.669927225512301,-0.645171778835131,-0.6510026039757492,-0.6882996456167523,-0.6621773083023166,-0.7735149477180157,-0.7970062180471613,0
-0.642683065300122,-0.6316372757273271,-0.6408205715287395,-0.6527111510159752,-0.6638165172557554,-0.6787886740831156,-0.7190024906801749,-0.7595697558604161,-0.7723902473740691,-0.7924699892515554,-0.8165443533425292,-0.8213134141130122,-0.8064307324954457,-0.8303037691967723,-0.8447255473553019,-0.840425946371345,-0.8441266154703086,-0.8301782069995896,-0.6797657630665299,-0.71937503837927,-0.7633140778078872,-0.640155184805456,-0.6708895365526162,-0.6462265982992315,-0.6523256356706417,-0.6902010689314975,-0.6642321909272234,-0.7708436017538755,-0.7950668571880697,-0.7984927878342977,1
-0.6303365587318962,-0.6382685603143993,-0.6412284880835061,-0.6481644075987504,-0.6629641451976785,-0.6975029707723929,-0.7223756073006472,-0.7570382258307925,-0.7832267169424294,-0.8088037986922378,-0.8131374504090794,-0.7955763609931826,-0.8179607648098084,-0.8351713258086385,-0.8344679158002402,-0.845861547970622,-0.8304085165675644,-0.6775815921340169,-0.7169680811979766,-0.7591359112424394,-0.6410357111616346,-0.6714698510599068,-0.6475003038447128,-0.6532789588458466,-0.6910146813926515,-0.6663834881957316,-0.7717364988537342,-0.7920127158763691,-0.7965306026566051,-0.7853826580925046,1
-0.6368471980891438,-0.6386679233917719,-0.636862357982778,-0.6473518717028964,-0.6808199148762956,-0.7006989555668327,-0.7200313342373112,-0.767458350048082,-0.7991161289587628,-0.8054788081133669,-0.7880348472029137,-0.8067644196012489,-0.8226780846476511,-0.8251811925346262,-0.839792169248909,-0.8322318641315231,-0.6792988608884443,-0.7140650674831479,-0.7560014038699461,-0.6393338367478164,-0.6719204962913368,-0.6483965547969964,-0.6544600058172352,-0.6914190986207588,-0.6675066314954431,-0.7727716612083235,-0.7926792483565548,-0.7934504629545462,-0.7836217616674265,-0.8226460074233894,1
-0.6372392954173813,-0.6343933453368701,-0.6360820989913931,-0.6643731403783522,-0.6838692823910565,-0.6984777868651745,-0.7296806831422652,-0.7827372788454561,-0.7958816021051239,-0.7809797481765118,-0.7989471064494562,-0.8113418266179694,-0.8129962960966345,-0.830366600223653,-0.8264416891117625,-0.6820961312910574,-0.7154268274415782,-0.7523441677388312,-0.6383914850280592,-0.669593165771757,-0.6491639453664915,-0.6552622466954446,-0.692099035227202,-0.6682445722869373,-0.772512194713593,-0.7934969781787704,-0.7941016213822962,-0.7807709030079556,-0.8203129814120466,-0.7928910153348346,1
-0.6330424862238615,-0.6336294473574768,-0.6524272204765739,-0.6672799937200543,-0.6817500108302457,-0.7076204213620979,-0.7438294314475092,-0.7796270249582046,-0.772049093297964,-0.7916296433739103,-0.803411674771201,-0.8019471939936751,-0.8180216565617017,-0.8173642736021304,-0.6793814826664243,-0.7179912480532092,-0.7533329216523732,-0.6370067696842113,-0.6680971244815341,-0.6472974638915867,-0.6559353864965776,-0.6923928566419223,-0.6692289911374707,-0.7717603552054402,-0.7929681675884996,-0.7949045837944864,-0.7815576459362341,-0.8168104297675957,-0.791014837986283,-0.7540278337568413,0
-0.6322924861018255,-0.6496318329926666,-0.655218602947273,-0.6652597676932809,-0.6904732227437546,-0.7210261791617151,-0.7409492426594253,-0.7567101791521371,-0.782409234533649,-0.795986869833983,-0.7942486313591461,-0.8068235053410244,-0.8054206457875706,-0.6741390998564674,-0.7145412889400632,-0.7556530321918904,-0.6391194148697186,-0.6661384211286661,-0.6462093925727898,-0.65393177474274,-0.6925562752716178,-0.6698317359152094,-0.7713847152816212,-0.7919261062629005,-0.7943574801058768,-0.7824908428406482,-0.8172117964481516,-0.7880326668218598,-0.7527483493088583,-0.7464203718620356,0
-0.6480037348588811,-0.6523646838186413,-0.6532786277042553,-0.673575294627445,-0.7032639852079641,-0.718297237174959,-0.7197275531313044,-0.7666722759313039,-0.786647913007522,-0.7870441339785719,-0.7990047356533058,-0.7945962328392606,-0.6666161064131731,-0.7083820095063839,-0.7514315724571755,-0.6421756474144017,-0.6679671964736135,-0.6446736155023182,-0.6527223078463146,-0.6898110440314676,-0.6703048688453793,-0.7706075637316413,-0.791285515373211,-0.7932957077254059,-0.7821050668573881,-0.8177748236079292,-0.7887417585837089,-0.7504458503495148,-0.7452576899587661,-0.7707859585635755,0
-0.6506868659945535,-0.6504653873227643,-0.6612638314245982,-0.6857682724931914,-0.7006602346962099,-0.6981899581581136,-0.7289527548316448,-0.7707481011745979,-0.7779484840668396,-0.7916858869956427,-0.7870788804096472,-0.6599085512052788,-0.6998021111949596,-0.7443102690538033,-0.6402787688139066,-0.6708375010362474,-0.6467115520396002,-0.6510606847971149,-0.6879450530863634,-0.6680102568325486,-0.7696972673811927,-0.7902395483339855,-0.7926371221064691,-0.7812171272084536,-0.8169305006263109,-0.789600368347328,-0.7515568637678984,-0.7430882367303989,-0.7692491752097127,-0.7869541747246201,0
-0.6488221240497957,-0.6582831517501705,-0.6729724595111243,-0.683286209954185,-0.6814753863981601,-0.7069307186112161,-0.7327270917808056,-0.7623829108688854,-0.7824639479232132,-0.7800467657454256,-0.6557114152583532,-0.6921102793828912,-0.734621447674587,-0.6360561056813199,-0.6683534851455182,-0.6497188521997131,-0.6530363833131224,-0.6856028376047326,-0.6665431798385909,-0.7653898331237052,-0.7890597482451502,-0.7915728978703672,-0.780717237963641,-0.8155484705352555,-0.7891221976991252,-0.7528015358221813,-0.7442779262520409,-0.7666535959831879,-0.7851691497341637,-0.8153972099851627,0
