0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
-1.230339903126041,-1.2366482609158373,-1.2822040330954712,-1.294355573333874,-1.2848533312818933,-1.3082226510726978,-1.3099079505365498,-1.3067675304066264,-1.3368280592848685,-1.3440826311830578,-1.349522364677152,-1.3762657341875042,-1.3887784792396405,-1.27899211112725,-1.282494619945295,-1.280160423955304,-1.29970144768143,-1.2973983482175324,-1.3081149297443955,-1.3159581818321628,-1.3186037471783085,-1.3155944091895995,-1.2948531594431365,-1.180026165528487,-1.1654898160329497,-1.140489318033588,-1.1626257351522653,-1.1385671122009442,-1.073244845279788,-1.2367571640858175,-1.2004341320110257,-1.214172675024428,-1.2142197366624912,-1.2101015393832604,-1.2058384652232865,-1.2010695294802975,-1.2076326126466552,-1.2479268813083508,-1.1784960926777832,-1.172611584542006,1
-1.2372901112103332,-1.2795782929141766,-1.290728033282879,-1.2796772256106939,-1.295932595048342,-1.2962331051474372,-1.2964831434164212,-1.3302861187657575,-1.3388569871608669,-1.3410387273942566,-1.372025127995297,-1.3824398057272411,-1.2720989242722436,-1.277038364551256,-1.2740074614629857,-1.2990420128727087,-1.2973831425705442,-1.3071994960098732,-1.3150908551169587,-1.314142881280454,-1.314416011490138,-1.2949270202624132,-1.1808463912222769,-1.1651683311248018,-1.140376464310305,-1.1623795605434764,-1.1378611122828872,-1.0721460825366196,-1.2354785674436959,-1.2012281107592488,-1.2144175689028094,-1.2158124847920613,-1.212363055669474,-1.2077201358547627,-1.2034273025823699,-1.2096651746597569,-1.2503156604594372,-1.1806948698420174,-1.1747250035974306,-1.1688470002292253,1
-1.2799611561929636,-1.2880228631619117,-1.2761994418304499,-1.2906262085812952,-1.284162584650452,-1.2830708416996457,-1.3196146821117798,-1.332289630412127,-1.3358469933365977,-1.363241071396067,-1.3781439626682288,-1.2670278432596176,-1.27016961510702,-1.2686443266602756,-1.2926711654240826,-1.2967360716974508,-1.307138206821447,-1.3141370279281235,-1.3132860238652027,-1.3099949426152266,-1.2938737222848022,-1.1814463991541602,-1.1660552538891202,-1.14020167694678,-1.162141686645311,-1.137754235216707,-1.0718670774043664,-1.2331564763433518,-1.200174047417241,-1.215160494476904,-1.2160507790690693,-1.2139596483778774,-1.2099851139698612,-1.2053138742518545,-1.2120158240553869,-1.2523542199187656,-1.1831055634479997,-1.1769248505074568,-1.1709638909432167,-1.1740145662288646,1
-1.288354782289353,-1.273629654759368,-1.287036717482958,-1.278994601452259,-1.2712413298668268,-1.3057500059912945,-1.3215852216044959,-1.3293173425581508,-1.357801996834284,-1.3692782176068656,-1.2637645433380638,-1.2651194938746082,-1.261880569621139,-1.2871032535864122,-1.290391833762167,-1.3064391104466726,-1.3140431194948492,-1.3123421299400575,-1.30916200741717,-1.2896478715458202,-1.1810799994676728,-1.1667235236823075,-1.141200675444973,-1.161839759555079,-1.137657002176106,-1.0721314075612436,-1.2318423984493068,-1.1981181711328353,-1.21401838251548,-1.2167877418341884,-1.2142053996062863,-1.2115866306174652,-1.2075823503318386,-1.2138849383084935,-1.2546694904428415,-1.1851346791360096,-1.179336772961377,-1.1731648047690193,-1.1761266914698898,-1.1429692276919015,0
-1.2740484048048666,-1.284365944474245,-1.2755237821649008,-1.2662252873924982,-1.2935052255299442,-1.307682008418243,-1.3186618492294995,-1.350997317348803,-1.3637718874982299,-1.2564258012706049,-1.2618732671664303,-1.2569204995711396,-1.280108612774925,-1.2848489306141109,-1.299982903853286,-1.3133071979863127,-1.3122566608505788,-1.3082408108731787,-1.28893228308133,-1.177926053621704,-1.1664462415729295,-1.1419836503989809,-1.1627416243336046,-1.1374981003232925,-1.072408961478167,-1.2312068897829913,-1.1970293407801775,-1.2118581125977035,-1.2156353461419855,-1.2149490998051118,-1.2118419323264118,-1.2091888423167563,-1.216140954695373,-1.2564519049285297,-1.1875056583667303,-1.181365359092117,-1.175577952819957,-1.178326140762763,-1.1451099826052968,-1.1488158168567106,0
-1.2847199249515973,-1.2729602911526285,-1.2628847474042617,-1.2882273824426145,-1.2954018518739012,-1.3048158072869058,-1.3399850327525304,-1.3568924236333881,-1.2521766795696023,-1.2545597742599945,-1.2537476258769917,-1.2749505154801888,-1.2778824868150516,-1.2943347680622646,-1.3067717367835796,-1.311530266845379,-1.3081746255769018,-1.2881224250272978,-1.177854793294506,-1.1634313637202744,-1.1418561187625471,-1.1634251866980143,-1.1385092352227828,-1.072631200600384,-1.230575927286821,-1.1965896506978793,-1.2106809535426393,-1.2134628834603962,-1.2138083237966288,-1.2125942614844496,-1.2094537941981043,-1.2177297246110168,-1.2586460420274956,-1.1894245930888512,-1.1837394621755466,-1.1776060107943718,-1.1807376064623571,-1.1473182304158072,-1.150951180109388,-1.1719675110985726,1
-1.2733830793149155,-1.2604390318197796,-1.284662365437921,-1.2901017064030627,-1.2925881325446975,-1.325721981697034,-1.3457831222064067,-1.2466951606311207,-1.2503314406371102,-1.2465426129632768,-1.2716163346840985,-1.2727485738821007,-1.2872496756579692,-1.3010491143268244,-1.3050153106205742,-1.3074700017956113,-1.2881508333936649,-1.177656273278303,-1.1634436979560574,-1.1390749265468398,-1.1631678694250636,-1.1393046313121653,-1.073933524112444,-1.229874247300953,-1.1961563951609813,-1.210164475046462,-1.212275407961967,-1.2116496378330637,-1.2114683673703563,-1.2102148423879975,-1.2179603027377781,-1.2601467978148784,-1.1917161673006,-1.185666052238028,-1.1799832294663501,-1.1827663894258917,-1.149739803227146,-1.153157770945927,-1.1740815241114975,-1.1700053338639271,1
-1.260937357861648,-1.282013717562426,-1.2865175665534965,-1.2873210735316982,-1.3131115027975169,-1.3314066801960802,-1.2373993954990214,-1.244873036870431,-1.2424035928253387,-1.2641727686110351,-1.2694340929475982,-1.2820139987242511,-1.2938800390561016,-1.2993119595658158,-1.3010018991844954,-1.2875530000759832,-1.178204077085844,-1.1633244923964927,-1.1392277305501814,-1.1601841467028415,-1.1391933157804253,-1.0750269404376018,-1.2304707041105727,-1.195655773994569,-1.2096536905871094,-1.2117499608825173,-1.210473818980612,-1.2093273259199826,-1.2091039855116592,-1.2186902938803186,-1.2602066635943248,-1.193355512959183,-1.1879630902131106,-1.181917454616969,-1.1851393313947565,-1.1517642306521805,-1.1555774403433299,-1.176281553557512,-1.1721211563752827,-1.1712235813073204,1
-1.2823818884840852,-1.2838516311944903,-1.2837653031701015,-1.3076031099679057,-1.3186921111758267,-1.2251425714002753,-1.2356072587587326,-1.2370445006225799,-1.259837343463547,-1.262019660521869,-1.2786166238623615,-1.288572330660517,-1.2921646125811406,-1.295342583038117,-1.2813147306144208,-1.178192609476064,-1.163939682109454,-1.1392418025973259,-1.160215208465003,-1.136437428798683,-1.0753046978205845,-1.2308416932802482,-1.19640583811098,-1.2090742260978333,-1.2112301213514174,-1.2099585055873974,-1.2081664363012825,-1.206980772755199,-1.2175258746116464,-1.2607824143427622,-1.1936841878797764,-1.1896102072663404,-1.184219941900985,-1.1870630760198817,-1.1541628658963692,-1.1576026880217554,-1.1786936856958026,-1.1743217419193077,-1.1733382803641794,-1.1624112586122832,1
-1.284208714405646,-1.2811250144687325,-1.3038404115380269,-1.3131180961066728,-1.2143737597348467,-1.2233854827732975,-1.2279075581483054,-1.254259859954347,-1.2577082216183635,-1.2710796016186336,-1.2851162811128392,-1.2868755403702257,-1.2882448849106185,-1.2758714208950057,-1.1732163092286336,-1.1640042890683016,-1.1399702255414157,-1.1601137715679675,-1.136605443922312,-1.0731559591844113,-1.2301763038385638,-1.1969340383933524,-1.2097640545552646,-1.2106414482736203,-1.2094488974666708,-1.2076641016131662,-1.205834968207764,-1.215339156342155,-1.259351985095458,-1.194502810503161,-1.1899539555967176,-1.1858748097896161,-1.1893580831517145,-1.15614957468335,-1.1599964845999091,-1.1807221814655795,-1.176734512863471,-1.1755385206463353,-1.1645340842969543,-1.1441675038657309,1
-1.2814985467318902,-1.3010130551910075,-1.3092991308698645,-1.2100264216483616,-1.2126488444179147,-1.2158363621791095,-1.2448396011968275,-1.2521574094612433,-1.2666672323629984,-1.2774924862998944,-1.2834346713041245,-1.2829983961445728,-1.269017267551321,-1.168959048873342,-1.1591917155912002,-1.1401626658974504,-1.1607440576134687,-1.1366339482686088,-1.0736889346371803,-1.226555784431854,-1.196473892014055,-1.2102306059801051,-1.2113242414441348,-1.208870629259287,-1.2071675973575968,-1.2053457477018346,-1.2141396190202145,-1.2568498757571878,-1.1934912491058822,-1.1907861972037441,-1.186233591653032,-1.191002311631008,-1.158489520545882,-1.1619713357102202,-1.1830968175873684,-1.1787627333475243,-1.177950894978201,-1.166736822067632,-1.1463071537419167,-1.1003205815383572,0
-1.3012666074756933,-1.3064209080590155,-1.2072592522269638,-1.2083217895691063,-1.2052379525924528,-1.2324372719217784,-1.2427717511118785,-1.261004191340068,-1.2730086756626724,-1.2758333265370667,-1.279592214285738,-1.2639796652826567,-1.1634421526661156,-1.1550883322320065,-1.1356252139181007,-1.1608257074090738,-1.1373746329564831,-1.0740637130612154,-1.22620406407946,-1.1931736544389824,-1.2096899754664774,-1.2117835925260525,-1.2095613716663782,-1.2066026551740845,-1.2048624840949835,-1.2136036860140988,-1.255383482277871,-1.1914857646670836,-1.1897981237232893,-1.1870794162146432,-1.1913404572786481,-1.1601976677181824,-1.164302818521345,-1.1850247139182448,-1.1811389933768721,-1.1799792863775638,-1.1691520653368135,-1.1485150619505884,-1.1025006665677681,-1.112053702407103,1
-1.3066418360103271,-1.205331876580192,-1.2055720117062143,-1.20099804224217,-1.2215348900664542,-1.2304098619675732,-1.2514729399007023,-1.2672661958479594,-1.2713679994172662,-1.272042167587908,-1.2607436361498892,-1.1595515056102013,-1.1497449305836012,-1.1317804007948613,-1.1560498133199717,-1.1375809160718187,-1.0750985937032833,-1.2257394438084812,-1.1930144573200696,-1.2062641423869271,-1.2112335617836094,-1.2100288584831997,-1.2073035785552941,-1.2043110070378882,-1.2130732594353666,-1.2546155583050533,-1.190439571458001,-1.1878204874096945,-1.1861147685136662,-1.1921676368031304,-1.1606597901674582,-1.1659989282556413,-1.1873226842021503,-1.1830708692696026,-1.1823545381793177,-1.1711792204020732,-1.1509362446514706,-1.1047210013737199,-1.1142229672805042,-1.1084189313464874,1
-1.206162651423409,-1.2036603584209895,-1.1983229851249837,-1.2171033444208357,-1.2195446031623016,-1.238940885029778,-1.257631889467442,-1.2656460722326854,-1.267619075070257,-1.2534452241903085,-1.1572497520700304,-1.1460030884831427,-1.1267285341396567,-1.1519809027231287,-1.133073256312309,-1.0756370060697973,-1.226061167688595,-1.1927325029439677,-1.2060294490948187,-1.2077930596454909,-1.2094894491473336,-1.2077814852037168,-1.2050222176664325,-1.2124738198205376,-1.2538509035562244,-1.190036947907173,-1.1867978568325876,-1.1841649066529865,-1.1911708330255493,-1.1615989840309424,-1.1664377028704502,-1.1889711273266885,-1.1853716798431775,-1.1842839433008208,-1.173561765325562,-1.1529608401899243,-1.107156458866391,-1.1164399768184525,-1.1105915481660906,-1.0891067136782704,0
-1.2045012171490677,-1.1964788810808868,-1.2142639724884476,-1.215136461252464,-1.227919418253108,-1.244979386442401,-1.2560384285196287,-1.2619441103840439,-1.2492293069760738,-1.1513330176164753,-1.1438225470325063,-1.1232367393719318,-1.1466763687212662,-1.1292564431141083,-1.0718441508843815,-1.2257944696586394,-1.193209420558458,-1.2056758640080372,-1.207549548698715,-1.206065521715875,-1.2072556792201246,-1.2055106529129658,-1.2131483874441131,-1.253013264742256,-1.1896411163526028,-1.1864157174175722,-1.18316577637285,-1.1891828457553641,-1.1607953652623701,-1.1673558017209122,-1.189317447707148,-1.1870241628593776,-1.1865829904375524,-1.175509043034018,-1.1553584837348403,-1.1091749028546505,-1.1188716144795698,-1.112809587829616,-1.091297140014234,-1.0809734141484035,0
-1.197363064011117,-1.2122713241415868,-1.2123171565029671,-1.223412797094278,-1.233847351208809,-1.2434170881835724,-1.2523973905269148,-1.2437847095563537,-1.1482546597810679,-1.1380850701972547,-1.1212598790392416,-1.1429678631038176,-1.124236146055171,-1.0686991397405279,-1.2202688655750002,-1.1931179267692518,-1.2060919238609082,-1.2071875974280115,-1.2058319739196903,-1.2038529798220623,-1.2049985922790614,-1.213599319998203,-1.2535058501102974,-1.1891785536426753,-1.1860405675374466,-1.1828040669028117,-1.1881514571100231,-1.1590364251383736,-1.1665158015362016,-1.1901520131883674,-1.18737831902032,-1.1882329652258505,-1.1778208461790618,-1.1573427622550398,-1.111608834328787,-1.1208917045783915,-1.1152424088257848,-1.0935206529273926,-1.0831713409244266,-1.1100066472768113,0
-1.2130602348926767,-1.210342649342507,-1.2205090527869693,-1.2292710236290945,-1.2323136595356095,-1.2398472565387169,-1.2345368422441707,-1.1440749643079215,-1.1351542983101153,-1.1158236212675063,-1.140814476560429,-1.1207714282885823,-1.0644362918389678,-1.2154953474074337,-1.1879693951423262,-1.205931725378429,-1.207596549334836,-1.2054794756785543,-1.2036321923176774,-1.201617342501383,-1.2130382986559058,-1.2537705308936782,-1.1899576941110568,-1.1855990371324185,-1.182449543983706,-1.1877617038826223,-1.1581988360242825,-1.1647137262870542,-1.1891679475667356,-1.1882199642112896,-1.1885822564238469,-1.1794889645011581,-1.1596809735895295,-1.1136820403609546,-1.123315925663816,-1.1172619889805686,-1.0959597612037526,-1.0853971588850653,-1.112177799922112,-1.1126827973983637,0
-1.2111431953453597,-1.218458210359811,-1.2263075105947046,-1.2277553665993495,-1.2288091935749643,-1.2223359999734733,-1.1364680383134715,-1.1311387100974126,-1.1131408483304044,-1.1351171584586595,-1.1188166240754347,-1.0616212324183778,-1.20939637640248,-1.1835502648175895,-1.200635328338147,-1.207428326415704,-1.2058964589201866,-1.2032918010315221,-1.201409448485998,-1.20958064568496,-1.2529663531794208,-1.1905156529104033,-1.1863942461110994,-1.1820289902425594,-1.1873788667663605,-1.1579775621043982,-1.163839640027403,-1.187195063115775,-1.1872481085781657,-1.1894195060698316,-1.1798734469270231,-1.1613866536524184,-1.1160837209673966,-1.1253653353337512,-1.1196892182204536,-1.0979766319305984,-1.087838915036149,-1.1143953896132013,-1.1148514821272297,-1.1067613159726901,0
-1.2192097970483833,-1.2242026358888347,-1.2248073171000107,-1.2242921095695503,-1.2116185782557651,-1.1261850890668805,-1.1237446783790217,-1.1094010209794987,-1.132219449962735,-1.1134129845637541,-1.0601956205655303,-1.2050064882468081,-1.177850862065217,-1.1960772281577885,-1.202114659279508,-1.2057373028871818,-1.2037190703944725,-1.2010812905322243,-1.209326825274872,-1.2491292546511932,-1.1900943570236124,-1.1869686504066683,-1.1828402252222532,-1.186929518798268,-1.1577648290247704,-1.1635866373733432,-1.1861764531465053,-1.1852897007319736,-1.188440069680484,-1.1807424922160343,-1.1618439908922389,-1.117879676675507,-1.1277500320197777,-1.121745999699625,-1.1004198440570954,-1.0898546446931625,-1.1168276937130153,-1.1170683133742128,-1.1089354614270999,-1.1135815045287356,0
-1.2249195677785292,-1.2227164217789557,-1.2213793940510667,-1.2073036382819493,-1.1172282461954988,-1.1137105548780646,-1.102364730343855,-1.1282406263784874,-1.110757066813542,-1.055574590795965,-1.2022980677599777,-1.173803680542139,-1.1902211384775323,-1.1975403279692232,-1.2004431493941032,-1.2035715267637535,-1.2015189533872792,-1.2089550923933592,-1.2486473473551127,-1.1868547456483016,-1.1865688245288941,-1.1834310315074406,-1.1877187552221948,-1.1574884689824254,-1.1633418695836963,-1.1857978090403785,-1.1842833395912309,-1.1864726738150462,-1.1798178920346154,-1.1627788612688528,-1.1185121127046431,-1.129521830614899,-1.1241359577873804,-1.1025157933358902,-1.0923045879784732,-1.1188474966180793,-1.1194997462273404,-1.1111539708731688,-1.1157493604796946,-1.1430890553092843,1
-1.2234423196567734,-1.2193204414464585,-1.2045642481372594,-1.1140232398635146,-1.1049821279499488,-1.0927487260770365,-1.1208942889482003,-1.107047100917612,-1.0535630094037112,-1.1957799234257662,-1.1713744186821617,-1.1860395677754352,-1.1916659378750185,-1.1958871577895356,-1.19830236534301,-1.201383143373901,-1.2093557338013314,-1.2480592058127535,-1.1867319912834229,-1.1833627171060834,-1.1830526188397175,-1.188287046839935,-1.1584098667781006,-1.1630329317251644,-1.1854261881761303,-1.1839153439842767,-1.185458707803666,-1.1779155119641314,-1.161967786018749,-1.119605186671658,-1.1301074114681195,-1.1259152399477173,-1.104933706233929,-1.0944170326930451,-1.121273411856428,-1.121519924585707,-1.1135873315221358,-1.1179659370252983,-1.1452296997189588,-1.1320998642317908,1
-1.2200668264930663,-1.2026619855838188,-1.1122355457042852,-1.1019211234275346,-1.0844041223703489,-1.11091590939217,-1.1000495491703144,-1.0505695092401193,-1.1922064142636009,-1.1652691152681158,-1.183500836488517,-1.1874686710479196,-1.190033445504445,-1.1937698622920214,-1.1961392349030744,-1.2091781288369292,-1.2482759854864336,-1.1864846137641345,-1.1832601021579074,-1.1798799267346118,-1.1878792407074865,-1.1591134204269395,-1.1639294403335902,-1.1849882466167796,-1.183554474307934,-1.1850841009147828,-1.1769565565948639,-1.1602000052200845,-1.119066956508257,-1.1311581512928612,-1.126515335936285,-1.1067527499742837,-1.096846718700172,-1.1233269732321145,-1.1239436250290133,-1.1156066791200232,-1.1203970772955836,-1.1474379135692852,-1.1342506427535408,-1.0811781196614325,1
