0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-1.0394697569874274,-1.0823027089184576,-1.013787391347032,-1.0293246313205127,-1.0224050025606866,-1.0481379757723157,-1.027237529471078,-1.0063093710530608,-1.031790697387863,-1.0262121045504142,-0.9826779696609654,-0.9047633118605506,-0.9310373861579913,-0.9021997844444006,-0.9111969641846699,-1.005211480185068,-1.0319080834521812,-1.0292609616913702,-1.0659756850365076,-1.0268152396261494,-1.0432935418400293,-1.0374320190823476,-1.0356911689803654,-1.046408290243379,-1.0227357551530791,-1.0489074685162134,-1.048143605168739,-1.0389629848534607,-1.033317976448238,-1.0177391207229298,-1.012821762658526,-1.0084005604068778,-1.018190354987874,-1.0440903513265065,-1.0451640974883365,-1.027590608762476,-1.0319391898808215,-1.0075046372838101,-0.9754144981488062,-0.9928520467436216,-0.9784640596989174,-0.9740863535415333,-0.9990636716125296,-0.9918922319384615,-0.78506056112362,-0.757856114692376,-0.7162540344000435,-0.7915224250503936,-0.7770470778924267,-0.8179422439996529,1
-1.0832961084732342,-1.013459491061223,-1.0292390465164885,-1.0225390050274494,-1.0475605205204768,-1.0227942697506347,-1.0025767455748364,-1.030421463058985,-1.0253614569735898,-0.9817165736622782,-0.9056298630844462,-0.931268972998821,-0.9011050307414175,-0.9110737230700161,-1.0046833609261066,-1.0335474358592964,-1.03098476595752,-1.0672497163322596,-1.0282042359363504,-1.0426964990810106,-1.0374660187361726,-1.036110388539348,-1.0466809398916097,-1.0228319891169242,-1.0488785289460167,-1.048332879117661,-1.039110383000504,-1.0327889883957388,-1.018192944705127,-1.0138453307909174,-1.0095027933064444,-1.0193629990488577,-1.0454404757044409,-1.0460526663589182,-1.028835413198125,-1.0331090021753113,-1.0086654846940215,-0.9766881066477334,-0.9942058078732303,-0.9795736629143547,-0.9754826459533165,-1.000583467450683,-0.993274920211034,-0.7869226102287993,-0.7583672344557058,-0.7165875679423945,-0.79080788680055,-0.7760409162945607,-0.817318191014165,-0.825522609415324,1
-1.0147971442991213,-1.0287942362711282,-1.0224994947936403,-1.04752997015556,-1.0224050025606866,-0.998457598405312,-1.026387157612587,-1.0240489816002765,-0.9812255903458751,-0.9053384182794935,-0.9319605233594492,-0.9015612856827729,-0.9098875781390947,-1.0037973266682847,-1.0328023161959918,-1.0326274372984448,-1.068840783238633,-1.029631583687867,-1.044019867332968,-1.0369045103386494,-1.0361501264223985,-1.0470610416099162,-1.0231855675986048,-1.0488799992324427,-1.0483060594469014,-1.0393309785403402,-1.0329601040774503,-1.0177398720300417,-1.0143147314376626,-1.0105356093487066,-1.0204358688191841,-1.0465733378209152,-1.0474009160437623,-1.029765451589902,-1.0343438850068711,-1.0098529156497913,-0.9778968574979129,-0.9954545836376519,-0.980952989436005,-0.976600890415265,-1.001917847830978,-0.9948059012599662,-0.7888721121030511,-0.7603005792840872,-0.7174240867846192,-0.7904258991372143,-0.7754886020607199,-0.8158799988262374,-0.8248299012337639,-0.8032026445802923,1
-1.0300552074089948,-1.022105677190212,-1.0473207706509586,-1.0225390050274494,-0.9982490416059212,-1.021955074187003,-1.020094405859753,-0.9803027575323856,-0.9054648114101129,-0.9314401273437937,-0.9024489779505531,-0.9102779125000565,-1.0016562366617645,-1.0316868480630765,-1.0318893631028137,-1.070347378293359,-1.0313540929553844,-1.0453830185389672,-1.0382518135294956,-1.035596641912955,-1.0470532341650982,-1.0236493005624943,-1.049144164406199,-1.048309604850351,-1.0393373706274263,-1.0332020249557814,-1.0179687992025073,-1.0138811242439656,-1.0110182501603178,-1.0214382211583417,-1.0475733241097351,-1.0485309161498402,-1.031129261227395,-1.0352599336806545,-1.011129610955727,-0.9791075809211375,-0.9966341625211842,-0.9822192788131832,-0.9779859405321485,-1.0029594732405263,-0.9961537812561496,-0.79079804680155,-0.7623237005030885,-0.7194667874591155,-0.7906802088431809,-0.7752536393026623,-0.8149102281245494,-0.8233111230290372,-0.8027120878093893,-0.7844622967471053,1
-1.0234000947759647,-1.0467391508784645,-1.0224994947936403,-0.9985410583812508,-1.0215720383898326,-1.0157450270161275,-0.9768955154484056,-0.9052108138567933,-0.9313555363216462,-0.9021851916811217,-0.9111080541483729,-1.0013577682235097,-1.0292585284830362,-1.030781344121687,-1.0693204399231155,-1.0329954367227854,-1.0470504903646265,-1.0396383775932718,-1.0369493497674211,-1.046433266011566,-1.0237431417496712,-1.04951549833263,-1.0485757279797554,-1.0393734261975818,-1.0332310293035285,-1.0182627005934193,-1.0141248748755987,-1.0106011886258008,-1.0218772473092181,-1.0485000611858293,-1.0495256590227244,-1.0322830160197627,-1.0366184941774947,-1.0121046162981973,-0.9804395537355705,-0.9978307014289715,-0.983419431610035,-0.9792561508674066,-1.0042937741463422,-0.9972121130756197,-0.7926226028897927,-0.7643009328924003,-0.7216028285753263,-0.7925272483224228,-0.7756275810229285,-0.8142969212769094,-0.8222634847996678,-0.8014305906541266,-0.7841414708776032,-0.7773030627434161,1
-1.047910387643953,-1.022105677190212,-0.9986644947982025,-1.0217114896258566,-1.0154081035255131,-0.9731138923836311,-0.9027430893879826,-0.930872968920241,-0.9023370728301962,-0.9107689751989115,-1.0015865646235516,-1.0287528810778295,-1.0283623501771508,-1.0679070057186502,-1.032254544340085,-1.0486354122572619,-1.0413259218977264,-1.0383412006055341,-1.0477411923674662,-1.0232653110421217,-1.049497034176393,-1.048949085242773,-1.0396702239654712,-1.033289219455271,-1.0183468223265275,-1.01443210460307,-1.0108575391977266,-1.021405682426814,-1.0488308295180957,-1.0504469561518357,-1.0333212792449133,-1.0377642353407528,-1.0134852981735025,-0.9814925017925761,-0.9991290116581018,-0.9846259743339728,-0.9804609097642554,-1.0055292186532925,-0.9985574795988864,-0.7942708438044352,-0.7661874010121311,-0.7236587431370127,-0.7944612513872538,-0.7775148248573597,-0.8143630099470447,-0.8215796059974945,-0.8006122290340412,-0.7830592002638715,-0.7770470778924267,-0.6907605575811707,1
-1.0234000947759647,-0.9984510170259963,-1.0216775982420736,-1.015587875654068,-0.973093523646131,-0.8999360392349364,-0.928084170771017,-0.9021106877417459,-0.9108514722977473,-1.000460753997044,-1.028800804102414,-1.02786342936178,-1.0651056607184541,-1.031143545698243,-1.0477747469241125,-1.0429314211799823,-1.0400332774052006,-1.049089238503932,-1.024668977153577,-1.0488621645164273,-1.0489330803276327,-1.0400752801683468,-1.0336069020834053,-1.018458965520888,-1.0145303589990915,-1.0111760980112732,-1.0216205273130703,-1.0482239795400436,-1.050769936151828,-1.0342877279339835,-1.0387878170012834,-1.0146648110594378,-0.9829024288800893,-1.0001344946004864,-0.9859480255443165,-0.9816696921485253,-1.006693136796835,-0.999800504624791,-0.7960069410956204,-0.767912260979174,-0.7256401740719585,-0.7963763865718974,-0.7794903425902824,-0.8161467945741222,-0.8215882713007658,-0.8001361454313275,-0.7824333444761095,-0.7760409162945607,-0.691288386218673,-0.6945507402890063,1
-0.9998637208298833,-1.021289999253515,-1.0155955637604792,-0.9735500932531405,-0.9004590479476638,-0.9249440670311646,-0.8996817506974147,-0.9105499199438193,-0.999818258570936,-1.0274383593386698,-1.0279172248985546,-1.0643309497198035,-1.028720821499505,-1.0465371127018617,-1.0421144377464084,-1.0416434231947902,-1.0507437603432717,-1.0261106747211504,-1.05016005363989,-1.048301649476844,-1.040097803363721,-1.0340335405432055,-1.0188275549958699,-1.0146563363069439,-1.0112863651707709,-1.021901766784251,-1.0483358013850843,-1.0501533534330818,-1.0346753510918507,-1.039739033838801,-1.0157502650280101,-0.9841265891282077,-1.0015266121036424,-0.9869869838833286,-0.9829970585039168,-1.007882060859493,-1.0009733278949944,-0.797517636859775,-0.7696991074814268,-0.7274825549915552,-0.7981879085482477,-0.7814344050441814,-0.8180154812278221,-0.8233527578373525,-0.8003138906481424,-0.7821317304276592,-0.7754886020607199,-0.6912022483125962,-0.6950442413284723,-0.6117984178345965,0
-1.0225884956743758,-1.0152539825219564,-0.9738432189408844,-0.9013907502342257,-0.9252813802391124,-0.8969149352058619,-0.9080153949106273,-0.9987312849940562,-1.0265777997546686,-1.0265624630613444,-1.0641439722567805,-1.0282192100482,-1.0439558526995574,-1.0409229882652478,-1.0408363034159591,-1.0523154065006681,-1.0278454864756716,-1.0514982814811593,-1.0496018548847152,-1.0395202471900384,-1.0340822956436106,-1.0193068002069239,-1.015037978819579,-1.011424101475091,-1.0219724624875919,-1.0485244089171786,-1.0502577635485386,-1.0341395501208657,-1.0401048496663008,-1.0167656732399268,-0.9852938403853774,-1.0027235832529953,-0.9883916618301891,-0.9840435113347112,-1.0091622995954606,-1.0021665819676278,-0.7990049032231024,-0.7712445690738892,-0.7293472423889793,-0.7998200191360693,-0.7832808398202431,-0.8198851041755039,-0.8252015174503683,-0.8021351993400632,-0.7824514389681095,-0.7752536393026623,-0.6915389216864509,-0.6949178104139961,-0.6130414047645181,-0.6673877642161848,0
-1.016582662322617,-0.973817543337744,-0.9021738396442571,-0.9260507092016987,-0.8974603769325895,-0.9051390517294536,-0.9950934732201149,-1.0252545862005726,-1.0257089834824693,-1.0624742104316904,-1.0282706565800983,-1.0433398892210386,-1.0383995472030678,-1.0396552827473027,-1.0514265592968248,-1.0294994421915495,-1.053144385829391,-1.0509423484864144,-1.0408567410536445,-1.0335414201011495,-1.019419495575842,-1.0155307129412108,-1.0118168390697313,-1.0220714632741352,-1.048496882613273,-1.0504397069123532,-1.0343054775918683,-1.0395417970213723,-1.017223391388261,-0.9863941117702285,-1.0038410220587755,-0.9896078084491977,-0.9854510013212071,-1.0101423012657857,-1.003457096650688,-0.8003510514410802,-0.7727726761905227,-0.7309460290113273,-0.8015454323828192,-0.7849561566406211,-0.8216416966803084,-0.8270572553088076,-0.8040426330173154,-0.7843204568281882,-0.7756275810229285,-0.6921096554093172,-0.6952155500240101,-0.6137947045334317,-0.668127279708243,-0.6534904276207877,0
-0.9753534279618951,-0.902690427257757,-0.9266663568809484,-0.8984116947884906,-0.9056234258069585,-0.9910726774453521,-1.0212849264616404,-1.0243934400575039,-1.0613304506426329,-1.0269128215722745,-1.0432915030457042,-1.037825288581533,-1.037144897574828,-1.050159128467419,-1.0287853225860082,-1.0547074027588823,-1.0525903953325944,-1.0422327315687472,-1.034902620998447,-1.0189680290719827,-1.0156598032507733,-1.0123210387653545,-1.0224276523633464,-1.0484997363110482,-1.050405114276991,-1.0345427335524038,-1.0396869716495403,-1.0167751850835227,-0.9869733279020386,-1.0048896139472885,-0.9907603781417473,-0.9866714409558103,-1.0115248578341813,-1.004451587671792,-0.8020044133594038,-0.7741386827301127,-0.7325367790879193,-0.8030488090252246,-0.786710187863537,-0.8232058294622409,-0.8287970896697506,-0.8059392547496356,-0.7862771545782427,-0.7775148248573597,-0.6931391805679453,-0.6957509977696097,-0.6149424979873005,-0.6682896153539636,-0.6543558109723118,-0.614114640600496,0
-0.9045819863033328,-0.9269976297713305,-0.8992150120586165,-0.9065213457241025,-0.9909189569024062,-1.016919900805212,-1.0204345546031492,-1.0597004319233214,-1.026056509991349,-1.041803058286808,-1.0378133119817774,-1.0365800561790637,-1.0475405659230992,-1.0277026307209634,-1.053800237339088,-1.0541554036223715,-1.0439112108827782,-1.0363027796248034,-1.020389453363904,-1.0152312621414272,-1.0124640647744647,-1.0228940831093514,-1.0487652067885698,-1.0504010509180204,-1.0345667914681311,-1.0399055679388927,-1.01700781812078,-0.9866769523521283,-1.0053948409224944,-0.9918454176750462,-0.9878318757722635,-1.0127072327305127,-1.0058395808501492,-0.8035105283528426,-0.77583917226786,-0.733933245008027,-0.8045274773352245,-0.7882331692963416,-0.8248862170931565,-0.830340483460056,-0.8077284325341707,-0.7882081033367458,-0.7794903425902824,-0.6952467442688136,-0.6967518112448059,-0.6162483562365572,-0.6688663802715024,-0.6546658876488305,-0.6153366495538399,-0.7615106347941012,1
-0.9287676395306853,-0.8997539866856475,-0.9072695982639714,-0.9912589228472319,-1.0165742533647089,-1.0160807052415801,-1.055299800801284,-1.0247378985147315,-1.0408263866187337,-1.0363725013673901,-1.0365763010963744,-1.046897696085236,-1.0253153439371403,-1.0525134387150314,-1.053252465483181,-1.0455074171503667,-1.0380019789169457,-1.0218485217614406,-1.016668128329406,-1.012055010250455,-1.0229912032846573,-1.0491378896060586,-1.0506599948767155,-1.0346201396801515,-1.0399098401265419,-1.017305051595832,-0.9870252083708938,-1.0050060043359903,-0.9924028264764887,-0.9889250752260368,-1.0137979301150208,-1.0070302555766302,-0.8050904901036413,-0.7774117384217681,-0.7357060205184246,-0.8058694448539155,-0.7897348681063261,-0.8263587488653339,-0.8320071344624119,-0.8093328911331559,-0.7900387109769385,-0.7814344050441814,-0.697449762382879,-0.6988497259004287,-0.6178760414666833,-0.6696547108541803,-0.6553854097004519,-0.6160653258176204,-0.7613976816015956,-0.7292940817774989,0
-0.9016602295376123,-0.9077476304652791,-0.9914318051444145,-1.0167463972162982,-1.0157412891938546,-1.050487723350485,-1.0207747033465457,-1.0393773829468995,-1.0354397257310994,-1.0351462465791343,-1.0468258198611409,-1.0248392935272124,-1.0498706295184015,-1.0519701363501976,-1.044670706407307,-1.0396194263609166,-1.0235982260002294,-1.018142301796476,-1.0135050020500822,-1.0225179576560104,-1.049121064943886,-1.0510259332389151,-1.0349332537451073,-1.0399438205796736,-1.0173927064946686,-0.9874264028711076,-1.0052838489237093,-0.992079199252635,-0.9894941665258905,-1.0148187782739204,-1.0081361588673519,-0.8065742346947102,-0.7790166335906671,-0.7373805117605713,-0.8075128851681498,-0.7910880339266781,-0.8278011825220245,-0.8334702559351977,-0.8110399888751597,-0.7916944409718909,-0.7832808398202431,-0.6995523462722976,-0.7010427804941521,-0.6201846269434979,-0.6708612913939718,-0.6563031221997745,-0.6171893264158088,-0.7605594075387277,-0.7294729131683004,-0.7444548126088412,1
-0.9096139007331845,-0.9912730511830619,-1.0167462189326728,-1.0159188818147051,-1.049892820198868,-1.016416383467033,-1.0352310249408943,-1.0340382768598737,-1.0342233829500207,-1.0453066433961102,-1.0249130556054336,-1.0492102705469644,-1.0493329225348702,-1.043458399301138,-1.0388278066109673,-1.0252674488116322,-1.0199049560215845,-1.0149920148262557,-1.0239247121466772,-1.0484884878233718,-1.0510009111064205,-1.0353551710862052,-1.040238660391915,-1.0175083082174021,-0.9876242925406666,-1.0056217338252667,-0.9924067024285657,-0.9891851384130779,-1.0152842847545287,-1.0091727828725021,-0.8082170637772507,-0.7805384429200077,-0.7390236506685113,-0.8090050104435952,-0.7927580499661515,-0.8291255313794356,-0.8349016349518956,-0.8125308184517097,-0.7934354987122781,-0.7849561566406211,-0.7015901031907776,-0.7031384218389494,-0.622595218398022,-0.6730283575405202,-0.6576149789121496,-0.6184736210122915,-0.7601693173208898,-0.7289771296768286,-0.7444963336074981,-0.7425597212549234,1
-0.9927216487359,-1.0163959316333324,-1.0159243223811059,-1.0498470132800206,-1.0160744748621964,-1.030682708048774,-1.0299587194182496,-1.0328326722595773,-1.0443016517075303,-1.0235844157184377,-1.0491231257911746,-1.0486765995173348,-1.040908846459547,-1.037663174076246,-1.0245857383573889,-1.021587454568226,-1.016765676539736,-1.0253694307281571,-1.0497879211364403,-1.0503568712886495,-1.0353981879573848,-1.0406416932582039,-1.0178801609517971,-0.9878478003486363,-1.0057524933459885,-0.9927892372575966,-0.9895237591833843,-1.0148458111904846,-1.0096608755167054,-0.8098107383534575,-0.7822510094344934,-0.7406038450099377,-0.8105797230537412,-0.7942876477005081,-0.8307271592192939,-0.8362206086245095,-0.8139947472417193,-0.7949495926401018,-0.786710187863537,-0.7035021901655657,-0.7051677996854987,-0.6248424386337175,-0.6752928173633614,-0.6598174248912645,-0.6200837602136536,-0.7600813794681103,-0.7289179764516364,-0.7438393780824282,-0.7426184060525985,-0.7286623846595263,1
-1.0177189010648418,-1.0155802536966352,-1.0496220809953458,-1.0162498879753423,-1.030234865766714,-1.0254796955542567,-1.028768198816362,-1.0428219675191746,-1.0227550081569925,-1.0475839737171566,-1.0485929782688592,-1.040315753386471,-1.0351733053018801,-1.0235373125905725,-1.0209339259846766,-1.0184594594613305,-1.0271068324799424,-1.0511276594846626,-1.0516485836536893,-1.0348492885268439,-1.0406617572124812,-1.0183627783904956,-0.9883214667767264,-1.005910289114872,-0.9929673411990773,-0.9899162902648346,-1.015085855957326,-1.009250626900674,-0.8110963562225283,-0.7839170353055739,-0.7424233772095123,-0.8120554540157002,-0.7958764205088309,-0.8321603278260522,-0.8378094801162531,-0.8153295478473473,-0.7964408509567599,-0.7882331692963416,-0.7054130478978706,-0.7070695171644732,-0.6270547595507543,-0.6774382136112779,-0.6621184176220265,-0.622386449051707,-0.7605749532026761,-0.7291299694056241,-0.7436244898018732,-0.7419815970317283,-0.7288469373166672,-0.7023416714106683,1
-1.0169073019632526,-1.0490230491012162,-1.0162530810017325,-1.0303176498024242,-1.0250704879074193,-1.024304821765172,-1.0386325123748585,-1.0214655431710704,-1.046560574015248,-1.0470584359507613,-1.040287333752583,-1.0346232624037552,-1.0211929237300672,-1.0199152968250151,-1.0178298854678711,-1.028763443342868,-1.0527750588315266,-1.0529807694671451,-1.0362050847605215,-1.0400807622296218,-1.0184795724945748,-0.9889092977179322,-1.0063219536141093,-0.9931714812481583,-0.9901049937035002,-1.0153897536006573,-1.0095121656833086,-0.8116827402535725,-0.7853062379938901,-0.7442003779990454,-0.8136836015336206,-0.7973736165487627,-0.8337129190577333,-0.839224661942734,-0.8169559796974287,-0.7977889402136923,-0.7897348681063261,-0.7070434635820627,-0.7089735065824984,-0.6291828776883254,-0.6795276414733308,-0.6642892698668876,-0.6247909516882445,-0.7625024013922965,-0.7298675924493612,-0.7436953388467941,-0.7417861756330937,-0.7283578693265952,-0.7027646101652822,-0.670125118394066,1
