0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
-1.0405457833678493,-1.033604579151463,-1.03194090731436,-1.0408506977401655,-1.0198377260611828,-1.0426494605823236,-1.0463810651778058,-1.0422855922875622,-1.0379287530771946,-1.0248750345238637,-1.0222595794063534,-1.0187262915029158,-1.0287423433421643,-1.0559088349809351,-1.058841005380615,-1.0444967133351195,-1.047814052004605,-1.0243513013554733,-0.9940160159686524,-1.0098434119188937,-0.9966580892895847,-0.9922326303217278,-1.0151215785946461,-1.0076026557578373,-0.8123607391543056,-0.784739269219104,-0.7433503241449249,-0.8102608239863742,-0.7937722769105813,-0.8284199871353681,-0.8327424042064783,-0.810525033671927,-0.7918759861845958,-0.7839455422464883,-0.70283226027274,-0.7050532354522181,-0.6275188739096161,-0.6775308543614126,-0.663176942899425,-0.625058824160838,-0.7603784559644394,-0.7285358485921157,-0.7408832549880916,-0.7375510422039504,-0.7227202643140197,-0.6973264158261485,-0.6663381858911084,-0.6794072298921429,-0.7198603179986695,-0.5805469188008442,-0.5237180439407522,-0.49235166979849165,-0.5134738233831877,-0.46796625836035965,-0.48512731877002635,-0.5215246491740723,-0.48457928366571273,-0.5065293109320697,-0.4895941344459175,-0.43183386338907226,1
-1.0355495310294547,-1.0324710307251461,-1.0414012261651064,-1.0204919860424466,-1.0424750660144866,-1.0421501006555711,-1.0384545687192748,-1.0368209285536272,-1.0244912326044195,-1.021401955542494,-1.0192819866033542,-1.028598553288316,-1.0534291878556277,-1.057703265134277,-1.0438254657327293,-1.0496010750896634,-1.0262267189548182,-0.9957133905153254,-1.0115260634247276,-0.9974439159945679,-0.99386588195475,-1.0170905789780216,-1.0096838187104196,-0.8149958582597393,-0.7872612530900596,-0.7461075817597671,-0.8126927384092354,-0.795961179476696,-0.8307458609989397,-0.8353426112135293,-0.812307063311822,-0.7933211606612243,-0.7852940908749199,-0.7043048365457781,-0.7063290448167939,-0.6285708682204542,-0.6789337425374203,-0.6646573203295599,-0.6266538211817848,-0.7620406508283587,-0.7303509143279304,-0.7426998043869142,-0.7391092849888821,-0.7245051389221164,-0.6979452558004734,-0.6667597078454954,-0.679248847839063,-0.7191639198944537,-0.5817783394955491,-0.5254328173693569,-0.49408767136008425,-0.5155378320858277,-0.47073932691060194,-0.4876502071893252,-0.5235527984713325,-0.4866980085212005,-0.5084380553114518,-0.49186171916709226,-0.43458130579831855,-0.36614676057777923,0
-1.0344213450175592,-1.0418632891146287,-1.0211757168979931,-1.042985078805249,-1.0419793578403265,-1.0343267951364492,-1.033057805173041,-1.0235008107021604,-1.0210457145344773,-1.0184498384083298,-1.029090527601469,-1.0531029173627915,-1.0552052198350137,-1.0428094948615383,-1.0488909489874376,-1.0280898362669426,-0.997687532888998,-1.0131531439115693,-0.9991768720609693,-0.9946679094443458,-1.0186234536569512,-1.011670424759732,-0.81767464210876,-0.7899795456940684,-0.7487627932621934,-0.815228002949267,-0.7984442971220482,-0.8327589313482678,-0.8376424880827785,-0.8149593292056104,-0.7951490884097049,-0.7867488945672481,-0.7057305916903069,-0.7077927506640573,-0.6299825822716161,-0.6799483362845399,-0.6660800253804692,-0.6281823072393109,-0.7633713891087804,-0.7321003372853149,-0.7444815221568758,-0.7409293099125644,-0.7261001716613451,-0.6997969887671279,-0.6676206453798926,-0.6795457817720431,-0.7185860209617375,-0.5825640106557449,-0.5271638256099868,-0.49610795585298073,-0.5169934203763452,-0.47320713213004884,-0.49028123233273924,-0.5257202620673245,-0.48905719737584175,-0.5102831385835883,-0.493944408984601,-0.43747880200771466,-0.36952464121505846,-0.37997562432752513,0
-1.0437691719732651,-1.0217832884198728,-1.0435216424592393,-1.0424925293286913,-1.0342132631118208,-1.0290002892510897,-1.0199031940290961,-1.020085395868451,-1.0181170241750261,-1.028174459556165,-1.0534367275789327,-1.0548658212530415,-1.040464154406111,-1.047833899290896,-1.0275435552711663,-0.9996512493487694,-1.0150671654290808,-1.000853528358429,-0.9964121277257996,-1.019281834189649,-1.0132251861429373,-0.8202829102932292,-0.7927359502259272,-0.7516086602549942,-0.8176448414836206,-0.8010251766774519,-0.8351102860344096,-0.8396227607129133,-0.817335752780364,-0.7978450641234901,-0.7885943564246265,-0.7073017956077113,-0.7092151245013119,-0.6316399590816265,-0.6812687555844074,-0.6671039692685183,-0.6296611601024412,-0.7647197893953231,-0.7334888349761657,-0.7461898965996884,-0.7427151961782577,-0.7279456837673325,-0.7014616994501011,-0.669554212977422,-0.6803054497388283,-0.7185033507669932,-0.5834275286940871,-0.5285356883449124,-0.498104782372763,-0.5187775296493282,-0.47517466758518967,-0.4925643868836965,-0.528076565896433,-0.4915437355291206,-0.5124181424215222,-0.4959557231251285,-0.44020642798812326,-0.373167053499737,-0.3832207811273238,-0.4025627684521102,0
-1.023784162619687,-1.0439684504777884,-1.0430323156221317,-1.0347759208626204,-1.0289257092541149,-1.0160169311555258,-1.0165302168127,-1.017182293259798,-1.0277644747708647,-1.052312358476685,-1.0551882527571674,-1.0402337189639663,-1.0454370439483915,-1.0266596234814598,-0.9993215771377905,-1.0169696195874005,-1.002809950900812,-0.9980998830853378,-1.0209261941643046,-1.0139148881925528,-0.8226104987515541,-0.7954249616369353,-0.7544841220748154,-0.8202624503788278,-0.8034909959586698,-0.837573782950256,-0.8419495378522595,-0.8194125964725681,-0.8002857580453179,-0.7913070302718935,-0.7093592138991197,-0.71078123059864,-0.633136158127704,-0.6827960328163892,-0.6684472122562094,-0.6307115960564578,-0.765988463282225,-0.7348765968669376,-0.7475512133915138,-0.7444287016853918,-0.7297621390017244,-0.7033554827346964,-0.6713042094635382,-0.6822047858567761,-0.7189544630199607,-0.5846491393484468,-0.5299693190658373,-0.4997885432663185,-0.5205688654426736,-0.4773899591404,-0.4942978158464719,-0.5300025938797621,-0.4941466641744806,-0.5146885984379043,-0.4982269141227444,-0.4428340750406846,-0.3766573633242389,-0.38670636897510074,-0.4055911429840238,-0.39426545020226267,1
-1.0458643745667857,-1.043482644009367,-1.0353661951741129,-1.0295220597793382,-1.0160372967259566,-1.012687864977176,-1.0136631861787633,-1.0267454547941843,-1.051710825356964,-1.05404889796737,-1.0406505937778188,-1.0451698498566664,-1.0244798665916384,-0.998666513089324,-1.0165080381805514,-1.0047556111033134,-1.0000657983944832,-1.0225155378400792,-1.0155810217829764,-0.824406174364053,-0.797852927049353,-0.7572969802393118,-0.8229248930314615,-0.8061555072026977,-0.8399135584428765,-0.8443911395607272,-0.821811740833035,-0.8024436849877501,-0.7937722769105813,-0.712273738712888,-0.7128293661265142,-0.6348135666300317,-0.6842426393557764,-0.6700070143826985,-0.6321195061596491,-0.7669397310748667,-0.7361912098729294,-0.7489204521744132,-0.7457934160895954,-0.7315132723138826,-0.7052298337431385,-0.6732570766707496,-0.6839191072356952,-0.7207495000985582,-0.5861604173873521,-0.5317068019963351,-0.5015255169617497,-0.5220115135753024,-0.4795564569021945,-0.4963159335942316,-0.5312832454507099,-0.49639329441738506,-0.5171245090114991,-0.5006286349886432,-0.4456102061226603,-0.38001386879974486,-0.3900361137797935,-0.40882058425152823,-0.39737345903666466,-0.38896438576486,0
-1.0453808662759734,-1.0358716760040967,-1.030146708911632,-1.0167157733888375,-1.0127325755648904,-1.0098581587255788,-1.0231075223846724,-1.050482587888465,-1.0534335843919351,-1.0396356201946853,-1.0455548642768762,-1.0243675839517161,-0.9967737677132191,-1.0157135995460733,-1.004387060392499,-1.0020211315919505,-1.0243972839505988,-1.0171918236454363,-0.8268411418353878,-0.7997922496187497,-0.7598789072956009,-0.8255161626419226,-0.8088617209170822,-0.8424573743092728,-0.8467074042948528,-0.8243178117632285,-0.804903590505573,-0.795961179476696,-0.7150357843700874,-0.7157350507519685,-0.6370643758284018,-0.6858452798303182,-0.6714660190487584,-0.6337714621539082,-0.768105571761747,-0.7371641529922716,-0.7502134467714214,-0.7471649702609787,-0.7329029025421928,-0.7070522318375396,-0.6752022921066296,-0.6858472595994594,-0.722355123885236,-0.58831381526782,-0.533637399338634,-0.5035374828769098,-0.52351398809186,-0.4814393017267904,-0.4983108748779915,-0.5329200160543891,-0.4980804166014508,-0.5191540225343113,-0.5031660051385439,-0.4484986166613828,-0.3833871281972496,-0.3932391753767848,-0.41188807285719947,-0.40069699496631,-0.39212327207029624,-0.4228451019517374,1
-1.037805903053246,-1.0306897403409339,-1.017424211146835,-1.013432110211786,-1.009923562577984,-1.019179544024958,-1.0465497140386255,-1.0521902953053197,-1.0391346844016744,-1.044497930768603,-1.0248868671737055,-0.9968662832638154,-1.0136460715173847,-1.0036909175186817,-1.0016734086489052,-1.0262668499260341,-1.019091922438363,-0.8292096396690813,-0.8023270753968826,-0.7620385605357283,-0.8278226191099123,-0.811498522422208,-0.8450509504914184,-0.8492287070338153,-0.826703302619589,-0.807463791254008,-0.7984442971220482,-0.7175991275636597,-0.7184840979120068,-0.6401630712320436,-0.6879599418301873,-0.6730873515302465,-0.6352655948455403,-0.7694125667536579,-0.7383829031372884,-0.7511761897370222,-0.74846066715911,-0.7342914362291261,-0.7084890511266579,-0.6771119182944958,-0.6877628323990255,-0.7242079732103719,-0.5902929128329676,-0.5359325369392446,-0.5056911897353538,-0.5253137650330613,-0.48336989859743845,-0.4999924237278688,-0.5345831557982141,-0.5000595329367477,-0.5205658766449365,-0.5053274119959916,-0.4514121677018949,-0.3868510846146226,-0.39648672354996767,-0.4148405094526168,-0.40386082258386674,-0.39550692403408716,-0.42567881485534614,-0.41270393520192383,0
-1.0326484812845806,-1.0180587721619745,-1.0141620322327844,-1.0106409965112924,-1.0191767818289694,-1.0423165539644885,-1.0482362026468237,-1.0380163237454256,-1.0439584096995937,-1.0240067647785214,-0.9975630743932427,-1.0136138702211908,-1.0017466572554996,-1.0009992722886687,-1.0257344541087703,-1.0209801895373993,-0.8317577780063137,-0.8047939849143401,-0.764726552438574,-0.8295880532578009,-0.8138615824357387,-0.8475705832542735,-0.8518012731063205,-0.8292908940115512,-0.8099074059299807,-0.8010251766774519,-0.720362838868263,-0.7210310422459825,-0.6431959189134324,-0.690928981138558,-0.6752360503297408,-0.636939888013377,-0.7707752041623992,-0.7397652967482841,-0.7523700413135042,-0.7494246851439285,-0.7356069500021589,-0.7099097429869811,-0.6786064969940431,-0.6896359710183835,-0.7260332286024194,-0.5924044956754421,-0.5380593517451301,-0.5080617435644177,-0.5272949971591661,-0.4855570664177019,-0.5017272460546865,-0.5358753849607236,-0.5020205399721052,-0.5223131512505935,-0.5069064850297349,-0.4540625944616062,-0.39020949687432244,-0.39982951241394055,-0.4178827292927405,-0.40690532550639286,-0.39873230157590406,-0.42867824694872825,-0.415634978919685,-0.37744033264007176,1
-1.0200772657234587,-1.0148200623724979,-1.0113891801558414,-1.0198352534070363,-1.0421445938983798,-1.0439810870536634,-1.0342383471987797,-1.0427979045126188,-1.0236298530869339,-0.9969167487238371,-1.0142025635864733,-1.0018024141565156,-0.9990826092864208,-1.0248651933281179,-1.0204880607378224,-0.8343063882283649,-0.8074262924501979,-0.7673444092003006,-0.8320019979277047,-0.8157080205066901,-0.8497879834772787,-0.8542990505597365,-0.8319253231846643,-0.8125506547758766,-0.8034909959586698,-0.7231936887079055,-0.723782464777188,-0.646100905015269,-0.6937711841949176,-0.6782375036619294,-0.6391850244118095,-0.7722512487717121,-0.7411566752688572,-0.7537169532214011,-0.7506216490414773,-0.7365803181279069,-0.7112627887200547,-0.6800665504585955,-0.6911063889187969,-0.7277951941614785,-0.5945400724163996,-0.5402732694862534,-0.5102671550908469,-0.5296072504995675,-0.4878531836056002,-0.503737265282012,-0.5372315664115618,-0.5036622720357744,-0.5240724380315587,-0.5087945980692853,-0.4562616638102952,-0.39343822517820437,-0.4030942696801272,-0.4210276111528266,-0.4100229720811097,-0.4018356246518608,-0.4315102401920128,-0.41874941560012824,-0.3807098221434085,-0.40348469270209325,1
-1.016853877118043,-1.0120671590514425,-1.020523281115183,-1.0426567124875439,-1.043796954478913,-1.0301654624135121,-1.0389605153017343,-1.022646956993733,-0.9967548121413837,-1.0134138738853435,-1.0024673448923,-0.9991580583211406,-1.0227038346122526,-1.0196613458834258,-0.8352361017084837,-0.8100606698942814,-0.7701058183641256,-0.8343497775121849,-0.8181782762518559,-0.851425971452882,-0.856489281080882,-0.8344874523825399,-0.8152370256089341,-0.8061555072026977,-0.7259279224819394,-0.7266023670131411,-0.6491206324323276,-0.6964356536893361,-0.6811273678745462,-0.6422783174781483,-0.7741353888104829,-0.7426760513488189,-0.755094806512877,-0.7519729961622615,-0.7378001057132794,-0.7122538654460482,-0.681465535310759,-0.6925499773985738,-0.7291919971270315,-0.5966840172082801,-0.5425315852681979,-0.51253552272144,-0.5317519028590516,-0.49027187545282586,-0.5058893898034621,-0.5388989685800182,-0.5053583697275488,-0.5254774814216577,-0.5106764251917038,-0.45867196242781944,-0.396370485189796,-0.4062012502904995,-0.424139398596275,-0.4132405544732358,-0.4050014605292344,-0.43423762576560865,-0.4216991565246061,-0.38422416113795077,-0.40650421897817485,-0.4200793292017883,1
-1.0141139968034394,-1.0211355464619774,-1.043195424567834,-1.0442985440760695,-1.0300823616604882,-1.0348261550632016,-1.019059949724997,-0.9960067212907996,-1.0131210229736098,-1.0017790592977547,-0.999840057124948,-1.0226046800614659,-1.0175533418720335,-0.8359116981812007,-0.8111750562486185,-0.7728717485397472,-0.8368801960181276,-0.8205815511467291,-0.8537513200310402,-0.8580883871734152,-0.8367576825813833,-0.8178531859884786,-0.8088617209170822,-0.728849458597504,-0.7293248454079276,-0.6521795573488302,-0.6992751457632262,-0.6838519665208193,-0.6453032216334943,-0.7768848967757247,-0.74463909487763,-0.7565937913125333,-0.7533525401073745,-0.7391839777285708,-0.7135168797129048,-0.6824782873634531,-0.6939297458871965,-0.7305854188563201,-0.5983337535397643,-0.5448266113984331,-0.5148591449365132,-0.5339781780218986,-0.49252745509875095,-0.5082594087656576,-0.5407726017905353,-0.5073333485738536,-0.5269433826717855,-0.5122252514208875,-0.46100813143162617,-0.3993983061713142,-0.40897915437305904,-0.4270475246405816,-0.41640853491279217,-0.4082654904834972,-0.43709546914339353,-0.4245390676091127,-0.3875833428629419,-0.40972320528321915,-0.4229395868728931,-0.42376702620172046,1
-1.0231394848986037,-1.043644579498841,-1.0448265140248594,-1.030671341891306,-1.034708971285981,-1.0151846646109384,-0.992750727437107,-1.0122299417509195,-1.001578537439303,-0.9991742500617274,-1.0231353419954707,-1.0174922587797408,-0.8356876671829224,-0.8120457771417516,-0.7742693925357425,-0.8394107499829088,-0.8231594334864833,-0.8560117869938352,-0.8603867064354475,-0.8384712742185119,-0.8201905857280306,-0.811498522422208,-0.7317955377302833,-0.7322351249597754,-0.6551586948571854,-0.7021735058256191,-0.6867365174305015,-0.6481981862100218,-0.7794043038192503,-0.7474637444435401,-0.7585197037872079,-0.7548540738170691,-0.7405759198003563,-0.7149623519071869,-0.6837942110884462,-0.6949334311365647,-0.7319066374872791,-0.5998995430784226,-0.5465763885388302,-0.5172345577411184,-0.5362513151219999,-0.49483057797794183,-0.5104642628685367,-0.5430484841838812,-0.5094569910294127,-0.5287100659198005,-0.5138309916308941,-0.46309006018726234,-0.4022717674414929,-0.411876970646368,-0.4295733140390553,-0.41938970957320454,-0.41146937200390027,-0.4400626385918261,-0.42748909921806705,-0.39081453583766085,-0.4127799895542364,-0.42597038385365554,-0.4265918908494971,-0.3566970370154529,0
-1.045542035706244,-1.0452639343935795,-1.0312884715315498,-1.0352684703391781,-1.01521111643569,-0.9892179484198105,-1.0087723692149888,-1.0007883020579929,-0.9989943988868463,-1.0222702252878364,-1.0180559189785898,-0.8369709004181374,-0.8120664418570905,-0.775439402013574,-0.8403015849631922,-0.8257383524260947,-0.8584675290679145,-0.8626205356492539,-0.8408491798002479,-0.822000302020527,-0.8138615824357387,-0.7346818540181722,-0.7351706990377344,-0.658314742716853,-0.7049802311050122,-0.6896750187064218,-0.6512104038211151,-0.7816615349670178,-0.750093638712935,-0.7613089925998622,-0.7567846276735107,-0.7420961455169974,-0.7163777752794886,-0.6853150819018131,-0.696227222800638,-0.7328826973202645,-0.6014219330152003,-0.5482103534050752,-0.5190375641421068,-0.5385645850364893,-0.4971958851503313,-0.512732244329701,-0.5451552317419684,-0.5118173823879758,-0.5306643983170084,-0.5157242095881506,-0.4652142802331272,-0.40498412864542355,-0.4146373177552052,-0.43225878928895584,-0.42200811252909753,-0.41449721661349137,-0.4430370653781218,-0.4305451248723264,-0.3940851310686361,-0.4157221965577528,-0.4288344901009019,-0.4295808679804191,-0.36016561227501065,-0.3815889917649955,0
-1.0471537300089517,-1.0318232887672507,-1.0358555220112204,-1.0158948575945748,-0.9894342913793733,-1.0050310127669717,-0.9974728955400617,-0.9982267409327108,-1.0219070940519628,-1.0172342607648504,-0.8386997407273467,-0.813524278677812,-0.7758353894776192,-0.8409361026105585,-0.8267333262452231,-0.8609219888056295,-0.8650534950831037,-0.8431614423860765,-0.8244450300782407,-0.8157080205066901,-0.7373551014612675,-0.7380460876709037,-0.6614796771583865,-0.7079711826968313,-0.6925248470430555,-0.654262638535363,-0.7841958558348612,-0.7524902601672744,-0.7638868928806127,-0.759578336580322,-0.7440607361730642,-0.7179334025244376,-0.6867592463859467,-0.6977165543223616,-0.7341090553612225,-0.6024929109455015,-0.5498123110971394,-0.5207078034279357,-0.5403264425764532,-0.4996226085981513,-0.5150554033785818,-0.5473552473836527,-0.5140122028669559,-0.532967558920646,-0.5177813938899644,-0.4675766499584942,-0.4077214887461416,-0.41721695633844225,-0.434834383267602,-0.4247715906039236,-0.41717478934218,-0.44576662813861434,-0.4335882319871984,-0.3974501339840656,-0.41875603564958835,-0.4315925644502007,-0.43240215688904976,-0.36391518792490524,-0.3848186641170881,-0.37859273795255066,1
