0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
-1.1855184853570326,-1.2328120105911624,-1.2446332980466808,-1.2367087576819968,-1.2487448285633362,-1.253925100438968,-1.2671378468447407,-1.2757961830064137,-1.2893550524674269,-1.3418186131212713,-1.3583205581199613,-1.3458177198495276,-1.3642190012959847,-1.3587187300481378,-1.3502315758426715,-1.3827732407518531,-1.3859075822033569,-1.3831908995057922,-1.4084257334108,-1.4169119281767852,-1.2977178265799636,-1.2966924939341915,-1.2875326505959632,-1.3071284727875419,-1.3055224173691178,-1.316810260853645,-1.325141807504151,-1.3251313670624623,-1.323692457264092,-1.3039230070644032,-1.1841049921842728,-1.16791146298726,-1.1402314684380386,-1.1609941699999253,-1.133294153703851,-1.062639898071895,-1.2260113330797098,-1.1876655233649782,-1.1994047799686993,-1.1988689581817493,1
-1.2334746614620429,-1.24226031875199,-1.2337325030838335,-1.2442153221755041,-1.2425976257004856,-1.2543624522154244,-1.2660469967833974,-1.283419772163122,-1.3367545300416797,-1.351246935771813,-1.3420431480040353,-1.3580682665464034,-1.3510613062031196,-1.3440922525963261,-1.375712786799767,-1.3849690882080172,-1.3826326778989182,-1.4071920984766293,-1.4149876545218485,-1.2935193735058768,-1.295657981992199,-1.287788803189916,-1.3072021243796914,-1.304715331548087,-1.3157350711907243,-1.3240804919569553,-1.3232502500224723,-1.320781246614066,-1.3021919634530121,-1.185116096130363,-1.168635351785686,-1.141813831205606,-1.1628976645550315,-1.1354554740148821,-1.0651016830728248,-1.2280820080910462,-1.1900140910890578,-1.201786361663098,-1.2010544102026204,-1.1970033577822417,0
-1.2428658913076305,-1.231461711946881,-1.241162607111049,-1.2381398653012625,-1.243026954154399,-1.2532929283257266,-1.273545070253374,-1.3302250637298885,-1.3460782644870026,-1.3351769868206431,-1.3541849155602923,-1.3450539485338013,-1.336616634965561,-1.369294322624289,-1.377883491186296,-1.3817114626609097,-1.4065199479919046,-1.4137183799994086,-1.2923256173054574,-1.2914790641585072,-1.2868081067158064,-1.3073684833100285,-1.3047999616331152,-1.3148694513517531,-1.3229638788118894,-1.322199517089542,-1.318928065242453,-1.2994424041027228,-1.184136925130971,-1.169702192524665,-1.1426406373746767,-1.1644321087026968,-1.1373994338684976,-1.0673986494680845,-1.2304062049455542,-1.1920792941763094,-1.2041300705828322,-1.203435619770606,-1.1991904775516038,-1.1946139925646904,0
-1.232132520127025,-1.2388221633804162,-1.235149033707727,-1.2385641829242253,-1.2419770509352834,-1.2606444140954336,-1.3195797538829976,-1.3394319185632737,-1.330186579176255,-1.3471640033924697,-1.3412861586213451,-1.3307666783283219,-1.361505444814631,-1.3714412474329813,-1.3746631663659514,-1.4054727008748324,-1.413015250565202,-1.2917225538557606,-1.2902973871438606,-1.282713119700011,-1.3062694438164988,-1.3049772867436353,-1.3149078856608645,-1.3220568269257367,-1.321093621145584,-1.3179015134484804,-1.2977262568282166,-1.1822749616914057,-1.1688205688133388,-1.1438011365294942,-1.165169718516022,-1.1389877838421842,-1.0694504433208394,-1.2323743533512348,-1.1944334322995374,-1.2061974194335894,-1.2057787612011945,-1.201572107588709,-1.196803248300703,-1.1921996861653275,0
-1.239448506227711,-1.2328649634791737,-1.2355690293104988,-1.2375265334644343,-1.249193671946973,-1.3057791174257276,-1.3286350259535533,-1.323739446778292,-1.3420406239994846,-1.3344296455268025,-1.3271257527112474,-1.355384279210913,-1.363625683480126,-1.368256200546012,-1.3981523317337632,-1.41193373351334,-1.2915985141408586,-1.2897053395669018,-1.281583339458629,-1.3019898885566088,-1.3038927000613854,-1.3150390668053595,-1.322062562547235,-1.3201972886765099,-1.316820106172703,-1.29681832186844,-1.1813112420461194,-1.167073761282644,-1.1430834283216647,-1.1662490458596537,-1.1398257346762724,-1.0711824442994844,-1.2341647481447617,-1.1964731364899424,-1.2085398163702181,-1.2078463606686494,-1.2039158902305978,-1.1991854168530705,-1.194391100164093,-1.2007994056539673,1
-1.233527294455573,-1.2332810218849748,-1.2345419491546297,-1.2446589269631472,-1.2935003683908333,-1.3146573584877912,-1.3132009169071872,-1.3354448927576832,-1.3294475281252822,-1.3204497188380677,-1.3515247607804428,-1.357481414010026,-1.3604802265298754,-1.3914880473956275,-1.4045393837352789,-1.2911576052196774,-1.2895908751636578,-1.28103862025798,-1.3007459846052996,-1.2996356854634896,-1.313893664960352,-1.322161081676636,-1.3202114841954617,-1.315948267435274,-1.2958570399638603,-1.1810546090996694,-1.1662076609328675,-1.1415301252866596,-1.1653892754764061,-1.140996375867017,-1.0722877890227873,-1.2355485265048176,-1.198320415685789,-1.2105514606334185,-1.2101873862810846,-1.205983206523899,-1.201530020725475,-1.196773812852968,-1.20298313195648,-1.243508685388151,1
-1.2339408394047382,-1.232263569965334,-1.2416016934230378,-1.2884485056529182,-1.3022157360052746,-1.299524987022402,-1.324713643019282,-1.3230096602554486,-1.3156226804994586,-1.3445377531960354,-1.353603274000711,-1.3543702325487905,-1.383423302953409,-1.3978051306804633,-1.2851461760062475,-1.2891605587677752,-1.280965295033104,-1.300097187837789,-1.2984057190342262,-1.3095418027925747,-1.3209726331250915,-1.320318453734298,-1.315981793712275,-1.2951053514356705,-1.1807529122922873,-1.1660355273339107,-1.1408280614395034,-1.1636682660986546,-1.1402964176596608,-1.0737017680282464,-1.2360056850193015,-1.199779972572329,-1.2123764331465234,-1.2121957532556804,-1.2083257816083837,-1.2035969743438577,-1.1991192465282319,-1.2053639064401096,-1.2456542318441939,-1.1762572827513527,1
-1.2329295340290525,-1.2392571335319353,-1.2849452396290775,-1.297062153399065,-1.287360971499872,-1.310812638780216,-1.3124831456772328,-1.3093581168818083,-1.3394435067469137,-1.3465897750536995,-1.350519718379696,-1.3770633023194385,-1.3896618652819228,-1.279719848661624,-1.2831719962966883,-1.2805804881520233,-1.299933395414985,-1.2977696328891053,-1.3082531894568206,-1.3165536351424723,-1.3191411423490924,-1.316108072329159,-1.2952337017541038,-1.1806609452421608,-1.1658194045140016,-1.1407979179805503,-1.1628240352086434,-1.1387640687431915,-1.0734276854889924,-1.2368297918476319,-1.2003781862428242,-1.2138062741974394,-1.2140181204363973,-1.2103378516220673,-1.205941533912598,-1.2011858336859451,-1.2077063843713043,-1.248025380508036,-1.1784629484190412,-1.172486176061439,1
-1.2398808486745654,-1.2821943610106044,-1.2934711503653429,-1.2823807636445488,-1.2984415485967815,-1.2988212482548314,-1.2990563629519258,-1.3328803322084821,-1.3414727655648389,-1.3435455204047784,-1.3730112842755593,-1.3832338841357588,-1.2730443760487073,-1.2777672956463113,-1.2746901698974726,-1.2994485107383216,-1.29761688890283,-1.307563619006507,-1.3152235098538017,-1.3147395139354217,-1.314956209227344,-1.295454698064529,-1.1813099559669789,-1.1658130291452808,-1.1407255910930647,-1.1626708318331689,-1.1380797679992016,-1.0723980886284588,-1.23552334938592,-1.2013306582088874,-1.214349174416691,-1.2154444907951496,-1.2121631625922498,-1.2079583465886428,-1.2035323984538084,-1.2097742768558646,-1.2503531791580709,-1.1808492542076638,-1.1746952128998738,-1.1687250458442495,1
-1.2825586874284127,-1.2906403466483658,-1.2789393025094422,-1.2933320157499275,-1.286670142987666,-1.2856569597834955,-1.3221913057027188,-1.3348841528305266,-1.3384622807752833,-1.3657504235929558,-1.3791270742035087,-1.2678871550923676,-1.271116093147167,-1.26937838574568,-1.2933421483298708,-1.2971442263707418,-1.3073643849324077,-1.314496081686998,-1.3134201287372689,-1.3105942700577338,-1.294427667577787,-1.182051028748161,-1.1665295898909878,-1.1408630413891152,-1.1624738799862342,-1.138065000297871,-1.072139977925413,-1.2332750375051218,-1.2002488729335534,-1.2152513092026884,-1.2159809306218956,-1.2135934545185827,-1.2097874278132477,-1.2055540032980843,-1.2121136991375963,-1.252427554362157,-1.1832001673249493,-1.1770823686207272,-1.1709374449349899,-1.1738878704792508,1
-1.290953649896466,-1.2762447258076492,-1.2897790072027953,-1.2816979980148722,-1.2737473565248731,-1.3083396132806173,-1.3241621351815769,-1.3319114065990574,-1.3604208653914738,-1.371788265684436,-1.2648045703125936,-1.2659798843491417,-1.2628314568801406,-1.2878260359537033,-1.2910642486649946,-1.306840293533145,-1.3142639406029242,-1.3127024952265418,-1.3092994258297712,-1.2902604178514807,-1.1817094299210722,-1.167338136933766,-1.1416931111406048,-1.1624866795544249,-1.1380082447127584,-1.0724941206959298,-1.2319838048123128,-1.1982657719365688,-1.214081426727106,-1.2168771862241945,-1.214137194003326,-1.2112227422820168,-1.2073868941325858,-1.214118234357842,-1.2547315045056873,-1.185264334630805,-1.179434577876363,-1.173325448339576,-1.1760956542767071,-1.1428710167783451,0
-1.2766449946553504,-1.2869828150264602,-1.278263491403164,-1.2689260375636888,-1.2960138913391985,-1.3102719129475062,-1.321238332600802,-1.353594724811674,-1.3663917298145871,-1.2589228412457265,-1.262914235243955,-1.2577855243007559,-1.2810498039318001,-1.2855730901668039,-1.3006492931371991,-1.313703446384818,-1.3124788679376753,-1.3086041729835658,-1.2890859555541285,-1.1786111821391894,-1.1670854654043163,-1.1426150398855497,-1.163218373399139,-1.1381612695308239,-1.072810967286846,-1.2314436762857452,-1.1971993622675485,-1.2119943257792805,-1.2156970143437842,-1.215040092550348,-1.2117758307939817,-1.208827283571165,-1.2159375554248606,-1.2566512658738773,-1.187624140341636,-1.1814981727767104,-1.1756789503046248,-1.1784824940835965,-1.1451065280092692,-1.1487122415586217,0
-1.28731821384335,-1.275575250009224,-1.2656216237597357,-1.290932692463719,-1.2979107425083067,-1.3074052708490969,-1.3425646540602971,-1.3594907402222165,-1.2547783193990347,-1.2570565991447238,-1.2547926372906855,-1.275805349241282,-1.2788248621223302,-1.2950531326348158,-1.3074338609625853,-1.3119277919603893,-1.30839999960843,-1.2885004875934654,-1.1780977136569737,-1.164125908989763,-1.1425117990891942,-1.1640420365687187,-1.1390036308890463,-1.0733376715297869,-1.2308548784776896,-1.1968538407468234,-1.2108397538784328,-1.2135977666127093,-1.2138715467648187,-1.2126872372835764,-1.2093898186993621,-1.2173598679048596,-1.2584031946269811,-1.1896773893381158,-1.1838611105754278,-1.1777419743137645,-1.1808342215735226,-1.1475003583963312,-1.1509425310422654,-1.1718426935706996,1
-1.2759795632371482,-1.263051891994612,-1.2874041229762134,-1.292807404870628,-1.2950966896422018,-1.3283146616889505,-1.3483635967655794,-1.2492764829220724,-1.2529327794864362,-1.2490385137379258,-1.2726524545907663,-1.273604652229867,-1.2881870682460996,-1.301763377047169,-1.3056785382796514,-1.3078704441915925,-1.288391742380895,-1.1781150531938391,-1.1636981972608405,-1.1397852954407115,-1.1638092872477583,-1.1399378374553333,-1.0744749453437696,-1.2304757510636877,-1.1964621249041807,-1.2104179190528015,-1.2124328977116026,-1.2117860237978986,-1.211533581603523,-1.2103098219409512,-1.2178887543421804,-1.2597357304716186,-1.1915354361916868,-1.185921844859475,-1.180108035914421,-1.1828980292330604,-1.1498627464527431,-1.153335044933769,-1.1740523056485872,-1.1698823166803078,1
-1.2635318602672763,-1.2846301938591123,-1.2892597399120957,-1.2900261957237529,-1.3156224927252058,-1.334000234782883,-1.2399639202236952,-1.2474540781588142,-1.2450036385497285,-1.2666707015519265,-1.2704712987423368,-1.2828648400465261,-1.2948139047335208,-1.300027283529029,-1.3016676482814968,-1.2879677527422047,-1.1785302854995368,-1.163793744509586,-1.1395016867583516,-1.160880801588856,-1.139850778139842,-1.0757037336130113,-1.2308981312531597,-1.1962801202057685,-1.2099489193731614,-1.2120021497935491,-1.2106327895738218,-1.2094656366099454,-1.2091712117954498,-1.2187781360952608,-1.260097505487081,-1.1930093372077732,-1.1877858422607357,-1.1821762356836878,-1.185259802856254,-1.1519218461526906,-1.1556954253473126,-1.1764396063975595,-1.1720936812318772,-1.171099446352714,1
-1.2849798051307977,-1.2864684155429242,-1.2865068596430194,-1.3103124355343154,-1.3212037626260797,-1.2277197771787525,-1.2381715197511536,-1.2396243346171218,-1.2624402328370858,-1.2645173452815384,-1.279649260410434,-1.289419465066799,-1.2930993907509292,-1.2960603319277826,-1.28199284823487,-1.178685937058586,-1.164276957195336,-1.139728651873491,-1.1604723017775769,-1.1371495111933174,-1.0760049164828778,-1.2314128276716623,-1.196858072097268,-1.2096896148579535,-1.2115241236671743,-1.2102121126423722,-1.2083273034829207,-1.2071210282613667,-1.217585934004372,-1.2608348099869071,-1.1936342512315856,-1.1892676702957818,-1.1840461678904486,-1.1873177549103984,-1.1543093807844493,-1.157755411670078,-1.1787920368196598,-1.1744814238106995,-1.1733097228544658,-1.1622952091732193,1
-1.2868069219062004,-1.2837413418103554,-1.3065864675973502,-1.3158285646328332,-1.2168730453391852,-1.2259624182224462,-1.2304706860467265,-1.2568423488509852,-1.2603107637071642,-1.2735783306859554,-1.2861456834178149,-1.2877236338403557,-1.2891817481138625,-1.2766010648860338,-1.173962340010633,-1.1645078108910085,-1.140326096727506,-1.160585369746989,-1.1368815070699538,-1.0739091535938472,-1.2307728774776066,-1.1975281657396577,-1.2102065607713783,-1.2112557908388546,-1.2097442855827005,-1.2079195249541,-1.2059977517752043,-1.2154724844451477,-1.259376451146362,-1.1946110214553516,-1.1899073397780064,-1.1855359019735048,-1.1891795405340124,-1.1564288983387203,-1.1601380948799918,-1.1808555340476388,-1.176834528019006,-1.1756971911165364,-1.1645133561992667,-1.1440681935053019,1
-1.2840963227393996,-1.3036327159567898,-1.3120464104333824,-1.2127155248199128,-1.2151479255516424,-1.2184121361907134,-1.2474052208280257,-1.2547395741241483,-1.2692712357715006,-1.2799919545579543,-1.284464910381672,-1.283848681063394,-1.2699643585634413,-1.1697540065571401,-1.1599465573667476,-1.1406833178120934,-1.1610838119442675,-1.1371227030976119,-1.0740155495724957,-1.2272093197163592,-1.1970930203830896,-1.2108157168556533,-1.2117656114951365,-1.209486153929921,-1.2074647603354733,-1.2056030062878706,-1.2142955764531032,-1.2569487999007931,-1.1935717615751973,-1.1908975379862925,-1.1861902878785373,-1.1906584221506358,-1.1583396264299732,-1.1622460181594723,-1.183219006289924,-1.1788977276869788,-1.1780498769944756,-1.166902808760791,-1.1463026345232907,-1.1002615017714077,1
-1.3038675308090333,-1.3090414752322035,-1.2099836608180152,-1.2110105394621893,-1.2077361552427195,-1.2350155999950923,-1.2453370664366312,-1.2635877203276615,-1.2756137134349335,-1.2783326035495965,-1.280624365377967,-1.2648407000138209,-1.1644454025915816,-1.1558917636565706,-1.1363948614199,-1.1613315130274628,-1.1377325178678186,-1.0745981878094457,-1.2264081370535607,-1.1938488770615143,-1.210300259210523,-1.2123676503134495,-1.210004025480981,-1.2072196938246296,-1.2051614404614484,-1.2138544074874142,-1.2555055386875396,-1.1916388623893457,-1.1898817789824219,-1.1871938785475746,-1.191292607130461,-1.1598837067289929,-1.1641475291986818,-1.1852810178254214,-1.1812628281178077,-1.1801132614070833,-1.1692585206760169,-1.1486961950905967,-1.1025351036643907,-1.1119838572228598,1
-1.3092436151481808,-1.207935500273403,-1.2082960421232418,-1.203685274316675,-1.2240350245476492,-1.232987878122431,-1.2540395356992433,-1.2698506905434752,-1.273972769575994,-1.2745410076068349,-1.2617851663341797,-1.1604715654744286,-1.1507554665168431,-1.1325980712363344,-1.1568066290051633,-1.138103422961333,-1.0755047939138516,-1.2261630894678404,-1.1932451972846458,-1.2069308605240616,-1.2118428125104102,-1.2106141061647613,-1.2077478765484124,-1.204929575471892,-1.2133658277813224,-1.254833814140832,-1.1906150095068957,-1.1879766229027224,-1.1862015582483574,-1.192277814249263,-1.1606392534024779,-1.1656793310066937,-1.1871460305979147,-1.1833287308146994,-1.182477350952404,-1.171320568718622,-1.1510581716745167,-1.1049385373862601,-1.114246979947517,-1.1083524211510907,1
-1.2087484330015026,-1.2062637019519116,-1.2010453907626648,-1.2197939142575212,-1.222044501715869,-1.2415202136885701,-1.2601993916218472,-1.2682303170775011,-1.2702232337354655,-1.255941920604758,-1.1583427810283715,-1.1469308062159587,-1.127751313259324,-1.1527862325032565,-1.133844507089225,-1.0762040193616482,-1.2263502473818264,-1.1931802666950244,-1.2062497318501784,-1.208458784492341,-1.2100998670899938,-1.2083682568406393,-1.2054681770006814,-1.2130869391911467,-1.254111746709838,-1.1903063251778119,-1.1869762882444297,-1.1843240718803496,-1.1912533201313238,-1.1617349039177682,-1.1664120223338816,-1.188629211259212,-1.1851968369274601,-1.1845408377628321,-1.1736919706119835,-1.1531174530904984,-1.1073155704344577,-1.1166477716842778,-1.1106187901883184,-1.0890579229016368,0
-1.2070867342057663,-1.199081020928128,-1.2169899511006161,-1.2178266234601476,-1.2304203095531243,-1.247559644128908,-1.258605696179067,-1.2645277843231886,-1.2518304660544768,-1.1538179439148075,-1.1449222573962707,-1.1241773251548013,-1.147688536924574,-1.1300756554631588,-1.0726538690327465,-1.2262535955328548,-1.1935239874537007,-1.2061141700765325,-1.2077686100933651,-1.2067323688907203,-1.2078675920729365,-1.206098964412925,-1.213588429108715,-1.2535993221170503,-1.1899519150123083,-1.1866879613107266,-1.1833471932286896,-1.1893378521298932,-1.1609037013986803,-1.1674868736826733,-1.1892713985379115,-1.1866841383803595,-1.186407023328455,-1.1757729329945767,-1.1555039934086426,-1.1093682025578822,-1.1190207757309891,-1.1130204003783386,-1.091341540204007,-1.0809320858674176,0
