0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
-0.8835901133580992,-0.8907029729427483,-0.8770136203153872,-0.841173251694671,-0.9138860459180984,-0.8973814667154875,-0.9001658578561602,-0.9047363159521347,-0.9009486899726541,-0.9021167247879318,-0.9094636361296953,-0.915003171241589,-0.9311179731660667,-0.8982102732486456,-0.8969956256757123,-0.9009772626373032,-0.9099402116311732,-0.8973371707828995,-0.8999054693504039,-0.9090365895995239,-0.9065229380673288,-0.9094582411453368,-0.9058857218410423,-0.888620233730129,-0.8692615337381935,-0.8773727168186373,-0.8787509295672782,-0.8738419860954022,-0.875224553910208,-0.8928287214135444,-0.8902623301438596,-0.886202069056634,-0.8906197036019645,-0.8967092953169238,-0.8933993517804462,-0.867139013127563,-0.870329155662323,-0.8541620096856891,-0.8526749199805831,-0.8524025726991724,1
-0.8948703331845111,-0.8809343461235924,-0.8449120583913091,-0.9172568000640879,-0.9006840187145472,-0.9031540112886833,-0.9067328536942691,-0.9026461786848866,-0.9020004064820407,-0.909756117692925,-0.9162382922552217,-0.9305968553981163,-0.895791170540843,-0.8947545108625432,-0.8997388793164186,-0.9115649035600424,-0.8995085602809059,-0.9018054035567378,-0.9107889504348841,-0.9067569957548971,-0.9109718235769505,-0.9077504725486645,-0.8906942841992592,-0.8705429360548304,-0.8785399636172935,-0.8798262854806337,-0.8742384558297105,-0.8731689228517264,-0.8914733008635581,-0.8906367170201851,-0.8859214245571958,-0.891374004141242,-0.8987968637523523,-0.8949053691624357,-0.8700423356745872,-0.8737969941955592,-0.8572436947003931,-0.855909842182114,-0.8551544827924716,-0.8510290017734171,1
-0.8851073359078506,-0.8488892899026459,-0.9207854720017716,-0.9040955065117314,-0.9064370431634498,-0.9096940039843269,-0.9046555386842552,-0.9036912473185107,-0.9095659800818213,-0.91647056168117,-0.9317232205421394,-0.8956154880380496,-0.8923815189441796,-0.8974621185052625,-0.9102065576822717,-0.9011963172770839,-0.9039530314547874,-0.9126251738272714,-0.9085231062500606,-0.9111667018805689,-0.9092752146961625,-0.8926462080714306,-0.872716477341772,-0.879754297927594,-0.8809755514605572,-0.8753475490341323,-0.8735713944945919,-0.8892036648334136,-0.8893068012697781,-0.8863338935813687,-0.8910404169942994,-0.8994835983539073,-0.8970028949438489,-0.8717060397802983,-0.8766735319288728,-0.8607354771959236,-0.8589855904777929,-0.8583823857136418,-0.8537864481376365,-0.7560379874391614,0
-0.8530807468685349,-0.9246291498687348,-0.9076605285580446,-0.9098307805282494,-0.9129549205737674,-0.9076252307846845,-0.9056941961892622,-0.9112089991023222,-0.9162155425282652,-0.9318178622257304,-0.8969858256127817,-0.8922391769595158,-0.895052998545689,-0.9077937792472178,-0.8999554519722639,-0.9056139191793303,-0.9147152633055913,-0.9103725936685597,-0.9129062146731618,-0.9094850342902703,-0.8942696517060824,-0.8747715634262616,-0.8818771432564152,-0.8821722804191944,-0.8765296371434884,-0.8746854749507365,-0.8894631498312432,-0.8870656992358553,-0.8850540428079137,-0.8914079778252559,-0.8990669971356777,-0.8977044526848023,-0.8739316216623976,-0.8782924678327316,-0.8636645609332044,-0.8624741856276932,-0.8614497357238706,-0.8570182237652126,-0.7591783015392002,-0.7667690102966236,0
-0.9287769588615622,-0.9115273091687187,-0.913379962350903,-0.9163285476221082,-0.9108931430256058,-0.9086596173845057,-0.9131658292091511,-0.9178165298181385,-0.9314145424058514,-0.8973892081023307,-0.8936330621220874,-0.8948845340932124,-0.9052468022882909,-0.8976758770033719,-0.9043230005318095,-0.91631108742196,-0.9124746621352874,-0.9147300438116416,-0.9112346902745214,-0.8946116187138521,-0.8765118120871684,-0.8838796626085133,-0.8842818180590091,-0.8777585028551618,-0.8758724150270523,-0.8904584163492851,-0.8873442491196896,-0.8828689519517594,-0.8900690881638859,-0.8993641419196712,-0.8973060637373141,-0.8748238118704963,-0.8804816938236777,-0.8653713223540727,-0.8653962746047057,-0.8649338219458065,-0.8600902073122415,-0.7626778990191593,-0.7698660722800991,-0.7814061254742021,1
-0.9156826685952302,-0.9172366755191035,-0.919859783295413,-0.9142731315005815,-0.9119240317996865,-0.916100527441284,-0.9197328250472601,-0.932919457168576,-0.89731857169832,-0.894066243475495,-0.8962599695993323,-0.9049786599981072,-0.8952639048300187,-0.901986673381912,-0.914898965225585,-0.9140840319175217,-0.91680893980899,-0.9130683043502967,-0.896450985593214,-0.8770101646020606,-0.8855603927847042,-0.8862705386438543,-0.8798923323082425,-0.8771060313891744,-0.8915297654480335,-0.8883553574961452,-0.8831849255007141,-0.8878179463905518,-0.8979326792820503,-0.8976186569397739,-0.8746596411955679,-0.8813197623367641,-0.8676318707302111,-0.8670913449664915,-0.8678460158960979,-0.8635767812185715,-0.7660703205955177,-0.7733354142412621,-0.784444191570685,-0.7493847532675348,1
-0.9213887447062515,-0.923705090575031,-0.9178100440170476,-0.9153008395613449,-0.9193397800777517,-0.9226405201369277,-0.9347431012486517,-0.8990390063043134,-0.8940277168141104,-0.8966698033893042,-0.9062836954993461,-0.8950933780774514,-0.8995171815640008,-0.912425213372922,-0.9126971432244918,-0.9183921064998778,-0.9151560373063068,-0.8983711420032918,-0.8789556968874456,-0.8859790584169862,-0.8879356452178073,-0.8819062411190254,-0.8792434518059553,-0.8926502045494631,-0.8894421187252359,-0.8842271308585004,-0.8880897882589399,-0.8955779696705781,-0.8962075036795959,-0.8751709082448168,-0.8810890956965701,-0.8685761142882898,-0.8693423991290167,-0.8695245476864988,-0.8664944344939504,-0.7697289334257348,-0.7766916363113698,-0.7878722650042101,-0.752551883679843,-0.7474960932446215,1
-0.9278534320921483,-0.9216589592818295,-0.9188349136562303,-0.9226937072242555,-0.9258576574880694,-0.9375890748698276,-0.9010704950379407,-0.8957689528378123,-0.896606118579058,-0.9066044399025242,-0.8964673570317466,-0.8993050650929422,-0.9098164384487675,-0.9102520019754762,-0.9169564054561148,-0.9167491967015216,-0.9005370329492421,-0.8809782689745498,-0.8878704936801939,-0.8883333930434042,-0.8835998669669047,-0.8812610840936159,-0.8947020755369156,-0.8905776481280913,-0.8853441455286335,-0.8890953226481759,-0.8957806130638378,-0.8938755155836335,-0.8740209430247746,-0.8815439580551393,-0.8684758983315469,-0.8702725089960414,-0.871762171010254,-0.8681820910133913,-0.7730241331516974,-0.7803308141072572,-0.7911791109477923,-0.7560702395814557,-0.7506708360294448,-0.710667222797811,1
-0.9258084799598748,-0.9226820249284302,-0.9262073629961576,-0.9291914743181142,-0.9407556629973665,-0.9040549286498178,-0.897820502199693,-0.8983310565847615,-0.9064447568926741,-0.8968753475930262,-0.9006496702520971,-0.9095036129899565,-0.9076722245580824,-0.9144559191049615,-0.9153321105372755,-0.9022185722627277,-0.883236653421158,-0.8898408794350553,-0.8902106278382902,-0.884035798090419,-0.8829589258341627,-0.8966310014636657,-0.8926409257061209,-0.8865092966342872,-0.8901766610906647,-0.8967286473743872,-0.8940933402750081,-0.8719811641864162,-0.8803198399918759,-0.8690414144782012,-0.8701549278509169,-0.8726722868752995,-0.8704271244550885,-0.775342821713807,-0.7835833628559736,-0.7947917793568539,-0.7594851048516894,-0.7541945169023656,-0.71399040684668,-0.6860717184085076,0
-0.9268309560260115,-0.9300414971604292,-0.9326871839406676,-0.9440435133897913,-0.9073349140311977,-0.9008182996116675,-0.9003668883410005,-0.9081075050928573,-0.896809676613133,-0.901020489034749,-0.9107770898683177,-0.9073803658168581,-0.9118200481498997,-0.9128527303691408,-0.9009661243662083,-0.885022783039934,-0.8920521334354684,-0.8921673146809379,-0.8859389543750984,-0.8834005014451951,-0.8982284057612543,-0.894581679147659,-0.8885949649271535,-0.8913068809430184,-0.8977540454919297,-0.8950539893987387,-0.8723942274326176,-0.8781971012015395,-0.8679627682347603,-0.8707057141101961,-0.8725301403417329,-0.8713482714936397,-0.7781003111244346,-0.7858307644724586,-0.7979861521726064,-0.7631557674031909,-0.7576157532856994,-0.717617924660109,-0.68949403630854,-0.7038852163518948,1
-0.9341861870824146,-0.9365099122163567,-0.947498203242405,-0.9107258810973016,-0.9041092298026223,-0.903354215146713,-0.910083361774937,-0.8985333279332052,-0.9009147636336418,-0.9110578976498297,-0.9086686509721079,-0.9114876308402291,-0.9102382510174268,-0.8986734166612159,-0.8839651708823574,-0.8937849686311664,-0.8943661969392248,-0.8879206471686124,-0.8853074896022788,-0.8985355097578821,-0.8961924751043087,-0.8905589353421645,-0.8933661450910301,-0.8988294931391088,-0.8960916601385909,-0.8735171089212143,-0.8785547350569491,-0.8660027789043552,-0.8696077031115191,-0.8730600891993598,-0.8712196782778343,-0.7797843327557394,-0.7885303623366638,-0.8001363183952594,-0.7664774107350463,-0.761289836403243,-0.7211633977488945,-0.6931908997710496,-0.7072357357384319,-0.6986055531060235,0
-0.9406508744683115,-0.9512948609156194,-0.9142725907463202,-0.9075101494233001,-0.9066365700229495,-0.913030734951492,-0.9005679188258404,-0.9026124667934794,-0.9108551809642952,-0.9089681982453247,-0.9127472704762515,-0.9099213009584349,-0.8962481341568906,-0.8818933745596264,-0.8926280771161668,-0.896085042348865,-0.8901421127657011,-0.88729287892766,-0.9003512091900414,-0.8965175086495237,-0.8921960186295638,-0.8953027369995872,-0.9008473555879887,-0.8971791241369051,-0.8747126112921647,-0.8796315578090468,-0.866469153220681,-0.867626049080279,-0.8719346841566903,-0.8717611236329246,-0.780593036171353,-0.7901282029249554,-0.8027569521901446,-0.7688402972034429,-0.7646189863070937,-0.7249041819042579,-0.6968193421281613,-0.71088237503974,-0.7019773525339098,-0.7494276773589647,0
-0.955427302778933,-0.9181277326951752,-0.9110657405850063,-0.9100296917658167,-0.9162803682320926,-0.9035544190047431,-0.9046220336034485,-0.9124900509757968,-0.9087856742845345,-0.9130105675851866,-0.911191864733146,-0.8960679833372345,-0.8796919908370096,-0.8904437144840033,-0.8949020900025417,-0.8918864950863994,-0.8895176829313541,-0.902248534079763,-0.898345379911673,-0.8925562472145983,-0.896908821076197,-0.9027410179984261,-0.8992060696116151,-0.8759546111550789,-0.880782250838076,-0.8676363332392862,-0.868077948205379,-0.8699223824998787,-0.8706508325455613,-0.7819295361791453,-0.7908310210455601,-0.8042372418357662,-0.7716336793728524,-0.7669944192779203,-0.7283797099620176,-0.7006046713822085,-0.7144507262164759,-0.7056388775504655,-0.7525946347628065,-0.7526899083076332,0
-0.9222792883767577,-0.9149265272848439,-0.913578324216551,-0.9196437349148933,-0.9068360968824488,-0.9075918634750129,-0.9144390222798049,-0.910433625599956,-0.9127889822880059,-0.9114689860572732,-0.8974351650496789,-0.8796737305744569,-0.8881282422101974,-0.8926881787141522,-0.8907511140988413,-0.8912658402736872,-0.904393805455503,-0.9002544467261492,-0.8944080113282091,-0.8972275460765387,-0.9042984953125178,-0.9011091502282726,-0.8780983685666249,-0.8819803770468453,-0.868874932493231,-0.8692331001462998,-0.8703538045251958,-0.8686554399235478,-0.7818644695634286,-0.7920777046669197,-0.8047956324139786,-0.7733711332508256,-0.7697979903595,-0.7309997997302278,-0.7041779554798167,-0.7182037933135357,-0.7092250388842767,-0.756112869642344,-0.7558437170680398,-0.7536771624105197,1
-0.9190799277827167,-0.9174346882248974,-0.9231658143895508,-0.9102286030033837,-0.9108598885490224,-0.9173684852088068,-0.9123952123505977,-0.9144116287860087,-0.9112622970324448,-0.8978345538770612,-0.8811552516051739,-0.8880274899440251,-0.8903427581956591,-0.8885911408337216,-0.8901374915739466,-0.906052028458892,-0.902410322452283,-0.8963401271060926,-0.8990511346577655,-0.9045521426920612,-0.9026772912708759,-0.8801225716958344,-0.884090970852454,-0.8701591293101318,-0.8704599975975773,-0.8714919411367092,-0.8690981596590899,-0.7810384423791683,-0.7918945602753731,-0.805919806484244,-0.7742454855493446,-0.7715506121010436,-0.7340020545991289,-0.7069614349273983,-0.7217062767889151,-0.7129876680182267,-0.7595275901145527,-0.7593527542698633,-0.7568269919762025,-0.7393834399643799,0
-0.9215866432996971,-0.9270053023382593,-0.9137766860821995,-0.9142399796276537,-0.9206034501879153,-0.915333079318836,-0.9163488118857857,-0.9128945936726836,-0.8977596141054821,-0.8816993338849006,-0.8894507489017369,-0.8902203517785368,-0.8863003877460067,-0.8879854917557449,-0.9047561458435,-0.9040805367008646,-0.898516818779296,-0.9009560700542726,-0.9063315520385099,-0.9029452158835537,-0.8818278532469707,-0.8860807865775575,-0.872334782928662,-0.8717327369633956,-0.8727022848183598,-0.8702456840385523,-0.782262469387462,-0.790936431256753,-0.8055756040064654,-0.7756376717167252,-0.7724436002114842,-0.7360504496802941,-0.7100963772206994,-0.7243714199067599,-0.7165111357744112,-0.763198174925917,-0.7627564700921717,-0.7603332456702968,-0.7425908813493253,-0.7662968452908954,1
-0.931151741982912,-0.9176327009306908,-0.9177769837061062,-0.9239534783955138,-0.918574927116337,-0.9192704218600909,-0.914841083249485,-0.8994772608926074,-0.8817803084306091,-0.8899211020337723,-0.8916283169420848,-0.8862175087472853,-0.8857028199404059,-0.9024141903781309,-0.9028069919408928,-0.9002105713980703,-0.9031082146200826,-0.9081938685970188,-0.9047343176131425,-0.8822793897183294,-0.887747133119942,-0.8743920592936678,-0.8738997300224135,-0.8739588160826469,-0.8714651608344797,-0.7840592165941369,-0.7920721949039135,-0.8044372880857784,-0.7756458133220231,-0.7738515940628768,-0.7373068361232054,-0.712342299252451,-0.727410262233,-0.7192113520695034,-0.7665196476538633,-0.7664211466530998,-0.7637336311380303,-0.7461374353944559,-0.7693958103674995,-0.7403277699758366,0
-0.9217845418931432,-0.9216259571641972,-0.9274636548119299,-0.921931214146915,-0.9224989553531608,-0.9177688929248666,-0.9015060610884275,-0.8835989600398035,-0.8899226297936017,-0.8920793161728511,-0.8876533911541482,-0.8856257841252743,-0.8999389941326603,-0.9004903638951459,-0.8989808750209602,-0.9047742097268372,-0.9103075232984361,-0.9066059842228448,-0.8841931400031852,-0.8881465410889267,-0.8761347878914378,-0.8759480262373024,-0.8761135576184523,-0.8727306344996116,-0.7859103053242787,-0.7937956001734879,-0.8054526605083532,-0.7749016892750659,-0.7738805173567208,-0.739023079812835,-0.7138413747915227,-0.7295131237333495,-0.7222786770365832,-0.7688822489744775,-0.7697296534839633,-0.7673965196757999,-0.749586038604515,-0.7728664835714896,-0.7435314051745243,-0.7432036841016366,1
-0.9257754968609672,-0.9312955776304559,-0.9254469758445059,-0.9258431351524014,-0.9210025039069143,-0.9044887036755492,-0.8857251680284824,-0.8916898139775381,-0.8920599891513873,-0.88813971893485,-0.8870657934289751,-0.8997227530614206,-0.898040837573693,-0.8967139637618795,-0.9034928053510694,-0.9119299946263437,-0.9087280831292055,-0.8861850526200967,-0.890024902905108,-0.8766364606931054,-0.8776805870939335,-0.8781491502063467,-0.8748921354964998,-0.7877942018978368,-0.7955753364483412,-0.8070760273757227,-0.7761804395672622,-0.7731596432326109,-0.7394572460333273,-0.715763477638856,-0.7308364296827063,-0.7244239396100953,-0.7716753995777013,-0.7720705835731076,-0.7707011026167567,-0.7532748146080119,-0.7762242984198724,-0.747075296734001,-0.7463957277330853,-0.7137577573807602,0
-0.9354395448409049,-0.9292824484548868,-0.9293480925355885,-0.924351300870648,-0.90776722222678,-0.8887727008202013,-0.8937663874220849,-0.8938136631361933,-0.8881584601649531,-0.8875573436909717,-0.9010644451169252,-0.8978431572032677,-0.8943148265505351,-0.9011672658058257,-0.9105675121086804,-0.9103601030412479,-0.8884157479295653,-0.8919826769630108,-0.8785842470210811,-0.8781686467198219,-0.8798673274291713,-0.8769347369820464,-0.790423161875228,-0.7973893705152989,-0.8087584389015624,-0.7780226587749394,-0.7744539278763668,-0.7391897454047403,-0.7164682781215506,-0.7326094373285614,-0.7257993411245965,-0.7734125087315025,-0.7748461351462189,-0.7730354743069037,-0.7566362086506607,-0.7798643313572703,-0.75052071438751,-0.7499315108135245,-0.7170684848200589,-0.7141869982950586,1
-0.933427575807539,-0.9331766983354962,-0.9278603785432266,-0.9111568554453636,-0.8921043637560682,-0.8967808551413977,-0.8958772075129056,-0.8899367956243621,-0.8875817124017413,-0.9014315774421925,-0.8991979582251984,-0.8941535801483751,-0.8987087074740703,-0.9081500434107336,-0.9090154080751228,-0.890170567074783,-0.8941825411055935,-0.8806089935386954,-0.8801071914731756,-0.8803361293917623,-0.8786608500028331,-0.792950472439034,-0.7999655222029812,-0.8104771805095172,-0.7799179860273601,-0.7763090552649735,-0.7407869499039055,-0.7165035548973162,-0.7331182287033783,-0.7276165384325765,-0.7742864374888414,-0.776557045262944,-0.7758056998577442,-0.7590655345523796,-0.7831187567489856,-0.754207780107986,-0.7533672269993585,-0.7206872890440746,-0.7174959956496948,-0.7140153019293393,0
-0.9373195814786401,-0.9316916030420433,-0.914702374788558,-0.8955423232963461,-0.9000854381360487,-0.8988829956507118,-0.8920241232201378,-0.8893636934704394,-0.9013218797017913,-0.8995816796086964,-0.8955341135858831,-0.8985044964866918,-0.9055983127621738,-0.906618107507616,-0.8890546282947204,-0.8959024968157143,-0.8828693417538951,-0.8821230228256984,-0.8822616006980898,-0.8791402768831055,-0.7952253954876389,-0.8024380757538795,-0.8129813016900367,-0.7818451973550103,-0.7782169405495251,-0.7428937868206408,-0.718303059020199,-0.7329342164341067,-0.7281834240731017,-0.7756782643906762,-0.7773987848906003,-0.777508681318512,-0.7619128716430547,-0.785369294991078,-0.7575654208646371,-0.757049084130634,-0.72422233667506,-0.7211135896529587,-0.7173249913178404,-0.7298972157583833,1
