0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-1.077017885509982,-1.057136732733812,-1.0770839503053273,-1.06059609375997,-1.0115020652595161,-1.153116219712976,-1.1365615359074055,-1.1582045442826974,-1.165914993562892,-1.1695287968633419,-1.1741755413060373,-1.1750311631205408,-1.187104904072546,-1.231568243578424,-1.176307191244886,-1.1782104005819423,-1.1749453103625005,-1.1795210855008638,-1.151080652665263,-1.1571734828181532,-1.1828996119867408,-1.1821974250910168,-1.1829827190232185,-1.174261345022747,-1.15727952958727,-1.1152395488082871,-1.126699115983058,-1.1239940108954654,-1.1066696554769209,-1.099495099935892,0
-1.057194024278852,-1.074434038466187,-1.0574270686308445,-1.0076323915639953,-1.1415165107533733,-1.1242734046843699,-1.1481058491727778,-1.1595765887946075,-1.1643438411224938,-1.1674923347650483,-1.1720896622078383,-1.1825292662284501,-1.2247567592224669,-1.1715211549046993,-1.1729022278508776,-1.1747745282826823,-1.179687191804586,-1.1508951368771354,-1.1565016482305424,-1.17876953077063,-1.1810511843784908,-1.1833523241467074,-1.1745893079978618,-1.1568034433969265,-1.1150722166204061,-1.1265994852585444,-1.1231599994342412,-1.105067129692497,-1.098637508398858,-1.1283533991593775,1
-1.0743749546460555,-1.054975515759373,-1.005044403985753,-1.136021044843435,-1.113223394294954,-1.1355838430116245,-1.1494541793389168,-1.1580263028506366,-1.1623315897349247,-1.1654346152335782,-1.179519529078283,-1.2197675253989368,-1.1654689396556328,-1.168154028437014,-1.169506272296536,-1.1794908781894913,-1.151199250928366,-1.1562860963236432,-1.1779680499693983,-1.1769391993396783,-1.1821988086441728,-1.1749982387643545,-1.1572128072122223,-1.1148452353843494,-1.1263665898237916,-1.12308032196672,-1.104356012056737,-1.0970961137980721,-1.1273096601845765,-1.131013424676796,0
-1.055047347858792,-1.0031214482465642,-1.1320245713480517,-1.1080817254441424,-1.1243182735039148,-1.1369048575092677,-1.1479306884563307,-1.1560407762004705,-1.1602983336355854,-1.1727641781927813,-1.2164189027121268,-1.1611309673358088,-1.162144389025717,-1.1647958097113065,-1.1741678293240474,-1.1511563238701294,-1.1565642201734694,-1.1776335591361597,-1.1761487064534677,-1.1780755883197094,-1.17389734623053,-1.157703152086101,-1.1154502374531952,-1.1260729498946611,-1.1228677371888705,-1.1043823499711476,-1.0964367526363765,-1.1255500471474158,-1.1299525274858913,-1.1251276219460902,0
-1.003542151790808,-1.128820249859731,-1.1043917598597248,-1.1190378664677474,-1.1256141115484335,-1.1354122308563415,-1.145979479545211,-1.1540345238023904,-1.1675407582538928,-1.2091654067639506,-1.1583159646916312,-1.1578429360425493,-1.1588286335032876,-1.1694055661849234,-1.1461624558003118,-1.1564924067115532,-1.1778087653396052,-1.1758242960597487,-1.1772782734201015,-1.1698553975420252,-1.1567112025141277,-1.1161362524669374,-1.126625600574775,-1.122594747271892,-1.1042776795077238,-1.0965077387041393,-1.1247059322124333,-1.1281728000752316,-1.1241046905094747,-1.1319067168281676,0
-1.128395258463637,-1.1014662830046165,-1.1152277066921472,-1.1203175004405115,-1.1241499320056845,-1.1335005512660963,-1.144007903108923,-1.161180761683155,-1.203509226688896,-1.1518468639472599,-1.1550578560175848,-1.1545636032447746,-1.163380101627577,-1.1417113963753092,-1.151436545925158,-1.177622565666021,-1.176008224850002,-1.1769476044328895,-1.1691074304032627,-1.1528375068328707,-1.11540613570585,-1.1272592556672374,-1.1231636157439195,-1.104114406963005,-1.0964485161254625,-1.124617538899138,-1.1273116553857379,-1.1223694699028632,-1.1308400575497655,-1.1612364757982105,1
-1.1012253276619346,-1.1121928835397477,-1.11649330245839,-1.1188716300301982,-1.1222746860137676,-1.131568916774074,-1.1510306257869407,-1.1966715324111759,-1.1468721218721807,-1.1486327400509968,-1.1518083666786547,-1.1590650746581654,-1.1360361124518932,-1.1469268793034306,-1.1723212221923762,-1.1758317197593777,-1.1771261176730636,-1.1688220336189814,-1.1521917021406405,-1.1119368182155207,-1.1264590743302467,-1.1238134912715698,-1.104769443593166,-1.0963314508194741,-1.1243960821585202,-1.1272085712128987,-1.1215460067224183,-1.1290535753121846,-1.1599806279803064,-1.1503134978806024,1
-1.1118797601916184,-1.1134457080906046,-1.1150632939491008,-1.117019833435171,-1.1203798654290331,-1.1384493669068148,-1.185907975885077,-1.140786625735729,-1.1436962094525518,-1.1454271191280043,-1.1562688726014565,-1.1320214521958802,-1.1411856478852682,-1.1675794790794327,-1.170551181697872,-1.1769435935538333,-1.1690397208177197,-1.1520000303589133,-1.1115365500874526,-1.1228815481461485,-1.1230350150457526,-1.1055055013231614,-1.0970227769867604,-1.1241140720439258,-1.1269721604721434,-1.1214754288171518,-1.1281867116752804,-1.157972362258809,-1.149128107588154,-1.0996985720370376,1
-1.1131241558046476,-1.1120301298971893,-1.1132318124626044,-1.115148707021824,-1.1271291850325085,-1.1726201407099042,-1.1309889810213682,-1.1376528926511247,-1.140528698917631,-1.1498274077955073,-1.1294713597241801,-1.1371144213022386,-1.1615771045928345,-1.165829107780755,-1.171650138137208,-1.1689007359832841,-1.152298817639574,-1.1115701363715245,-1.122415576200524,-1.1194910105335965,-1.1048423484078094,-1.0977951301685704,-1.1246758563705845,-1.1266749465024481,-1.1212721065916262,-1.1280786940048333,-1.1569177265152624,-1.147202438389178,-1.0988396680245183,-1.108611642614059,1
-1.1117181015470254,-1.110217130018457,-1.1113812132152887,-1.1218136283784563,-1.1606487177732012,-1.1188137435581578,-1.1279094112159267,-1.1345274498656859,-1.1448766742540277,-1.1233916638974075,-1.1345179804349055,-1.1572818830837788,-1.1598488659717274,-1.1669158523020715,-1.1637007196313551,-1.1522499702253315,-1.1120638390652793,-1.122388885047266,-1.1190453927918786,-1.101476450800972,-1.0971805454209405,-1.1253186465982488,-1.1272247902570385,-1.1210085339878824,-1.12783726139836,-1.1566477256733527,-1.1462177326636889,-1.097296734824267,-1.1076952457729534,-1.094090682420092,1
-1.1099172994363273,-1.1083852052975662,-1.11797301714581,-1.1549140092691086,-1.107867785700085,-1.1157965624094617,-1.1248379884205524,-1.1388176796838942,-1.1187552146968156,-1.128370154747307,-1.154501908902569,-1.155572628721013,-1.1609218690850867,-1.159054770006483,-1.1472433965603146,-1.11223162734456,-1.1228304297791933,-1.1190373748192064,-1.101138978747045,-1.0938896571596985,-1.12453068929365,-1.1278556379664875,-1.1215847984858922,-1.1275349416564293,-1.1562414084758097,-1.1460080575341969,-1.0966360710134389,-1.1060849144107538,-1.0932679515124182,-1.0899765757896072,1
-1.108097699808816,-1.114910490873631,-1.1507102707729102,-1.1027930871518725,-1.1049081072660785,-1.1127873632214766,-1.129054066130383,-1.1130431395779807,-1.1236745181933572,-1.1480842982750472,-1.1528082095521717,-1.1566338451701603,-1.1531601867282062,-1.1427803254126698,-1.1076899725838836,-1.1229402479059143,-1.1194950774218615,-1.1012301748712197,-1.0935977304329203,-1.1209720420731453,-1.12705169997564,-1.1222420712449743,-1.1280807755174147,-1.1557714492121487,-1.1456631465946818,-1.09670593334008,-1.1053671882135419,-1.0917674236145065,-1.0891803824960193,-1.0906018802955677,1
-1.1145790836059843,-1.1473173905849205,-1.0991611404995434,-1.0998704186219341,-1.101956258669199,-1.1169180278893343,-1.1037250118311293,-1.1178971097394514,-1.1431542878888852,-1.1464134640273869,-1.1538597684363878,-1.1489574229048123,-1.1370915253502794,-1.1036664303872543,-1.118274184192243,-1.119622853961801,-1.1017737272595554,-1.0937307103636524,-1.120517533346754,-1.1234683719637055,-1.121473493503923,-1.128707612679702,-1.1561856248997706,-1.1452556195792996,-1.0966455668919894,-1.105387825197383,-1.0911426620846438,-1.0877109643287617,-1.0898016535407313,-1.0644085693236744,1
-1.1467679513967932,-1.0962884461901985,-1.0962705350636537,-1.0969554820193237,-1.1060081993824222,-1.0921021120393448,-1.1084950862255367,-1.137118168354942,-1.1415033175437606,-1.1474508267663923,-1.1462532051960543,-1.133065271654058,-1.098472208376838,-1.114133027211409,-1.1149953305535683,-1.1019969202037934,-1.0943104182072294,-1.1205013586825623,-1.1229988771750972,-1.1179447763476527,-1.1278983080404872,-1.1566807824302434,-1.1457188273548358,-1.0965273386045475,-1.1052773516891299,-1.0912434958129351,-1.0871125417289171,-1.088327506994629,-1.0637772997789043,-0.706248043965299,1
-1.0960823270618614,-1.0934270100559151,-1.0933875767320915,-1.1009567544115013,-1.081665235754575,-1.0967755500355394,-1.1273839290665855,-1.1354891245688978,-1.1425283474781383,-1.1399469528551434,-1.1305056799381632,-1.0948701779802414,-1.1088064596735343,-1.1108906091314155,-1.0975741686381921,-1.0945737955678587,-1.1209520033142126,-1.1229689541251995,-1.1175084410176066,-1.1243066917030726,-1.1556952728363106,-1.1462630249647712,-1.0972177514071795,-1.105108179140939,-1.0912146555218512,-1.0872360969545252,-1.087725081131597,-1.0625012197688615,-0.7079270513910625,-0.660025137865979,1
-1.0932401425197158,-1.090573143858495,-1.0973449532217026,-1.0769181923491238,-1.0862496053924344,-1.1152817259436127,-1.1257830415883598,-1.1365005410671034,-1.1351136842233167,-1.124412020689872,-1.0926581794415016,-1.1050909101748976,-1.10560504054843,-1.093663036145956,-1.090237283229674,-1.1210719353824439,-1.1234077023025777,-1.1175089388360806,-1.12383216428163,-1.1518315231456298,-1.145343137554482,-1.097989191075469,-1.1057585821162677,-1.0911284801378873,-1.0872303851449974,-1.0878451829088795,-1.0620664861526756,-0.7093592817083059,-0.662002301308142,-0.6849479888892542,1
-1.0904054769842952,-1.0944905861851923,-1.073570105866726,-1.0814452357995974,-1.1044030827713869,-1.1137132706639337,-1.1267769768165712,-1.1291843520534435,-1.1197634408617771,-1.0870754650589434,-1.1027858982034184,-1.1019246578184252,-1.0885953026694422,-1.0864076803048717,-1.1164275770605718,-1.1235144122423955,-1.1179740101380236,-1.1237976242365328,-1.1511917576128008,-1.1415807356659229,-1.0973733839246,-1.106490005436209,-1.0918440661614837,-1.087167724678718,-1.0878359557933492,-1.0623312490431522,-0.7112175282844021,-0.6637840563917474,-0.6867643900902364,-0.6284323721124608,1
-1.0942965629646138,-1.070955652477554,-1.078047485450624,-1.0993717093092858,-1.1028645197759313,-1.1146870698706557,-1.1195872404321738,-1.1140379754778553,-1.0828707651088922,-1.0970664586518246,-1.0996484602210033,-1.085101767550796,-1.0814316876216472,-1.1123069401059182,-1.1188416780912445,-1.1181099765037714,-1.1242323773359837,-1.151005626225313,-1.1410025080490265,-1.094080607766999,-1.105820651060522,-1.092640683153623,-1.087901778490084,-1.087769721286505,-1.0624692741901711,-0.7134603496324838,-0.6659382267244033,-0.688357685502737,-0.6306133213824526,-0.6169486052331583,1
-1.0709199710558017,-1.0753878505109482,-1.0957772968345136,-1.0978523855893576,-1.1038197599054254,-1.1076429895433426,-1.104702653039206,-1.0776352718416162,-1.0927429796408075,-1.093971376381349,-1.0829786661056438,-1.0780168429784154,-1.1070034626387915,-1.1146942149560233,-1.113500029168898,-1.124334647008797,-1.1513092075994866,-1.1408728322528419,-1.0937875347182973,-1.1024451758331295,-1.0920585666286136,-1.0887168662799853,-1.0885009681723474,-1.0625527522714304,-0.7156118639398233,-0.6684363291653788,-0.6903522972026419,-0.6326339721781754,-0.6192036293390906,-0.5479268983371588,1
-1.0753223494934374,-1.0929387491282399,-1.0942746408341109,-1.098795680723359,-1.0969099286408468,-1.0930599473246452,-1.0689291318336658,-1.0873763733612203,-1.0896846936070905,-1.0775266260761303,-1.075958217653234,-1.1033077186005107,-1.109360551445187,-1.109411923963067,-1.1196523836612464,-1.1512656885056496,-1.1412252645521146,-1.0939194630001228,-1.102101888292372,-1.0888178227365268,-1.0881594661521774,-1.0893132485792354,-1.0634015781486459,-0.717742473033481,-0.6708476971243633,-0.6927127550603542,-0.6349904026175802,-0.6213111171875684,-0.5506271397370661,-0.502830532895402,1
-1.092755166585937,-1.0914512565346242,-1.0952075875620964,-1.0919722548565052,-1.0826048162098154,-1.0580111578433637,-1.07850186866275,-1.0843587044649343,-1.0734354485817936,-1.0706009543472776,-1.101018934504531,-1.105638915390441,-1.1041450527056627,-1.1154959117340435,-1.146270549876312,-1.1412360400564834,-1.0944982608537275,-1.102187749222094,-1.088556343438395,-1.0849568946035524,-1.0887520917975708,-1.0643314567106466,-0.720199043474428,-0.6732425015658037,-0.6949840129658107,-0.6376629864239584,-0.6237410678731273,-0.5532565505456645,-0.5058216636791425,-0.54491948142754,0
-1.0912776817644247,-1.0923747888319326,-1.0884590179928564,-1.0778460236284695,-1.0482240013851523,-1.0673899616785962,-1.0755363569982508,-1.0683252658786246,-1.066592113487117,-1.0953233491313645,-1.1033289163157596,-1.1004807075679464,-1.1101521111189763,-1.1418182892790452,-1.136357422323121,-1.0947606268202057,-1.1027266850759359,-1.0887172561900853,-1.0847185933755286,-1.0855437184211094,-1.0639276619849891,-0.7227369286401585,-0.6759065617236218,-0.6972363663618822,-0.6402519610338311,-0.6264770745320882,-0.5561283852344694,-0.5087920806668187,-0.5476391218553556,-0.485570143437228,0
-1.0921950005849057,-1.085694319550173,-1.0744877583860561,-1.0438951307317503,-1.057424060009379,-1.0644845279798516,-1.0597800395280814,-1.061572817208227,-1.0910205932756647,-1.0976021459678684,-1.09821765059166,-1.1064217799840739,-1.1361416537417317,-1.132015319232252,-1.090421943942841,-1.1029447470449685,-1.0893211342551221,-1.084900769955111,-1.0853018943501018,-1.060962320730108,-0.7244848617625573,-0.6786519704241609,-0.6997885504881214,-0.6428273396199982,-0.6291306080156894,-0.5592455868086078,-0.5119526268840602,-0.5502912739145891,-0.4886726105560594,-0.6146310083737657,1
-1.0855594771498696,-1.071864044901136,-1.0409093232829032,-1.0529801453420087,-1.0545739992951504,-1.0490474159650947,-1.0531442998282607,-1.085676862032268,-1.0932722983774124,-1.09255988281844,-1.1041046564762467,-1.132125834141698,-1.1264626379527836,-1.0865902890154209,-1.0985109839635276,-1.0896113752311292,-1.0855230475734903,-1.0854808390330446,-1.0608680646374251,-0.7248426785627049,-0.6806775977848416,-0.7024220649228446,-0.6456332163483126,-0.6317716241404833,-0.5622871431166755,-0.5153188878624422,-0.5531823623930091,-0.491773545810582,-0.6169009818955943,-0.6021993592671738,1
-1.0718222518628322,-1.0386244521348962,-1.0498946708680101,-1.0501657237946604,-1.03943109429153,-1.0425461089661188,-1.0768317315989526,-1.0878986622086544,-1.0882899807455606,-1.0983674135622166,-1.1295747917455783,-1.1225531398606607,-1.0816119873251215,-1.0945894413116684,-1.0853325145311619,-1.0858337384458685,-1.0861003200968748,-1.0611823898796124,-0.7267662286457867,-0.6814642893823363,-0.7042979627940845,-0.6485204647334761,-0.6346290502788083,-0.565322665242861,-0.5186139646914997,-0.5563161734090944,-0.495044594800565,-0.6190259947672514,-0.6045495218400095,-0.5987006316743005,0
-1.0388062933322453,-1.0475191279491372,-1.0471111248927087,-1.0352121763425415,-1.0330536919515874,-1.0657536597328747,-1.0790151302969906,-1.0829825148034415,-1.0940284680011334,-1.1234936995766538,-1.1200892134498426,-1.0781951621358539,-1.0895099938480435,-1.0815574147978486,-1.0815987649893195,-1.0864079027823497,-1.06191901550622,-0.7289317124633239,-0.6836482502555119,-0.7048534101106819,-0.6507358925580715,-0.6375678564758194,-0.5684899224937312,-0.521907243219371,-0.5593746366650789,-0.4985061819160615,-0.6214707829441474,-0.6067685393863216,-0.6010733624231682,-0.563400703492589,1
-1.0476411262344179,-1.044763670930938,-1.032321625122839,-1.0289145215339837,-1.0558189433983438,-1.0678928252033788,-1.074183953327078,-1.08864478913356,-1.1188560373133116,-1.1141361774924279,-1.076134914023123,-1.0860064110812164,-1.0766427515952208,-1.0778651557479662,-1.082166258888321,-1.0623567966875291,-0.7312701423899751,-0.6860526379246608,-0.706896960527786,-0.6518157146000488,-0.6398522755466445,-0.5717386103014485,-0.5252769332657328,-0.5624273482244571,-0.5018982923504895,-0.6242195892885689,-0.6092929162480127,-0.6033188363749222,-0.5660011327324003,-0.6133307720201022,1
-1.0449042077864257,-1.0301234130375407,-1.0260930586478862,-1.0513951002397934,-1.05791733974838,-1.063159522501853,-1.079748361203048,-1.1131426231679682,-1.1096097631921433,-1.0707752652993237,-1.0838750769577623,-1.0732805121869344,-1.0729971795420459,-1.0784263434925805,-1.0583945700079287,-0.73348822395862,-0.6885977909391685,-0.7091725340308629,-0.6541776629211241,-0.6410386486172949,-0.5744376924027679,-0.5287280868626711,-0.565608105450464,-0.5052902257441101,-0.6268861517237826,-0.6121103804341456,-0.6058656124473042,-0.568513534927995,-0.6156091325803995,-0.529733514854218,1
-1.030362448779786,-1.0239576994624775,-1.0483270144808212,-1.0534672567636651,-1.0532742463320683,-1.0686112016673541,-1.1038227759519368,-1.104019148936203,-1.0667643521236314,-1.078410935296266,-1.0712649896822863,-1.069674985808479,-1.0735512713136985,-1.0549188124126276,-0.7333466756354614,-0.6910456316571503,-0.711606224371201,-0.6567453383205026,-0.6434652942293598,-0.5762644767555207,-0.5316980952623872,-0.5688702954336262,-0.5087373958457948,-0.6295404144909873,-0.6148468305005994,-0.6087023994990683,-0.5712863047388792,-0.6177439774779087,-0.5325511107694916,-0.5216045562767345,1
