0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-0.9614279019101483,-0.9539629907130823,-0.9163208098382999,-0.8716282989870087,-0.871030414193888,-0.8540056040313638,-0.8628391368662014,-0.8511725256920836,-0.8163763552358356,-0.8948306221639823,-0.8808563922622452,-0.8855204306863115,-0.8926054474226165,-0.8927876207885093,-0.895983847355258,-0.9053421630671584,-0.9108726708851812,-0.9255865277800821,-0.8866256797923879,-0.8813344306120142,-0.8838957960882013,-0.8935071310720255,-0.8808521784768348,-0.8834803802135168,-0.8934931661804616,-0.8899158720359563,-0.8934526446211205,-0.8913692808572284,-0.8775144424679137,-0.8595063030929542,0
-0.9575966057570895,-0.9197838387825051,-0.8749213967343572,-0.8741195557063357,-0.8570335692424162,-0.8654438971456057,-0.8528960521826654,-0.8183452378556457,-0.8944663406070171,-0.8811890129475484,-0.8868546556042819,-0.8923640257172184,-0.8904192531428762,-0.8938954452383728,-0.9040569561897325,-0.9125187533052272,-0.927375483904339,-0.8883646245749912,-0.8830116491492334,-0.8841834766814132,-0.8948640799855979,-0.8826940985979687,-0.8854859861021669,-0.8947634662337813,-0.8911272695375587,-0.8945258900114256,-0.8916814841885616,-0.8755645317929998,-0.858563575718464,-0.8692758283894582,0
-0.9234452245306874,-0.8784647479573392,-0.8774053615205938,-0.8601685180781045,-0.8684310001314719,-0.8555440879005309,-0.82027870344039,-0.8959339356770925,-0.8809579640526124,-0.8871335932861958,-0.8936503759224275,-0.8901992150441763,-0.8915123502827463,-0.9018646340228752,-0.9111526034164456,-0.9289223881350991,-0.8903546645198445,-0.8847720627731068,-0.8858432607871689,-0.8950548366830673,-0.8841227260998716,-0.887301059616845,-0.896706693823012,-0.89241442784731,-0.8957039220598956,-0.8927678323089161,-0.8760165541405974,-0.8568609217195029,-0.8682200683296485,-0.8718403287797905,0
-0.8821597056399693,-0.8809438934068492,-0.8634951587176689,-0.8715286487182358,-0.8585665570228155,-0.8230687001405055,-0.8973712012401036,-0.8825122742238836,-0.8868444858256904,-0.8938684935542591,-0.8915007092911773,-0.8912816203806974,-0.8993755974501992,-0.9088689434478192,-0.9273712256489325,-0.8921240555368377,-0.8867815108081072,-0.887586853463243,-0.8966480946687654,-0.8844084013711027,-0.8886991480018889,-0.8984567586129669,-0.8943706420449522,-0.896958469316222,-0.8939585884708687,-0.8772187886289438,-0.8574784082798156,-0.8663914236677815,-0.8707548976400845,-0.867159097908549,0
-0.8846368367734123,-0.8670606788895933,-0.8748220381429076,-0.8616964888659583,-0.826207184527865,-0.8998256670913379,-0.884035374823334,-0.8883610083080274,-0.8935136087593514,-0.8917380659184432,-0.8925755426068024,-0.8990679555434129,-0.9062867922700234,-0.9248787935619767,-0.8909879324711437,-0.88857237567412,-0.8895810951595714,-0.8983275021492891,-0.8860668090743744,-0.8889443826131721,-0.8997808969051205,-0.8961342410745252,-0.8988895618779207,-0.8952255721458742,-0.8785220825056986,-0.8588177846760116,-0.8669245972534624,-0.8688931804292047,-0.8661278282638919,-0.8664670898667133,0
-0.8707649024261308,-0.8783655821393587,-0.8650186571198941,-0.8294430185397381,-0.9026899444412649,-0.8865478823943966,-0.889846704722833,-0.8949873197559592,-0.8914039882395198,-0.8928032797363511,-0.9003074080708149,-0.9059115505743198,-0.92208380900105,-0.8889638396228511,-0.8874763111395562,-0.8913551351541874,-0.9002637196585798,-0.8878090737808854,-0.8905750328663509,-0.8999282049596709,-0.8974737751198061,-0.9006269799193799,-0.8971662449924666,-0.8798990593947981,-0.8602542576072183,-0.8681940924227286,-0.8694042218590446,-0.8643264815789878,-0.8654438267039329,-0.8829531638045638,1
-0.8820606203946314,-0.8685812214319595,-0.8328595930207513,-0.9056754741511445,-0.8894595933799928,-0.8923339195545246,-0.8964306391754449,-0.8928912416448788,-0.8924587984994357,-0.9004659468780759,-0.9071031283889607,-0.9215540535021071,-0.8866463049504212,-0.8854974211829554,-0.8902276845539959,-0.9019735594860241,-0.8898021149767923,-0.892290516853339,-0.9014916408915499,-0.8976414706144954,-0.9019367320159882,-0.8989136473090539,-0.8819244645388952,-0.8617614023451576,-0.8695627034153611,-0.8706553732062418,-0.8648779229758389,-0.8636514043576514,-0.881739157985307,-0.8807550206128504,0
-0.8722842095213094,-0.8364845516789705,-0.9088689154795903,-0.8924884219168403,-0.8952249604671466,-0.8988891986492363,-0.8943479660322717,-0.893939280700419,-0.9000466271433455,-0.9072008471461392,-0.922636203401865,-0.8864631708181201,-0.8832259687385694,-0.88821337789875,-0.9007263462669897,-0.8915748266920874,-0.894259347957413,-0.9031422756982063,-0.899218899971628,-0.9020649895117201,-0.9002347569284611,-0.8837601722221714,-0.8638870811378094,-0.8710035205870127,-0.8720061704399986,-0.8661625590776065,-0.864208817923539,-0.8797341263953717,-0.8795664471477903,-0.8764401469402278,0
-0.8402136184469994,-0.9123464024339752,-0.895720461877778,-0.8982349207494211,-0.9017568214445002,-0.8968155899560112,-0.8953893026038583,-0.901478400358015,-0.9067157500770064,-0.9225949049017124,-0.8877908007501489,-0.8830762896038448,-0.8859058197911542,-0.8985768969458608,-0.8904448982446096,-0.8960052727064055,-0.9050524823650318,-0.900883035802176,-0.9036153496200017,-0.9003780543390496,-0.8851817328209997,-0.8658272909007602,-0.8730781045268977,-0.8734295766254996,-0.8675458734902635,-0.8654984039455474,-0.8801492618165679,-0.8775897634570089,-0.8753014962445171,-0.8815284413654902,1
-0.9160138311303582,-0.8992234591879025,-0.9014501406513636,-0.9047454049759291,-0.8996906205230925,-0.8978523943026238,-0.9028802076188195,-0.9081047118059467,-0.9219594596396598,-0.8880613601598577,-0.8844276126335155,-0.8857299284933801,-0.8961315672286492,-0.8884277955342074,-0.8948253743386518,-0.9067335428071921,-0.9028054475566197,-0.9052533687158085,-0.9019387374659608,-0.8854580499229865,-0.8673677269048831,-0.8749650648224984,-0.8754907481665334,-0.8690010616346107,-0.8668865252455201,-0.8813209232681325,-0.8780238692974973,-0.8733804584298526,-0.8803309194795091,-0.8895068870243018,1
-0.902901550330666,-0.9049420213581055,-0.9079415686260618,-0.9026859660879522,-0.9007237209837964,-0.9053106965379333,-0.9094641420714312,-0.9232505665440767,-0.8877631915359397,-0.8847282717618877,-0.887062687858919,-0.895855655835028,-0.8861173869795163,-0.892751884515933,-0.9054326428969524,-0.9045000121718748,-0.9071521706286301,-0.903586716333491,-0.8871100344146664,-0.8678014617823689,-0.8764449273716941,-0.8773637304769547,-0.8710867161259286,-0.8683464115924794,-0.8825945275467612,-0.879211254025121,-0.8738518025008033,-0.8783442615279143,-0.8882170551119766,-0.8877565137420115,1
-0.9086154661451414,-0.9114208547994914,-0.9058881577361062,-0.9037156855319406,-0.9081553791366016,-0.911865975632645,-0.9245131351059723,-0.8892738165176916,-0.8844626562065261,-0.8873397637025653,-0.8971175801663793,-0.8859394263004486,-0.8903839919448159,-0.9032226123807725,-0.9032243037090468,-0.9088206124172429,-0.9054945219994734,-0.8888461019298829,-0.8695614938690391,-0.8767984493699448,-0.8788276924942319,-0.8729852138061217,-0.8704356853025349,-0.8839424861256097,-0.880500127239929,-0.8750700514369877,-0.8787716925912443,-0.8861275047856753,-0.8864869335191393,-0.8652458992046502,1
-0.915089035507206,-0.9093714278945633,-0.906914863181084,-0.9111230221774061,-0.9146872401139552,-0.9268494707062717,-0.8907536752851827,-0.8859944685051946,-0.8870486426501905,-0.8973046671604138,-0.8872707201135561,-0.8901642987429983,-0.9007155229764917,-0.9010426997536216,-0.9074961729577822,-0.9071729258829923,-0.8908335407904896,-0.8714018069949597,-0.8785034253572569,-0.8791601586116834,-0.8744782006038849,-0.8723379548199987,-0.8859455372716214,-0.8818630095211922,-0.8763888970079992,-0.8799535450550695,-0.886486080253056,-0.884419956519942,-0.8642367651275349,-0.8716367970027801,1
-0.9130412737702264,-0.9103961413470273,-0.9143005184788274,-0.9176335064039142,-0.929617208062192,-0.8932369426951228,-0.8874952995611862,-0.8885638545768415,-0.8969162225010151,-0.8875459341189343,-0.8914660372487379,-0.9003947749881805,-0.8985645898948118,-0.9052595799176185,-0.9058670702781797,-0.8926000538689545,-0.8734834851386518,-0.880290619700653,-0.880850682372914,-0.8748491020593033,-0.8738352322374859,-0.887757948312932,-0.8838775570090764,-0.8777810739643729,-0.8812370458664069,-0.8876108630482218,-0.8847936380619442,-0.8624600916141166,-0.8705537207106848,-0.8590992395389332,1
-0.9140651546387162,-0.917767467150237,-0.9207919464535256,-0.9325146132073608,-0.8961247576425985,-0.8899927484492707,-0.8900482537366887,-0.8983680909028632,-0.88725279947469,-0.8917037041823817,-0.9016249456835166,-0.8982648806163167,-0.9027254112659304,-0.9036514476516875,-0.89145856213414,-0.8753542681437991,-0.8823242778274863,-0.8826239330358975,-0.876566006868143,-0.8742118154385167,-0.8891530080252295,-0.8857019491805408,-0.8798181883455624,-0.882594677215339,-0.8888389432763902,-0.8859309412436016,-0.8630280443018331,-0.8686946283052823,-0.8581612218596646,-0.8607682001104193,1
-0.9214304912088204,-0.9242463005916229,-0.9356294961099787,-0.899131773168379,-0.8928921529752348,-0.8925345913635465,-0.8997897894063692,-0.888766700845656,-0.8913699621021033,-0.9017716928484147,-0.8995099510947061,-0.9023850041553321,-0.9011386573532156,-0.8894284111663423,-0.8744072874209674,-0.8841419296598019,-0.8846449859083054,-0.8783647102810861,-0.8759326200543943,-0.8893942319925509,-0.8871106379201968,-0.8816660990317731,-0.8846051796940458,-0.890142407112854,-0.8871711800690979,-0.8643263654772078,-0.8692074262554271,-0.856463817471658,-0.859810872680742,-0.8631291687237411,1
-0.9279040605708849,-0.9390550627433625,-0.9023443679744088,-0.8959097478113828,-0.895424915395025,-0.9022337287995994,-0.890249802750544,-0.8928574339334098,-0.9013396203651777,-0.8996756269486605,-0.9036012521025694,-0.9008137706023177,-0.8871047005252054,-0.8725966267829312,-0.8830958350455139,-0.8864486908077526,-0.8804087727449055,-0.8777350860477662,-0.8910221294407618,-0.8873699097853462,-0.8831015410473554,-0.8864253562826784,-0.892111182128468,-0.8884865275945215,-0.8657229695195022,-0.8704600334615186,-0.8570848170725803,-0.8580919448878223,-0.8621445250617783,-0.8618265653508739,1
-0.9427007905413184,-0.9058345137199291,-0.8991317735175427,-0.8984342212869675,-0.9050894035758031,-0.8927352631725681,-0.8943143745299625,-0.9027630933938384,-0.899264025982763,-0.903730311803923,-0.9020410101927908,-0.8869170827334353,-0.8704966762387912,-0.8811733322012298,-0.8853765787969574,-0.8822379363313345,-0.8797825499294465,-0.8927349574886237,-0.8890101948559127,-0.8833962402675003,-0.8878292496238194,-0.8938878716520979,-0.8904644571045897,-0.8671911468122474,-0.8718122444856624,-0.8584271051865651,-0.858698541022245,-0.8603951495253229,-0.8608569927136203,-0.7717434008460268,0
-0.9095072333531808,-0.9026281522718961,-0.9016488578342624,-0.9080670806016985,-0.8956248703229029,-0.8967821446545076,-0.9041566847065706,-0.9007008229942269,-0.9032791101979262,-0.9021840336811533,-0.8882415373018626,-0.8704715048785518,-0.8789593637732698,-0.8834247173735332,-0.8812133163935288,-0.881615476973951,-0.8947013875918548,-0.8907349746298427,-0.8850608417819499,-0.8880821713026961,-0.8952422966717151,-0.8922506871577864,-0.8692868073788987,-0.873237032495461,-0.8598664056985457,-0.8600288910932958,-0.8609813700242097,-0.859124415932219,-0.7718160837613228,-0.7819199896965517,1
-0.9063034770872611,-0.9051403529940661,-0.9112535216743772,-0.8986335218245134,-0.8996572947017795,-0.9065816179950712,-0.9021076030657069,-0.9046901329475737,-0.9017479340141773,-0.8885080627286578,-0.8719110053128494,-0.878851417161295,-0.8811808192510704,-0.8793150460272651,-0.8805978776034569,-0.8964446557822057,-0.8927122092368669,-0.8868090823514948,-0.8897180977653966,-0.895429711165883,-0.8936159649214114,-0.8711957330797814,-0.8752992685125941,-0.8613763140850804,-0.8614565985241034,-0.8622948321320859,-0.8597218781610567,-0.7712452458841331,-0.7818749302313067,-0.7958008568886678,1
-0.9088136366358167,-0.9147263820655047,-0.9018475750171615,-0.9026527493316945,-0.9094217603464966,-0.9045414546033499,-0.9060714003381977,-0.903168785931467,-0.888205531322356,-0.8723236850436692,-0.8802322954983338,-0.8810511441355151,-0.8771257814741328,-0.878707529393469,-0.8952598017198792,-0.894467431941105,-0.8888075257992983,-0.8914386723023767,-0.8970206751474411,-0.8938177508897756,-0.8727005821791345,-0.8771733601869185,-0.8635041218299307,-0.8629551759513973,-0.8637061395944047,-0.8610446577658568,-0.7726201439998887,-0.7811728520802568,-0.7955951968163647,-0.7654339157587013,1
-0.9183918770184635,-0.9053386846300271,-0.9058550382056231,-0.9123852589151985,-0.907388885246402,-0.9084880001807784,-0.9045597827342816,-0.889713316766789,-0.8721792205991201,-0.8805705016984404,-0.8824166341720234,-0.8770357695000339,-0.8765263411071073,-0.893180719786848,-0.8933048785043561,-0.8905862147715371,-0.8934121053247329,-0.8986978693453597,-0.8954185790891354,-0.8730871919900697,-0.8786385841511735,-0.8654465503206877,-0.8650742549922333,-0.8651886878598456,-0.8624650134866522,-0.7745872867513371,-0.7824599241807707,-0.7947141069317692,-0.7655795989499329,-0.7636428361210089,1
-0.9090118071264923,-0.9093383726219031,-0.9155590606371873,-0.9103590367834793,-0.9113213321613394,-0.9069829616131148,-0.8911903648152029,-0.8737898846648711,-0.880345493579113,-0.8827352910703179,-0.8784293492914789,-0.8764421923800063,-0.8908071263215398,-0.8912509610677307,-0.889467436636848,-0.8951631218111219,-0.9006320860206145,-0.8971052904022563,-0.874814878618367,-0.8789727213702756,-0.866989510218766,-0.8670075866989847,-0.8672954189779297,-0.8639564054275982,-0.776633386097402,-0.7843542739875007,-0.7958813843474938,-0.7650901300425366,-0.7638092419712157,-0.7287167831860072,1
-0.9130082453551138,-0.9190235675113221,-0.9135387692777148,-0.9142786140218871,-0.909821670202253,-0.89367173161467,-0.8753687672275493,-0.8819037354174408,-0.882489140236361,-0.87878369142324,-0.877839924570007,-0.8905832943571355,-0.8889030216262821,-0.8874629161746488,-0.8939927218579661,-0.9023397120491908,-0.899048110663865,-0.8766239844595545,-0.8806643921335762,-0.8674265872995532,-0.8685401986318462,-0.8692158820634048,-0.8660699491927178,-0.7787363734724941,-0.7863296838142174,-0.7976764445776278,-0.7665194802877419,-0.7633428713520188,-0.7292872808862308,-0.705392041540604,0
-0.9226855709830982,-0.9170071958790539,-0.9174468738747271,-0.9127838599902908,-0.8965579933196678,-0.87791899460646,-0.8834307277817677,-0.8840336212399903,-0.8785761344334478,-0.8781995419101937,-0.8918821017580121,-0.8886978140935182,-0.8851653346318874,-0.8919299502466793,-0.9010883690846792,-0.9007652560275736,-0.8786774508433421,-0.8824387494378623,-0.8691889133903634,-0.8689635726790975,-0.8707338554113255,-0.8679975122071729,-0.7813210543591664,-0.7883635799744263,-0.7995554338999536,-0.7685317546649157,-0.7647876789759066,-0.7292713268869226,-0.7062324047770279,-0.7222851790324754,0
-0.920670837661231,-0.9209077180529496,-0.9159564950029851,-0.8995635909997289,-0.8808615314812316,-0.8859458669673312,-0.88554699242725,-0.8801457344210506,-0.877997690097365,-0.8921160450151202,-0.890009811466278,-0.8849966861686399,-0.8895729843894282,-0.8989342596716232,-0.8995316709686145,-0.8805170192844507,-0.8844608027272881,-0.8710314397988892,-0.8707164933529339,-0.8711378446794283,-0.8695235620157507,-0.7837396218371454,-0.7908950370561334,-0.8014950896430618,-0.7706216815129765,-0.766812764911351,-0.7310175533951193,-0.7065172534854075,-0.722930089917201,-0.7172782973180171,0
-0.9245681906445149,-0.9194202307832436,-0.9027749218706898,-0.8839184988023554,-0.8888597285963583,-0.8880529209620599,-0.881683969661687,-0.8795710033260771,-0.8917782757511029,-0.8902605112677966,-0.8863345749676891,-0.889361223815902,-0.8964841792092524,-0.8973975999508447,-0.8795118091503885,-0.8862656145261691,-0.8731151187766171,-0.8725499453027784,-0.8728774601292533,-0.8699382463344182,-0.7858242093780313,-0.793258136338956,-0.8039539494547964,-0.7727675054412961,-0.768915133114817,-0.7332924647168376,-0.7084647772205376,-0.7229970797709725,-0.717981137453969,-0.7654746221141033,0
-0.9230819119644491,-0.9062642322645107,-0.887175623013124,-0.8918905203042018,-0.890959255339079,-0.8842067112891425,-0.8811129141224299,-0.8932631264710382,-0.8899408643306045,-0.8866181672452726,-0.8906685802726289,-0.8962048188468088,-0.8949679476926583,-0.8776354412161816,-0.8851955673881128,-0.8749881155806323,-0.8746254208609596,-0.8746980750399876,-0.8716852025974908,-0.786978523287313,-0.7952796265309594,-0.8062413901194256,-0.775385185087047,-0.7710731170969561,-0.7356374393507064,-0.7109065299715508,-0.7247988123208018,-0.7181126975224797,-0.7656198343358127,-0.7685683051246629,1
-0.9099366027496444,-0.8906951988415881,-0.8951243103290811,-0.8939831759484365,-0.8871267858880809,-0.8836381411635807,-0.8947174725576734,-0.89143751005171,-0.886334093764441,-0.8909133842529661,-0.8974643005907746,-0.8947034178961509,-0.8754685051652974,-0.883246036010652,-0.8740452646032779,-0.8764893410896161,-0.8767619457607614,-0.8735129000125619,-0.78923314266655,-0.7963503853577045,-0.8081768155275533,-0.7778381428460228,-0.7737001641323809,-0.7380325443823246,-0.7134135249837654,-0.7271197287835822,-0.7199576404718079,-0.765129840467321,-0.7686777236626878,-0.7695045512989113,1
-0.8943802192316216,-0.8986284642800201,-0.8972108407495198,-0.8901632489788017,-0.8865602469257593,-0.8971834882725511,-0.8929035314329743,-0.8878538926359918,-0.8905873609415206,-0.8976482845210293,-0.8959734027658751,-0.8753947033446634,-0.8810045132607688,-0.8722392640571688,-0.8755295581558047,-0.8786130259559835,-0.87558317340225,-0.7915506395221478,-0.7985476546334435,-0.8091336052217184,-0.779961850743216,-0.7761628842937042,-0.7408422555163903,-0.715966987079896,-0.729509379193679,-0.7223143710633898,-0.7665588394084654,-0.7681478327509426,-0.7696031375379264,-0.755949334950012,0
