0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
-0.6672879044598291,-0.6695588672188251,-0.6789728521875564,-0.7031663513195034,-0.7579577414815523,-0.791945507036868,-0.7309578909135943,-0.800435017646252,-0.821700304002219,-0.8233869000413897,-0.8595238474134028,-0.8757591944737503,-0.8921158173713085,-0.9375195643810418,-0.9461321355075061,-0.8770733276408984,-0.8763501519168262,-0.8810613497499608,-0.9149694898694084,-0.9104848143721389,-0.9209049164148877,-0.9330325817071026,-0.9359007932952311,-0.9383937179845298,-0.9341507392389039,-0.8558125725927325,-0.8455576326730754,-0.8040330706487911,-0.8604481363739629,-0.8608531271713433,-0.809901781663114,-0.9578691577015064,-0.8264169479722234,-0.8666964707294312,-0.8948862253152016,-0.8821643250556452,-0.8678687475540361,-0.8750871703066586,-0.8837227299776589,-0.9160312417629739,-0.8580020039910699,-0.8543652095408263,-0.8634144144743492,-0.8862190997432182,-0.8663224421617612,-0.8711310114919273,-0.8832711352843553,-0.8894710990217716,-0.8722896204269942,-0.879955314925687,-0.8708173948164091,-0.8414892416359181,-0.8561714425132421,-0.8548098864301665,-0.8431173745401224,-0.8391936213171128,-0.8768635906832309,-0.8825519651273843,-0.8764028519185514,-0.894237010569643,0
-0.66825760242633,-0.6762418429494009,-0.6901465865189108,-0.7385462300930169,-0.771472763156759,-0.7093848207819909,-0.7603751914304778,-0.8050705085139038,-0.8140957887790702,-0.85133126481707,-0.8667302985042623,-0.8790495781234288,-0.9222272670091013,-0.9342657157083597,-0.8708655847058019,-0.8786016287597815,-0.8816498029025371,-0.9089546053636071,-0.9052512416818477,-0.9141472606767939,-0.9307053717161587,-0.9336600998485642,-0.9361382514794359,-0.9312301655018997,-0.8548048090366891,-0.8460928675902606,-0.8048744886499415,-0.8563388315220026,-0.8576304211595625,-0.8108038765863138,-0.9569311006072846,-0.8288681486936332,-0.869690042749627,-0.8973210917897143,-0.885365553197521,-0.8713547300482963,-0.8784507713929568,-0.887557769079619,-0.9197292899964417,-0.8607403051847579,-0.8554416244266355,-0.8655290013366111,-0.8866298086526344,-0.8674918938548924,-0.869952794643161,-0.8815690308405496,-0.887745733938064,-0.8690233897563459,-0.8783849856529262,-0.8686245394301956,-0.8411257664223942,-0.8573433589860652,-0.8571355937910236,-0.8444159392133134,-0.8412421902140023,-0.8787917598858689,-0.8836788186778656,-0.8777741545135919,-0.896236402211267,-0.9235243326741562,1
-0.6748192999825607,-0.6871809390599273,-0.7241057924433938,-0.7514228942596943,-0.6927442589477274,-0.737236328862342,-0.7646615108055519,-0.7977617523400884,-0.8412751834805959,-0.8583630594113242,-0.8699387416779553,-0.9082547351891876,-0.9190753283780777,-0.8609902122096306,-0.8723622881082379,-0.8838683306105697,-0.9092773652775009,-0.8994246691194914,-0.9088464776385361,-0.9237480443120646,-0.9313243478404497,-0.9338943732880431,-0.9290696301746277,-0.8530284090058573,-0.8452124886473675,-0.8058356166891139,-0.8566169113984159,-0.8535721190001906,-0.8083732657965723,-0.9564165572030991,-0.8292843553828607,-0.8719193222395789,-0.9002106767390924,-0.8878419279644311,-0.8745799641960517,-0.8819320687618437,-0.8909013502189881,-0.9235392284474802,-0.8645428442810884,-0.85819305261161,-0.866508913956109,-0.8885909800617663,-0.8680783320908456,-0.8710930869636666,-0.8802631976570944,-0.8859855091545604,-0.8675634295937328,-0.8750207548295768,-0.8672021502384207,-0.8393601235581963,-0.8567829471264758,-0.8582981587704578,-0.846815811800352,-0.8425584657563091,-0.8805241670395918,-0.8855542394412121,-0.8789423220766667,-0.8974402771745201,-0.9253181479181682,-0.9175624613524962,1
-0.6855598806923499,-0.7204270326602253,-0.7364653964108322,-0.6764129879933737,-0.7193029961699761,-0.7412945006392297,-0.7579032916460378,-0.8238840708569403,-0.8481144844370313,-0.8614937423342072,-0.8984166022561334,-0.9051976634145648,-0.8480948024168096,-0.8624473228947036,-0.8775201005853046,-0.9113241261498054,-0.8998382050854965,-0.9029502396532476,-0.9182710752071176,-0.9243544095942923,-0.931555432260185,-0.9269205550092684,-0.8519042009575318,-0.8435744105284808,-0.8054828416530504,-0.8570363718134981,-0.8538799966391774,-0.8052065539369987,-0.9516814342131411,-0.8299996977793404,-0.871883573974216,-0.9022834345678444,-0.8907636997767275,-0.8771033620487709,-0.8851338126997276,-0.8943771351713791,-0.9268250459685907,-0.8683912539359516,-0.862000405600339,-0.8692036004707326,-0.8893715398759348,-0.8701620981525214,-0.8716457329060171,-0.8813206757371248,-0.8846256796375247,-0.8660653517590751,-0.8734829507293678,-0.8640177149708144,-0.8383198247234172,-0.8547920238038443,-0.8577258865806433,-0.8480784703805345,-0.8449715922050608,-0.8814694294817584,-0.887232653215407,-0.8808544023330807,-0.8984383906050739,-0.9262765253411378,-0.9193981247390239,-0.8736344443008612,0
-0.7182026464191815,-0.7325270962270188,-0.6644674998216239,-0.7017172714877395,-0.7231728016223116,-0.7348960007013458,-0.7820579288090614,-0.8304573739042883,-0.8511594656892234,-0.8892814097373135,-0.8954356607881874,-0.8363535049882895,-0.849506276618581,-0.8674686943031639,-0.9044082459202967,-0.9019436513624743,-0.9033301932986267,-0.9121922153901908,-0.9188663129482914,-0.924580785966324,-0.9246765442655664,-0.8507900540871657,-0.8425754865780607,-0.8044176677440023,-0.8560125693766172,-0.8543281085559912,-0.8060353334091619,-0.9459207403848467,-0.8272652878702836,-0.8721884697590503,-0.9019289212171616,-0.8928849053712755,-0.8800615970718988,-0.8876111978104689,-0.8975512410398261,-0.9302849259276627,-0.8717656044572066,-0.8658505876229536,-0.872990145317701,-0.8919490103748535,-0.8711019612663536,-0.8737059243340533,-0.8817773496856833,-0.8856481178038577,-0.8649490682049594,-0.8719079845286514,-0.8626227269135962,-0.8355997541338767,-0.8535502386212845,-0.8557213959474899,-0.847633145097375,-0.8462521382348067,-0.8836049096845332,-0.8881145548887307,-0.8825703408179416,-0.9001995753686294,-0.9270252900184226,-0.9204064768486423,-0.8757784514638357,-0.8927302291609844,1
-0.7300831261242339,-0.6620410897416995,-0.6887556942345447,-0.7054042937062474,-0.7170712979630995,-0.7577649608133654,-0.7881360933475139,-0.8333839280465385,-0.8781864525699928,-0.8863727147589104,-0.8283059295263046,-0.837722496725747,-0.8543703794442349,-0.8936455599437764,-0.8952217130065975,-0.9054139290910664,-0.912484135910309,-0.9127759191209452,-0.9190885350383294,-0.9178420464631677,-0.849582360866605,-0.8415864546790643,-0.8039376477481794,-0.8542187533595995,-0.8533398001045016,-0.806984309098497,-0.9452340144022748,-0.8237566166851995,-0.8687863670410461,-0.9019443278662941,-0.8926290585954242,-0.8822376872043718,-0.8905337530758182,-0.8999744885602803,-0.933379287584099,-0.8752498616422603,-0.8692290168581241,-0.8768326662468865,-0.8956925701024853,-0.8737730993614939,-0.8746151538366369,-0.8837705878426592,-0.886064184601272,-0.8661295509820325,-0.8707202683249032,-0.8611888236206883,-0.8345736223898862,-0.8505852962591155,-0.8544674764330609,-0.8457738720146334,-0.8458294992809733,-0.8845107435489576,-0.8902026193005137,-0.8834962774181246,-0.9017610570065313,-0.9285652181593936,-0.9212060001844313,-0.8771550250208511,-0.8947401973480801,-0.9005429500869808,1
-0.6608762525473758,-0.6858192542438336,-0.6922946647202262,-0.699590983493393,-0.7388787598933104,-0.7635196033462264,-0.7908422028147266,-0.8593597662726418,-0.8753573823972056,-0.8208699484944213,-0.8296408292409067,-0.8424402000816468,-0.8797273896655342,-0.8847020409769989,-0.8986202425369411,-0.9145109595606093,-0.9130622796542048,-0.9129938351804269,-0.9124734596080872,-0.8442778104233116,-0.8405040443770062,-0.8034668193124197,-0.8530787709044014,-0.8515845256020396,-0.8066164795172431,-0.9447257831267072,-0.8243856101799126,-0.86452613415588,-0.898071299554821,-0.8927340701065255,-0.8820936158484867,-0.8926561379263287,-0.9028550637995515,-0.9356463317384879,-0.8784664454611288,-0.872714397101593,-0.880193465163319,-0.899519264870013,-0.8775510085999613,-0.8772682798960234,-0.8845928161850626,-0.8880290938521772,-0.8667287729507532,-0.8718543962161472,-0.8601321610182343,-0.8335040475226774,-0.8493646568285338,-0.8514877868913078,-0.8446498321802689,-0.8439961776235905,-0.8836128639212154,-0.8910444606782024,-0.8856172952003675,-0.9025057398185292,-0.9299002211951463,-0.9227909684116282,-0.8783285462334796,-0.8959567027296503,-0.9024980784694068,-0.8845081857263367,1
-0.6842229068216774,-0.6892839095799241,-0.6867147869630131,-0.7203684095568723,-0.744366291785562,-0.7660816749288699,-0.8148613934142194,-0.856640725875619,-0.8116477381581734,-0.8221724954039418,-0.8342410475556382,-0.8670340165580754,-0.8710639803418787,-0.8880106682468644,-0.9075291913609652,-0.9150855088534228,-0.9132781199852592,-0.906506941052644,-0.8402592168489094,-0.8353844529506396,-0.8029033080800868,-0.8519488709217311,-0.8504794518523032,-0.8055349584731469,-0.9425527398708232,-0.8251424852622057,-0.8647160359877447,-0.8932809881142224,-0.8890068062386752,-0.8823001371271532,-0.89240269277096,-0.9049142601847338,-0.9384057818714118,-0.8809728990058462,-0.8759366116935506,-0.8836739909653557,-0.9028436433619971,-0.8813903500908142,-0.8810395838126692,-0.8871947870608481,-0.8888145107340539,-0.8688214573717477,-0.8723998983078336,-0.8613513337000152,-0.8327858619372045,-0.8481029619495457,-0.8502554334123739,-0.8418279889037151,-0.8428953482263478,-0.881235903286408,-0.8900654205349073,-0.8865036105408004,-0.9044911170160065,-0.9303791333055492,-0.9241720745454486,-0.8802453769865503,-0.8969676447166818,-0.9036490946347417,-0.8865758668741556,-0.8928310767355799,1
-0.6876246879097029,-0.6838212041619278,-0.7066578991140542,-0.7255967478443412,-0.7468094408499398,-0.7888223978813829,-0.8123471665786758,-0.7954089126699373,-0.8129146281682094,-0.8266612222224653,-0.8582224038319989,-0.8586313579990946,-0.8742689819128187,-0.8966839461342044,-0.908091861813009,-0.9153000072560731,-0.9068530158447649,-0.8356920044375302,-0.8315290633116967,-0.7985497832729185,-0.8507254034427952,-0.8493844134502918,-0.8050401321748444,-0.9395110087136744,-0.8245366780627483,-0.8650507103928089,-0.8931611973761762,-0.8843805687128957,-0.8787380039728186,-0.8925098853334683,-0.9045321281984998,-0.9402826603712129,-0.8839179948684014,-0.8784540948250916,-0.8868718664331785,-0.9063141409382233,-0.8847438322303752,-0.8848764933714358,-0.8909473314960481,-0.8913948371051228,-0.8697729092787085,-0.8744551059468387,-0.8619953927314576,-0.8342246829668858,-0.8472062884836263,-0.8489821682805756,-0.8407210166051085,-0.8401017132177193,-0.8796488540331066,-0.8875956184786795,-0.8855809759214834,-0.9051943714364398,-0.9321656220067427,-0.9247050882469195,-0.8819661780867297,-0.8987402127458108,-0.9045935200513752,-0.8878612925698505,-0.894840337043648,-0.8719615610046343,1
-0.6822611160164701,-0.7033455291632006,-0.7116762943913137,-0.7279244991988831,-0.7684946179468971,-0.7864419956080407,-0.7557276812193213,-0.7966265300867857,-0.8172804772002886,-0.8500613631935023,-0.8500289968117969,-0.8617398956285093,-0.8826706140662205,-0.8972317321060366,-0.9083019254484387,-0.9089148494486086,-0.8367126168353355,-0.8271310163864668,-0.7953703546612061,-0.8453975649778253,-0.8481958543481933,-0.8045545174242863,-0.9372407359061007,-0.8231967465376999,-0.8639218735521759,-0.8931980924704215,-0.8843566363562441,-0.8742976392288374,-0.8887861694845297,-0.9045224527564524,-0.9395292278515995,-0.8860743078956687,-0.8814077433834729,-0.889341673965186,-0.9094617370410013,-0.8882223433856367,-0.8882243789550707,-0.8947773342323941,-0.8951394441299558,-0.872450861384593,-0.8753578593591445,-0.8641193569862382,-0.8351232886772596,-0.8485292831319184,-0.8480747455445453,-0.8395715935397267,-0.8390171474418326,-0.876264302968121,-0.8859255337102039,-0.8831756974699471,-0.904039563957423,-0.9326004559454302,-0.9265320636685435,-0.8828978209243786,-0.9003133463109856,-0.9063070654003454,-0.8889422360501026,-0.89605599708226,-0.8741173106314787,-0.6420765486096364,0
-0.7014311266244337,-0.7082585427207638,-0.7139105752970205,-0.7485854163311653,-0.7662247057296288,-0.73283619132677,-0.7568535807786726,-0.8008225800821914,-0.8400400450998842,-0.8420665326636376,-0.8530601224795401,-0.8698886559705178,-0.8832012434653829,-0.8974362388688539,-0.9020487811580604,-0.8392105292445055,-0.8282331752581981,-0.7916729604222446,-0.8413584225442764,-0.8429195521911216,-0.8039762000288577,-0.9349820713999099,-0.8224678667655831,-0.8620140048313997,-0.8917003613705247,-0.884485702350024,-0.8743823010020211,-0.8841639256443037,-0.9006086222274946,-0.9391823527743234,-0.8858899593629379,-0.8835769299549984,-0.8922583533326394,-0.9118330570982991,-0.8914101178482997,-0.8917013491198731,-0.8981093252858465,-0.8989665244889409,-0.8762312694374351,-0.8780071775889976,-0.8651114548808642,-0.8374248332043531,-0.8492936596482324,-0.8493907646544625,-0.8387792254913371,-0.837889855848396,-0.8747103579989617,-0.8824400673523668,-0.8815633213262909,-0.9013686975144489,-0.9311052156157043,-0.9270215386005781,-0.8850231089477814,-0.9010717025599301,-0.9078197832638732,-0.8907769190638178,-0.8970660804651177,-0.8755079069363896,-0.6458459292999327,-0.6970384767640452,1
-0.7062549820975125,-0.7104459057670514,-0.733741856912635,-0.7464227192958196,-0.7151070978289649,-0.7339021627151691,-0.7607335604631537,-0.822696970167331,-0.8322640710783844,-0.8450241955709702,-0.8610059541140763,-0.8704033145184343,-0.8833993451077368,-0.8913485107685608,-0.833785601916126,-0.8307838062832443,-0.7931128699623456,-0.8367699106603231,-0.8389258843086803,-0.7996008164287799,-0.9326283242089558,-0.82174851450033,-0.8607707199427469,-0.8893919249674744,-0.8831021541851873,-0.8746157837247869,-0.8841423265545418,-0.8957723834030318,-0.9347199837382031,-0.8860599025919671,-0.8834187991125373,-0.8943718937634306,-0.9146733661150452,-0.8938601394802801,-0.8948813973881641,-0.9015819189520157,-0.9022917903347157,-0.8800715309359758,-0.8817770851093751,-0.8678133061273732,-0.8386476844209846,-0.8515015614024816,-0.8501470573397617,-0.84016990719514,-0.8371180489038815,-0.8731194490661753,-0.8808059628779141,-0.8781479898108944,-0.8995187847696103,-0.9280449200329238,-0.9255955984561798,-0.8859151874178608,-0.9030673122220734,-0.9085072422039256,-0.8924136336179695,-0.8988378866221415,-0.876695670877076,-0.6491635097411748,-0.7004220633842836,-0.754705492801715,1
-0.7084026503420262,-0.7298607485720553,-0.7316660025987826,-0.6977195587860399,-0.7161235905053847,-0.7375756230135367,-0.7809602472837792,-0.8152234236664232,-0.8351407686951581,-0.8527774509847833,-0.8615077961120471,-0.8705954537096564,-0.8775022837183806,-0.8248911166659009,-0.8255331019528193,-0.7958818519091488,-0.8377802556157294,-0.8343845080806404,-0.7964021000792404,-0.9256318191221854,-0.8209361458344261,-0.8595376569791381,-0.8877858287207511,-0.880917704514117,-0.8733615888443946,-0.884273636059061,-0.8956257600957513,-0.929266304486827,-0.8824382662038008,-0.883612552152759,-0.8941004364544416,-0.9166719536573175,-0.8967614762254499,-0.8973162849115066,-0.9047400243984598,-0.9057625322404446,-0.8834271302705463,-0.8856134805461986,-0.8716024784041622,-0.8414852146461339,-0.8526027302912608,-0.8523493195432652,-0.8410127250717081,-0.8385220733525993,-0.8719169213681465,-0.8791358784360717,-0.8765695951710466,-0.8958147686399138,-0.9258467096343762,-0.9226145769842977,-0.8849998620718221,-0.9037843764059993,-0.9104497961339226,-0.8932466016134019,-0.900410240333916,-0.8786251397438936,-0.6523084871488809,-0.703278931913286,-0.7576842975379781,-0.5809510539843766,0
-0.7274651655634032,-0.7278284853038154,-0.6849185089877265,-0.6986880392766156,-0.7196265414579595,-0.7567257054998636,-0.7740496507402925,-0.817988239154305,-0.8426817806596585,-0.8532671302740769,-0.8616951504579562,-0.8648758817138129,-0.8131263250120183,-0.8168569224123645,-0.7913527475593416,-0.8402715302719005,-0.8354175748490088,-0.7926847135555521,-0.9201202804563637,-0.8162152251618169,-0.8582108880392187,-0.886190444174144,-0.8794239083769706,-0.8713175987875451,-0.8828928671948748,-0.8956368548164962,-0.9287589483964183,-0.8779309240250176,-0.8800296483043789,-0.8941912711313977,-0.9161663883850241,-0.8988519228936406,-0.9002058861828234,-0.9071319302113179,-0.9089113533587418,-0.8869062243874279,-0.8889601829914456,-0.8754459666943722,-0.845324142726797,-0.8553687134035968,-0.8534431602246247,-0.8432753501410403,-0.8393803539059341,-0.8730414376163971,-0.8778597932326908,-0.8749545366989645,-0.8940070646930799,-0.9217193980069671,-0.9204872677690553,-0.8826029448697935,-0.9026470836006872,-0.9110952561504476,-0.8952980466929746,-0.9011676814315688,-0.8803588772357697,-0.6559746658877658,-0.7059559700463242,-0.7600577790730376,-0.5851494926453018,-0.6248375455641195,1
-0.7254697824498874,-0.6820626463843599,-0.6858481003134584,-0.702025534701532,-0.7378877432238184,-0.7501829387575345,-0.7766062046269397,-0.8252359618736418,-0.8431580550995218,-0.8534499438754131,-0.8561180130538417,-0.8024375066806031,-0.8053437604909721,-0.7835807505768091,-0.8348246666842333,-0.8379235388286035,-0.7941149857850984,-0.9140055883137345,-0.8127116141873963,-0.8527305424575646,-0.8845008672915973,-0.8779406723410641,-0.8699510229570899,-0.8807114354564288,-0.8941071617591181,-0.9284231870089249,-0.8779764549680681,-0.8755659038595537,-0.8904409451406213,-0.9160446159883736,-0.8985334338501985,-0.9022786685794079,-0.9099882020840143,-0.9112850729826387,-0.8900969216941372,-0.892436827383578,-0.8788089917790868,-0.849185949993613,-0.8591814039333248,-0.8562048344772255,-0.8444476282053046,-0.8416537662554714,-0.8735758009409292,-0.8789365757096195,-0.8737295730243669,-0.8921655117953462,-0.9195754600094677,-0.9164461242549137,-0.8809980468608939,-0.8999962526046468,-0.9098671490724225,-0.8960904665154867,-0.9031626062437148,-0.8813057008183751,-0.6594861021421473,-0.7092069284878126,-0.7622438471371011,-0.5889794503713486,-0.6287279319281976,-0.5925010673806677,0
