0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-0.7395841455259174,-0.7489355777344342,-0.7816408581412294,-0.6671967228413721,-0.6205581756981673,-0.5947926386306042,-0.6139601096572432,-0.5788573846568728,-0.5938367861910289,-0.624073900788548,-0.59419693198238,-0.6118731459434985,-0.5981980804159132,-0.5520615862876325,-0.49637859856174743,-0.5051862778983486,-0.5209413681022369,-0.511121116950902,-0.5040406501627601,-0.5296884566083583,1
-0.7502499721071785,-0.7816104728189034,-0.6684714887605092,-0.6221153709209625,-0.5964052222438243,-0.6136102630306582,-0.5791356323887166,-0.5949893948055797,-0.6253267957722425,-0.595564665766118,-0.6136788561280626,-0.5999561674978399,-0.5536664882371755,-0.4988375477202037,-0.5076783985655661,-0.5237894184933631,-0.5140815827759142,-0.5067223214484736,-0.5322764623126558,-0.5211997589166235,1
-0.7827474124719581,-0.6693428845799579,-0.6237104695278363,-0.5981286893331219,-0.615076654346827,-0.579255150593862,-0.5950603933507063,-0.6261897660821996,-0.5970573553527438,-0.6148715527749788,-0.601844042394704,-0.5557716781839361,-0.5010046468639794,-0.5100426084712414,-0.5261347385718032,-0.5169556117441741,-0.5096989421507634,-0.5348363622683413,-0.5238249267031632,-0.49168224194309107,0
-0.671089540449382,-0.624938539977987,-0.5998942291059236,-0.6166715850286866,-0.5809884434431797,-0.5949652773865679,-0.6258599310354332,-0.5981803418679612,-0.6162018498140499,-0.6031430700125868,-0.5579641945525591,-0.5035203111529711,-0.5120913503109681,-0.5283442076979362,-0.519354858569512,-0.5125895685433034,-0.5377097322332481,-0.5264212752202178,-0.4944366324247003,-0.5134827610150464,1
-0.6269263522613482,-0.6013120773784478,-0.6183053653186079,-0.5828180415110958,-0.5965765197860536,-0.6253496984361967,-0.5982103460684624,-0.6171487494054517,-0.604572016730079,-0.5596574646935637,-0.5060730881832176,-0.5145205989489638,-0.5301996326077162,-0.5216211712473137,-0.5150232685680481,-0.540494279435825,-0.5293255501677425,-0.4971597225301513,-0.5161417125127155,-0.5273733572378853,1
-0.6034282030745076,-0.6195765059128433,-0.5846923735174686,-0.5982988076422555,-0.6267248872184251,-0.5980727749939163,-0.6169350650017907,-0.6056258850135183,-0.5614521740648942,-0.508232578735383,-0.5169975316293948,-0.5324877356824185,-0.523547610539523,-0.5173258979594159,-0.5427077785774036,-0.532141848964594,-0.5001714625308706,-0.5187711960855599,-0.5299714980555215,-0.5304601563985161,1
-0.6215934389707177,-0.5862313565702312,-0.600063138612462,-0.6282396300497728,-0.5996598755461826,-0.6165451218820429,-0.6055602357432268,-0.5629026493449648,-0.510459829004406,-0.5190588705160526,-0.5348407892581508,-0.525887563004823,-0.5192977075515107,-0.544778296799458,-0.5344212585746033,-0.5030981702805409,-0.5217035664718284,-0.532541338527944,-0.5330447837317005,-0.47431899666454264,0
-0.5884293844446092,-0.6014796409429836,-0.6297912117632183,-0.6013609372066606,-0.6179887125647266,-0.6053236027443959,-0.5633858687999358,-0.5123793208572565,-0.5211950595434561,-0.536741813757813,-0.5282861231904445,-0.5216707860163591,-0.5464601309966328,-0.5365612522486971,-0.505606768564866,-0.5245487303543841,-0.535423137124474,-0.5356013701818071,-0.4771494004961928,-0.4951548909988008,0
-0.6035948566148398,-0.6309708283012736,-0.6031035097301529,-0.6195635962839582,-0.6068543723198166,-0.56371766255712,-0.513511617435463,-0.523015811065195,-0.5387292694239048,-0.5302460386894113,-0.52409841986941,-0.5486214911165409,-0.5383298818021746,-0.5079883473335511,-0.5268880585720577,-0.5382163438527621,-0.5384719306028396,-0.47994704447717107,-0.4978940788104019,-0.4926468666807883,0
-0.6329258797133075,-0.6044957851046269,-0.6211768269297605,-0.6085059061902728,-0.5655716646425353,-0.514515617107437,-0.5240114598279836,-0.5403887450714948,-0.5322881311004747,-0.5260959601734879,-0.5508633063125439,-0.5405546133994797,-0.5100587880123535,-0.5290912117480054,-0.5404478185766399,-0.5412535912968459,-0.4830219992150636,-0.5006022581407473,-0.4953970341985064,-0.5057657631134694,1
-0.6065946203408195,-0.622425086509951,-0.6101977090047653,-0.56750739368907,-0.5167518651071609,-0.524873942465265,-0.5411612024024339,-0.5340068509467317,-0.5281729593938388,-0.5526203750361285,-0.5428520477853473,-0.5125038795196986,-0.5309387461708488,-0.5425372846492506,-0.5434610985776581,-0.4860136534075685,-0.503601355194032,-0.4981159824219836,-0.5084584983222676,-0.5030648138479173,1
-0.6244265491563652,-0.6115334548151279,-0.5694905179290136,-0.5190236755859878,-0.527029717640924,-0.5417925405497175,-0.5348612969669216,-0.5299295297003551,-0.5544742742145116,-0.5446810943969708,-0.5149947169975956,-0.5332210882021513,-0.5442427903072351,-0.5455253008495271,-0.4886570685591381,-0.5065150736551354,-0.5011242104928599,-0.511121116950902,-0.5057693733556109,-0.5046082134282328,1
-0.613594069034772,-0.5711506357620146,-0.521351308565573,-0.5292307741340052,-0.5438168767794036,-0.5355775453350207,-0.530836357383122,-0.5559889307098047,-0.5466017718192082,-0.5170740503562632,-0.535569085487896,-0.5464214335573424,-0.5471992445597653,-0.49118075620699475,-0.5089967085660115,-0.5040473101068172,-0.5140815827759142,-0.5084435892537718,-0.5073060161937004,-0.2053816197945804,1
-0.573430565814711,-0.5233950198693289,-0.5314858789578762,-0.5459023684291001,-0.5376501652591458,-0.5316068539478532,-0.5565609712447974,-0.5481888378906498,-0.5192269339446303,-0.537463566543191,-0.5486784176233085,-0.5493548436362737,-0.4934287328418706,-0.5113498655588624,-0.5065484185651843,-0.5169556117441741,-0.5114138884823441,-0.5099736050807033,-0.2093893859590869,-0.03695814059265988,1
-0.5259343068200332,-0.5334488337414732,-0.5480390105986384,-0.5397781093002898,-0.5337103217878699,-0.5569847510745318,-0.5488610868236157,-0.5210657878604064,-0.5394449514598415,-0.5504551166799946,-0.551591602542289,-0.4960034478257096,-0.5133847990464501,-0.5089221023961377,-0.519354858569512,-0.5142980202306007,-0.512938285221527,-0.21334178663434378,-0.04170323625256352,-0.03580059090742327,1
-0.5359335192399654,-0.5498700630659759,-0.5419582683632564,-0.5358653881902165,-0.5588910604955892,-0.5493886458121247,-0.5220864887226881,-0.5410978444186907,-0.5523272281067017,-0.5533421278215064,-0.49860805182832996,-0.5158039658584963,-0.5109826799662693,-0.5216211712473137,-0.516718238568621,-0.5158166439526426,-0.21739586741245293,-0.046378809520435355,-0.04055075412399631,0.03558163968216505,1
-0.5522655661925213,-0.5438377747426892,-0.5380733497128735,-0.5608727796328588,-0.5513539686374964,-0.5229749161496632,-0.5418611918952686,-0.5538616326682171,-0.5551899562504482,-0.5008346126852588,-0.5182720500314487,-0.5134205701693646,-0.523547610539523,-0.5190066570720715,-0.51822487856913,-0.22139346984175115,-0.05104607324912488,-0.045231297650236625,0.030518977137645925,0.11062944427500218,0
-0.546266038740562,-0.5399838127583672,-0.5629030471740165,-0.5533875740309794,-0.5251454446764008,-0.5424830955735727,-0.5544610027662933,-0.5566980300570006,-0.5031240881360551,-0.5203219378904641,-0.5159050872847771,-0.525887563004823,-0.5209607130685591,-0.5205006651722098,-0.2261250484704197,-0.05567365617391854,-0.0499027756947377,0.025531934345348874,0.10523823513975056,0.10561339563897723,0
-0.5424330073129212,-0.5646156567451208,-0.5554710288863274,-0.5273594727335353,-0.5445020669483212,-0.5549130860029663,-0.5572609607376321,-0.5051110525484984,-0.5224475031063454,-0.5179762413379857,-0.5282861231904445,-0.523320829185758,-0.5224389401948242,-0.23084984475788733,-0.061712958414859236,-0.054534688382387,0.020600573492468938,0.09992895392989655,0.10024414591595965,0.05120856043285847,0
-0.5669310777417551,-0.5572428599055483,-0.529627874385954,-0.5465828416656346,-0.5568354899888367,-0.557675306098387,-0.5063367251339074,-0.5242567349227879,-0.5201215364895513,-0.5302460386894113,-0.5257370863863365,-0.5247875342252236,-0.23584765609016822,-0.06781621083028984,-0.06058297841447734,0.015701658762055253,0.09472436493523452,0.0949564024923691,0.0460774858733025,-0.0008811754027868031,0
-0.5595983219671382,-0.5316056345315802,-0.5487146486247919,-0.5588313599232553,-0.5595762506645068,-0.5074374281129213,-0.5252364414404443,-0.5219521620444013,-0.5322881311004747,-0.5277199039405884,-0.5271936788458268,-0.24043009469881454,-0.07453612093648362,-0.06669570475518603,0.009099121609070655,0.08954473724634693,0.08977007553289044,0.041023344593030864,-0.005784209912219956,0.029793891255982,0
-0.5341003302963111,-0.5505403173241188,-0.5608761330955558,-0.5615532528693932,-0.5097286658757563,-0.5260824137570116,-0.5229614755887316,-0.5340068509467317,-0.5297832439746963,-0.5291634095113443,-0.24479681576214754,-0.0803759072671219,-0.07342745059178472,0.002402169876212701,0.08235949163382755,0.08460921014971062,0.036035090476695016,-0.010614689565909649,0.024756566494809853,-0.13805081310331993,1
-0.5529321803538501,-0.562604893970692,-0.5635786852001701,-0.5120488249115095,-0.5282288004365296,-0.5238381099294823,-0.5348612969669216,-0.5315250032315461,-0.5312146080465696,-0.2493037669810345,-0.08584616362026995,-0.0792758784875226,-0.0050594460020214746,0.0750483137454397,0.077462911632173,0.031077723947730212,-0.015413299470725788,0.01979437499435524,-0.14235334214742965,-0.15194140932615896,1
-0.5649312352577687,-0.5652859110032638,-0.514426018797499,-0.5304216022979406,-0.5260019323875478,-0.5355775453350207,-0.5324113337420001,-0.5329432019259378,-0.2537088986121236,-0.09178122157229139,-0.08475371927565219,-0.01144077041223475,0.0668193480126212,0.07019278741999024,0.024353851614225517,-0.020175826671186857,0.014884085720533052,-0.14659484618445356,-0.15618312769023596,-0.16621785544407652,1
-0.5675976919030838,-0.5165249137233636,-0.532668245503645,-0.5282100642792035,-0.5376501652591458,-0.5331606027515274,-0.5338113127276696,-0.2579899300507249,-0.09751129426894396,-0.09069859239422438,-0.017386318024226386,0.05987776213178379,0.06201510985225963,0.01752900189011327,-0.026495248402957895,0.01000681980439756,-0.15089405966560113,-0.160364988626838,-0.1703970739425643,-0.07515728020546665,0
-0.5191015116664128,-0.5346217786932235,-0.530472421918646,-0.5397781093002898,-0.5352519996679345,-0.5345417127992379,-0.26239038688101274,-0.10322899752521818,-0.09643777121503891,-0.023936459746761646,0.05344049031848855,0.0551109707535205,0.00990760365141295,-0.03289377148955582,0.0034492216071611483,-0.155143509967669,-0.164613630318247,-0.174517635025955,-0.07973514649528023,-0.15020508479830405,1
-0.5371000940222908,-0.5324434523542589,-0.5419582683632564,-0.537396452972419,-0.5366223800057695,-0.26677900229938395,-0.10961768006983831,-0.10216534850442427,-0.03023718289089632,0.046253998631246185,0.048706564825145286,0.003409618112355064,-0.03998256186003566,-0.0032003604993063235,-0.1603978784482081,-0.1688111234660472,-0.1787143001556882,-0.08424670123699196,-0.15445440449738512,-0.10583234686423573,0
-0.5349335979979722,-0.5438377747426892,-0.5395935352717189,-0.538757399445488,-0.27093989200799573,-0.11606536834298643,-0.10856769583058622,-0.03657365888880283,0.03936289510394518,0.04156260552628951,-0.0026383193718874515,-0.0460916769696115,-0.010602797725515999,-0.16567374138935165,-0.17395763845279066,-0.18285839289493555,-0.08877489254390036,-0.1586437208215399,-0.11027592290231031,-0.14480318626720007,1
-0.546266038740562,-0.5414918848391889,-0.540944811324026,-0.27490390197924125,-0.12139713764174391,-0.1150295358072036,-0.043818667743375964,0.03238625262599887,0.034710961870356945,-0.009320965842857867,-0.051798314879684414,-0.016940914310231266,-0.17135999770685087,-0.17911981429059703,-0.18789405845750015,-0.09325959329445796,-0.1628986839866662,-0.11465576579725713,-0.14907615456407164,-0.09194175064139695,0
-0.5439328891759111,-0.5428323933554747,-0.2789661666829858,-0.12639061810558974,-0.12036935238836757,-0.051153196100597514,0.024255310434798852,0.027777106869225635,-0.015744621663178845,-0.05803927885587098,-0.022848539747315166,-0.176445087352124,-0.18466404184323745,-0.1929393892168767,-0.09900229842746064,-0.1671026717787499,-0.11907227773515948,-0.15328866542727937,-0.09644613735950429,-0.08229550326442557,0
-0.5452661174985688,-0.2829413047605429,-0.13150816747497268,-0.12536990825078798,-0.05698926176349565,0.016003279969320477,0.01970537873137343,-0.022214397108085933,-0.06405315908890427,-0.029349605637096664,-0.18125296971688362,-0.18964543270731538,-0.19833764276119,-0.10479291130871407,-0.1722626684522178,-0.12344223977004265,-0.15756329539952624,-0.10088562335487296,-0.08684211962144453,-0.10274554770360468,0
-0.2867864764433219,-0.13665831292084232,-0.13049471043574232,-0.062426133871348,0.009645482163734285,0.011514672314261832,-0.029643880513473397,-0.07007860304380945,-0.03560479816042159,-0.18633083645680604,-0.19436230185229644,-0.20321245432237284,-0.11112224231154617,-0.17743905517794134,-0.12894676843757996,-0.1617874887516029,-0.1053527070825139,-0.09132302443655059,-0.10720263722613098,-0.1833881757750856,0
-0.14129793573330854,-0.13565293153362784,-0.06799819301653859,0.0037498883816304853,0.005191746065770471,-0.03716945686752992,-0.07689317127981578,-0.04189190399277234,-0.19126564097664842,-0.19932238659360982,-0.2078357821025815,-0.11667685699389761,-0.1830010363261891,-0.13448632229896385,-0.16698942845043577,-0.10977462627166472,-0.09582522746262112,-0.11159573414339377,-0.18749222551631065,-0.19071932378158377,0
-0.1402980144913153,-0.0736544126554042,-0.0022923949731057528,-0.000673187655843516,-0.04311416084291579,-0.08378192097775575,-0.04906858893963645,-0.1961210120078819,-0.20414791762350884,-0.21267481312310227,-0.12189682699265461,-0.18799538953791642,-0.14050200644606609,-0.1722100268274571,-0.11538700843299766,-0.10028322800890227,-0.11602348425679358,-0.1915390611005688,-0.19479127899723597,-0.23123356276486376,0
-0.07863620456840012,-0.008472186051001803,-0.006684042143103696,-0.048646550831524873,-0.08936449724484913,-0.05633235877951172,-0.20131630363118458,-0.20888480025740844,-0.21738803528833725,-0.12750798444850123,-0.1927236353353698,-0.14582761965327812,-0.17782724138426106,-0.12104024939771871,-0.10597050842981552,-0.12040499232595846,-0.19567321387909736,-0.1988066362784937,-0.23512815349708713,-0.2609440046859355,0
-0.013807977379173367,-0.012828838728930874,-0.05431652298692933,-0.09457849429760246,-0.06212818803037735,-0.20652807646801757,-0.2139161145022095,-0.22200313818053263,-0.1329375550478095,-0.1976984428265093,-0.15084660212502413,-0.1828619218997865,-0.12719796230967975,-0.11170269877185403,-0.12593348843656146,-0.19975308180265275,-0.2029140983902158,-0.23896955173544776,-0.264708528130311,-0.30068654387905763,1
-0.018140969427810495,-0.06008176392800952,-0.099922089752294,-0.06752968314535683,-0.21115704976994076,-0.21895806689741143,-0.22686592011965143,-0.13832941521141565,-0.20253763304265124,-0.1561976576672758,-0.18762556172715378,-0.132627274298087,-0.11795904277052258,-0.13149830609868693,-0.2046554284631644,-0.20696654448235213,-0.24292951279376565,-0.26842235640388046,-0.30427708121111724,-0.26460957868918455,0
-0.06513726780149187,-0.10532392635265897,-0.07306547821269042,-0.21553261209160723,-0.2234904728104566,-0.23173333483873254,-0.14426715996515627,-0.20728932672621758,-0.16138591597629243,-0.19264617332886347,-0.13773726998961155,-0.12346036780142647,-0.1375455521935356,-0.20956022933091584,-0.21181196846558273,-0.2468304171859546,-0.27227415002303523,-0.30782026394736867,-0.2683580548707737,-0.28390207344312735,0
-0.1101337236911865,-0.07868131959147659,-0.22001674890108808,-0.2277811303492282,-0.23616649093543088,-0.1502478420238189,-0.21234113814333133,-0.166516114262453,-0.1975278587910945,-0.14320610753047228,-0.12863356711779728,-0.14289420957434654,-0.21478291954088982,-0.21665676780657292,-0.25136126847894796,-0.27606392383526285,-0.31152736605699355,-0.27205614399284295,-0.2875660903468932,-0.3300111359050506,1
-0.0836358107783664,-0.2244616207375697,-0.23217823337185226,-0.2403698852251161,-0.1553140510031619,-0.21740431809373717,-0.17209174230533586,-0.20232563129584621,-0.14850363932943228,-0.13418419771324758,-0.14793341720604336,-0.21952954788642856,-0.2218044983906492,-0.2558744804352048,-0.28036408848874883,-0.3151684846778442,-0.2758945922785945,-0.2911813418294876,-0.3334732951348188,-0.3641588516195295,1
-0.22862439086738284,-0.23652619738414316,-0.2446775368556929,-0.16007404331404684,-0.22194879493039207,-0.17769740422206318,-0.2074412116934884,-0.15375232601292668,-0.13955761388022384,-0.1533106465257637,-0.22404037321441095,-0.22649639682389047,-0.26060796045510953,-0.28463413636286783,-0.31916006850185935,-0.2796706551751125,-0.29494955151838004,-0.3368905646590685,-0.36747151792755056,-0.242230284774611,1
-0.24062344577130168,-0.24892590115978777,-0.16495224976957365,-0.22625006556702557,-0.18255036021763393,-0.21257043292675074,-0.1594919314343112,-0.14488858417297787,-0.15852318783254551,-0.22873381259776224,-0.23095918739698973,-0.2649974041098648,-0.28906383263571356,-0.3231048449414304,-0.283942358489958,-0.29865345170063745,-0.34049090410146754,-0.3707421648299299,-0.2460767337184751,-0.2541916315220556,1
