0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
-0.7398120559251405,-0.7479351667764468,-0.7787112157466703,-0.6653186885319899,-0.6185110849723089,-0.592198595024469,-0.6097760598517806,-0.5741144749130105,-0.5875649301150063,-0.6161070380805286,-0.5865636525499075,-0.6040661035618237,-0.5909454659872712,-0.5462712721492957,-0.4923450471560711,-0.5016036083048733,-0.5177207048023655,-0.5087712687647532,-0.5022712049911593,-0.527474845485394,-0.5167412337941762,-0.4849746664907322,-0.5041963901717647,-0.5155187157399368,-0.5162282473495359,-0.4574048098988925,-0.4758738945974156,-0.47088268568848407,-0.4816662071612528,-0.47624682562705406,-0.47525334711722406,-0.1655681177585105,0.010319953275213073,0.014188820987317908,0.09169984449224389,0.17275798553690558,0.17017078032553803,0.11745823498834812,0.06648383635044118,0.10186148440936678,0
-0.750281058202949,-0.7799971609339517,-0.6677041335857381,-0.6211132582305254,-0.5948341879381697,-0.6106399839309976,-0.5756581890358944,-0.5899141123473423,-0.6183966431090453,-0.5882014729128827,-0.6056324073419876,-0.5924013173365499,-0.5473536258916176,-0.49416587518278277,-0.5034079704366082,-0.5198179148795424,-0.5110036241226243,-0.5044634544180722,-0.5299240375427022,-0.5191612720594934,-0.48765468329630585,-0.5065499500510606,-0.5179925262310062,-0.5185950244721653,-0.460073808576393,-0.47832285546293485,-0.4733472067434618,-0.48415022040470646,-0.47892086047180277,-0.477821888376246,-0.16903626879307748,0.007250081998139915,0.011509386652270342,0.08760315238392333,0.16907742888110946,0.16757713161974624,0.11394040449054998,0.06354220329623583,0.0982755722108656,-0.07242668665396607,1
-0.7821787995181467,-0.6698354374184222,-0.6237983473579068,-0.5975926330512558,-0.6131376047943482,-0.5769717601475187,-0.5912598284542143,-0.6204716528796761,-0.5907181734893967,-0.6070995455264151,-0.594048584337453,-0.549151879178227,-0.49580310959592777,-0.5051354324388908,-0.5214774117948189,-0.5131269451174191,-0.5067121559105674,-0.5319960069816417,-0.5216469992279548,-0.4902527099194294,-0.5091369068666285,-0.5202970333815354,-0.5210583342441709,-0.46264465940475785,-0.4809146312138481,-0.47580494257096684,-0.48656372782568214,-0.48141866913960185,-0.4804896300086313,-0.17245659787664586,0.0033218932810554283,0.008437835948357487,0.0848577782374659,0.16478740890630006,0.16390566231527284,0.11138479297978514,0.06010281060598731,0.09529275529270187,-0.0756792089122123,-0.08685053529369044,1
-0.6725814319223393,-0.6262640094607874,-0.600437155440457,-0.6157752440054429,-0.5797212749376551,-0.5923677820786574,-0.6214344277687669,-0.5930393153563309,-0.6094624535482727,-0.5956194079574468,-0.5510993328898706,-0.49800627803664194,-0.5066558498687046,-0.5230523759572006,-0.5148396578264967,-0.5088521588805068,-0.534140235352844,-0.5237549708401652,-0.4928654796334917,-0.5116034780359473,-0.5228246953362146,-0.5233519407883075,-0.4652989510047364,-0.4834097433473008,-0.4784060136741545,-0.48897556385203056,-0.4838426793675779,-0.48297955557680444,-0.17634443605598757,-0.0005778753710680881,0.004506485460259135,0.08168266287843844,0.16197270885000903,0.1596285639973496,0.10781188648581211,0.05758361768620573,0.09180717144911858,-0.07843668015966045,-0.09007546666032938,-0.101675046395629,1
-0.6292332193657887,-0.6030807213776685,-0.618496516568131,-0.5825794680432111,-0.595002109193731,-0.6221447036158044,-0.5943458670204753,-0.6116169110208748,-0.5980757413629743,-0.5530545902017338,-0.5003087243315264,-0.5087737730138178,-0.5243819923142401,-0.5164706416035357,-0.5105988705689574,-0.5361736187425106,-0.5259304700776049,-0.4950986406209396,-0.5141224189418206,-0.5252075072783303,-0.5258664261072336,-0.46779081232763875,-0.4859931550935987,-0.4809102425023652,-0.4915280131125522,-0.48626396535298805,-0.4853975642007803,-0.18036269756414333,-0.00515246034956709,0.0006034216908259614,0.07755633651115168,0.15868871065087456,0.1568184975494279,0.10367493844642318,0.054105079840584124,0.08926653202575796,-0.08166951995669498,-0.09281428861089072,-0.10487162045700489,-0.00711870531299316,0
-0.606168698722492,-0.6210025540092994,-0.5855257563442122,-0.5977594459957896,-0.6245562501725147,-0.5954131490540474,-0.6126906518310272,-0.600331455710638,-0.5558573161836368,-0.5027186023993344,-0.5110014840280199,-0.5263606814765384,-0.5178703481505741,-0.512265644655361,-0.5377030326062733,-0.5279957668110264,-0.4973828771887045,-0.5162631198024592,-0.527666663456862,-0.5282306248877486,-0.4705449477093233,-0.48841143732335085,-0.4835021860829024,-0.4939845546143367,-0.48882642499288204,-0.4878134502095837,-0.1839442671636666,-0.010030965104405565,-0.003975883196945599,0.07345007384095631,0.15435739612952215,0.1535417768665988,0.1009151288277382,0.05010231823808977,0.08573242153166274,-0.08409281058688732,-0.09602621165924534,-0.10759127507465478,-0.010496152997128043,-0.08504755421372485,1
-0.6239987182268845,-0.5882828779203586,-0.6006028376526374,-0.6271185242337433,-0.5980246917938338,-0.6135161638521993,-0.6015466236750845,-0.5584884598680669,-0.5059309627557895,-0.5133156524629975,-0.5284663248656261,-0.5199001844902329,-0.5137101310460095,-0.5391410599328256,-0.5295902222005461,-0.49955914532200224,-0.5184670471001146,-0.52974845167033,-0.5306764955713156,-0.47324767336645057,-0.49107663041370236,-0.4859293250553485,-0.49653187013885275,-0.49129278447363667,-0.4903701896326935,-0.1874070736370861,-0.014267459740455514,-0.008860300276503544,0.06857970788137696,0.15003750002041732,0.14922416335297314,0.09771734120637483,0.04739062686016333,0.08165063902744159,-0.0873228443251835,-0.09843979066517548,-0.11078170035353285,-0.013338064116591448,-0.08827593444181471,-0.03897137105905065,0
-0.5914466642693238,-0.6032451418605276,-0.6297629069964047,-0.6007620789973984,-0.6159922661388899,-0.6025190053299575,-0.5602279962045892,-0.5090060788924127,-0.5164417740037575,-0.5306241675669805,-0.5220506690477299,-0.5157726447489821,-0.5402993447143126,-0.531096717945013,-0.5013797678351765,-0.5205613559642228,-0.5319012084595971,-0.5327451920854124,-0.47593517398968993,-0.4936537172300251,-0.48860522416224944,-0.49891268153413026,-0.49384928812733353,-0.49283093883975093,-0.19107282008924084,-0.018319538661076735,-0.013101296115553676,0.06333069744411844,0.1448611266096671,0.1449185460855435,0.09354833093040088,0.044268413446586295,0.07891061135217955,-0.09097224831052216,-0.10164465943057796,-0.11318529796786017,-0.01666561030348218,-0.0910170875544869,-0.04228788885755273,-0.07943827974272101,1
-0.6063322768830828,-0.6321831468437114,-0.6035851174718864,-0.6186110640625181,-0.6050773845274072,-0.5617449252705685,-0.5113657189054557,-0.5194234222557083,-0.5336094323754382,-0.5242659375287827,-0.5179517778307406,-0.5421530074430627,-0.5323406685142764,-0.5031243469419376,-0.5222149400135214,-0.5339432954884694,-0.5348865776505931,-0.47824197578610106,-0.49625154076225203,-0.4911974341723727,-0.5015325799390807,-0.4962396375532046,-0.4953821921339159,-0.19462126110934141,-0.02260950376981188,-0.01715742501862989,0.058812127420057,0.13922880045309638,0.13976262561497435,0.08939758417652513,0.04024168286623632,0.07574389312735058,-0.09355722832111776,-0.10525828036607805,-0.11636430273334411,-0.019132873010195044,-0.09423162519642651,-0.045088616113057776,-0.08267738976199149,-0.02454752241932656,0
-0.635122033147056,-0.6062047105519895,-0.6213131141751994,-0.6077682226678193,-0.5646083619371407,-0.5135266148268927,-0.5216525141263259,-0.536438416415758,-0.5273029456266576,-0.5202037350043784,-0.5441490390871498,-0.5342568444598005,-0.5046661808186955,-0.5237836797742744,-0.5354904479501659,-0.5369170598271908,-0.48059017548935146,-0.4984699735879073,-0.49380605216925855,-0.5040456840124011,-0.49887106551443894,-0.49776709125659063,-0.1981904278577544,-0.026770165907118545,-0.021451680289953222,0.05450624959892279,0.13441840243452305,0.13415591953218797,0.08446349944176625,0.03623921639129515,0.07163337561513315,-0.09648042965419076,-0.10783042884580471,-0.11994114664539902,-0.022476848153537763,-0.09664641815538942,-0.04836997114661373,-0.08542579537900855,-0.027891631109435946,-0.014530960863962588,0
-0.6092766837737164,-0.6237977022179024,-0.6105437703834672,-0.5675663030351666,-0.5167508041021783,-0.5236778380781929,-0.5384542796537473,-0.5301880103977805,-0.5232738013149365,-0.5461665076603528,-0.5363076819763879,-0.5067997322680022,-0.5251055083324252,-0.536947148481604,-0.5384405608249757,-0.4828317209166939,-0.5007414175285752,-0.4960351220006529,-0.5065978386556865,-0.50140045610416,-0.5003919308999485,-0.2016320045126134,-0.030912278139450636,-0.025616550132532778,0.04994743430132826,0.12984995075089,0.12936502672661546,0.0791346726207949,0.0315175275738014,0.06754358853148605,-0.10013249036939761,-0.11073347705680137,-0.12250010716284372,-0.026288269836756528,-0.09985443254240361,-0.050815787349747565,-0.08864846731210145,-0.030711007661827792,-0.01789422989546594,-0.035766071361333966,0
-0.6267795469569274,-0.6131103708320675,-0.5706143572479677,-0.5200246138430256,-0.5268260794358547,-0.5402581693886499,-0.5322822025212252,-0.5261946954418505,-0.5490252888724576,-0.5383953376136666,-0.5090411447503295,-0.5270785144750167,-0.5381287966597573,-0.5398723637498994,-0.4847853829143708,-0.5029046302030639,-0.49831580506089085,-0.5087712687647532,-0.5039642355555396,-0.5029120149088692,-0.20553415428428193,-0.03494861913060676,-0.029762600134513796,0.04552308930025357,0.12501298991216173,0.12481412496695407,0.07455533635623099,0.02645475536520615,0.0626968221182695,-0.1037444854431444,-0.11434759651984182,-0.12538244244281743,-0.028931348167675414,-0.10347252635913354,-0.05410418984461667,-0.091067037013833,-0.03401327944406365,-0.020726557348473625,-0.039088720469082114,-0.11950452596417689,0
-0.6161469665185282,-0.5734850344630487,-0.5233949267765264,-0.5300333905150553,-0.5432823624808594,-0.5341674354378698,-0.5283389310198915,-0.5517171866819248,-0.541317360623948,-0.511372859951326,-0.529179175512059,-0.5399995084476277,-0.5410228607324978,-0.4866700110577757,-0.5046986448193376,-0.5004884466778527,-0.5110036241226243,-0.5061491209015561,-0.5054691516127664,-0.20985855164586767,-0.039569719090550765,-0.03380302885306715,0.041134210169921956,0.12031584535256105,0.11999575483277455,0.07019478377195436,0.022077973235650486,0.05747737330460834,-0.10790686501183994,-0.1179200501858727,-0.1289575667300202,-0.03194579835903859,-0.10604627878021881,-0.05783659062610863,-0.09428483777919473,-0.03646880727145969,-0.024043354650626077,-0.041893592012784225,-0.12266699461787152,-0.12711711274625342,0
-0.5767246298161556,-0.5266251968482338,-0.5333358595073562,-0.5463810590793705,-0.5372371972806536,-0.530276133191538,-0.5535415793110234,-0.5440778015488413,-0.51451479194163,-0.5313306375712247,-0.5420104871478512,-0.5428708404415411,-0.48838707040953033,-0.50641521411877,-0.5023016781085546,-0.5131269451174191,-0.5083914260805027,-0.5076474911090972,-0.21370355101791585,-0.04490969708197311,-0.03842907005141855,0.036841704928539346,0.11567166748999058,0.11531684366268977,0.06557805127941937,0.0178996698618486,0.05298130929554781,-0.11226902674117815,-0.12202579084329755,-0.13248938061589866,-0.0357696486326655,-0.108951846131475,-0.06045133265969193,-0.09791684722641743,-0.039782374739222505,-0.02650562666153753,-0.045179595212713496,-0.12536359663242522,-0.13026501954048864,-0.16918667127878226,0
-0.5301048540477898,-0.5364904258197739,-0.5495727163010448,-0.5403757930761527,-0.5333750084027443,-0.5551466301572234,-0.5459979294823853,-0.5175135759724374,-0.5343101531253027,-0.5440470976476203,-0.5448618897335827,-0.4906484898022386,-0.5079220029005286,-0.5040384767132801,-0.5148396578264967,-0.5105249013210378,-0.5098841106760007,-0.21715096712204623,-0.04947958627303856,-0.04377602797844114,0.03191095402839881,0.11111414125568748,0.11068972946859797,0.06109690225716061,0.013475994685781792,0.048695681386688575,-0.11611241631521209,-0.12631700467600213,-0.13653690905896196,-0.03956067841357032,-0.11257070825103625,-0.06342127803980314,-0.10049558968728507,-0.04355055857055302,-0.02983666980492098,-0.047627569554572265,-0.12852816648585175,-0.1329517788705743,-0.17225410463916282,-0.20003768086930312,0
-0.5399195436832352,-0.5526036331399559,-0.5436081566625469,-0.5365390953518746,-0.5580594329702512,-0.5477023997729367,-0.5197666016691663,-0.537132905973311,-0.5469231266228641,-0.546872977664597,-0.4930020052055892,-0.510029980761155,-0.505570575841427,-0.5164706416035357,-0.512258309061038,-0.5120117834903986,-0.22048988472381553,-0.05364131822411221,-0.0483508992301184,0.026133566739360695,0.10586303339880107,0.10614991671968288,0.05665486323656846,0.009184192400803263,0.04415831690203496,-0.11981079676809711,-0.13010637981403386,-0.1407552042201264,-0.04397950638607489,-0.11614810459303164,-0.0671613413815626,-0.10340899436379318,-0.04617813213500526,-0.03362970297641715,-0.05092156426563997,-0.1309197594535216,-0.13610530932886422,-0.17488647018666198,-0.2030461003781903,-0.24130591447740274,1
-0.5559502034211296,-0.5466844957570319,-0.5397974657823955,-0.5610605981983473,-0.5506708977255552,-0.5218167804821212,-0.5391400660018053,-0.5496337180092657,-0.5497260096223221,-0.4954772848558315,-0.5122489726592775,-0.5076970235161002,-0.5178703481505741,-0.5139110782437772,-0.513733365498443,-0.2237425029055845,-0.05760067824009028,-0.05251754056845626,0.021251468416622277,0.09963311361834663,0.10092022089589515,0.05230717367532323,0.004919353014412899,0.03975501042732473,-0.1237260876774644,-0.13375616047745897,-0.1444890645211559,-0.04866290442517089,-0.12026092511436531,-0.07086505055376151,-0.10704261141475248,-0.049168230637192833,-0.036266187326195055,-0.05466191683598494,-0.13406765751640082,-0.13849177671706236,-0.1779789934613022,-0.20563857715179265,-0.24423539337974676,-0.2038439742603414,0
-0.5500613896398623,-0.5429028246512748,-0.5641527509729284,-0.5537208286388589,-0.5249789456246807,-0.5409349176054032,-0.5514842202668495,-0.5524116762394778,-0.4987485750696783,-0.5145519749704248,-0.5099322080583706,-0.5199001844902329,-0.5153380420869261,-0.515373685877925,-0.22775679869655832,-0.06148648617409338,-0.0564811647934667,0.016782081530324504,0.09442801169927635,0.09472054750304182,0.04730971605668291,0.0007556111860430709,0.035385820145237765,-0.12751927688760498,-0.13761996943576807,-0.1480888954009694,-0.05275085936221479,-0.1245610074341491,-0.07515880093054328,-0.11063538497085959,-0.05294623523111868,-0.03927028105204677,-0.05727951032087245,-0.13760026960296087,-0.1416263932664699,-0.1803371352787356,-0.20868636182508976,-0.24677451244281187,-0.20684511283949886,-0.22387709737106934,0
-0.5462990919462748,-0.5670726356315476,-0.5568627336369866,-0.5281984481251831,-0.5439540475031044,-0.5531163855069634,-0.5542273656590815,-0.501887560927494,-0.5176680353160203,-0.5122559474566313,-0.5220506690477299,-0.5173877689955585,-0.5167850741232963,-0.23181063080753345,-0.06679126496474311,-0.06037132454707278,0.01255549774831836,0.08964033287201532,0.08953703451328934,0.0414380996370414,-0.004019490704264638,0.03111375354084131,-0.1313174905705973,-0.1413626661826339,-0.15189979235402426,-0.05666928886182119,-0.12835713437668111,-0.07968552236457337,-0.11477023173546522,-0.056689485811033474,-0.04307463373775484,-0.060253934172556194,-0.14014336892252588,-0.14514011985450403,-0.18339835399053644,-0.21102373155729567,-0.2497624519740526,-0.2094326682708672,-0.22683991526743885,-0.2717562616057091,1
-0.570345081553116,-0.5598381343857518,-0.5315133551733707,-0.5470483108575058,-0.5560443779035159,-0.5558233783739767,-0.504336408837861,-0.5206387789814262,-0.5153906928789607,-0.5242659375287827,-0.5195556917852148,-0.5188234349925153,-0.23624173807201596,-0.07220357273116212,-0.06568497263668936,0.008396975785861632,0.085137286204411,0.08477062969750658,0.03648874349604365,-0.009577010021894823,0.02620770883273773,-0.13499683670239526,-0.1451136266298391,-0.15559059406919107,-0.06081767860514634,-0.1320129900137887,-0.0836541954221124,-0.11909790490393986,-0.06103987509908594,-0.04684534362858344,-0.06400242890368596,-0.14300079270437746,-0.14767644697722154,-0.1868077133498748,-0.21403112518818498,-0.252072035670175,-0.212474933246596,-0.22940156889757554,-0.2746274930702155,-0.3072148895116978,1
-0.5631476424871228,-0.5346818005083249,-0.5502354451497667,-0.5590588428639414,-0.5587311179924962,-0.506589945605171,-0.5228526402354274,-0.5183816879193788,-0.5273029456266576,-0.5217932925139279,-0.5209813930780806,-0.2404836898325209,-0.07833436710311338,-0.07110661700555129,0.0025363875932896177,0.0806966212710275,0.08028606126904249,0.031953079881678975,-0.014302173435361458,0.020465221221700875,-0.13918640184142705,-0.14874392003287026,-0.15929298869072614,-0.0648394864684475,-0.1358832342159801,-0.08746530038666143,-0.1229150374604727,-0.06563754442974966,-0.051235065493907224,-0.06771492505537728,-0.14652901738820787,-0.15052323438908838,-0.1893066151742246,-0.21736394857981312,-0.2550074295175073,-0.21480974018906604,-0.23241478283347114,-0.2771272413954085,-0.31001829336766956,-0.18060555145189705,1
