0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-1.0722573037468317,-1.1701065630007061,-1.155672306605106,-1.2360475319921878,-1.1353610397254519,-1.1858652416155486,-1.1786755088721026,-1.2376504068888625,-1.2005688821952398,-1.1615439666390444,-1.2113168883135463,-1.2028462675277658,-1.2108099749178318,-1.11262614826236,-1.1371068393728014,-1.136807324984172,-1.1320788125531556,-1.2910129757610214,-1.287009945349426,-1.299379179574152,-1.353472119992872,-1.2832193530271996,-1.3180803496507039,-1.3065567134549527,-1.2965353604167928,-1.3072021263904872,-1.2743255842810928,-1.3368075073196035,-1.3514416828134719,-1.3389674162429763,-1.3476770312214474,-1.3391805117020232,-1.3378823689190964,-1.334473118167256,-1.3419456036804378,-1.3958988126268141,-1.404949950111554,-1.3838319168654747,-1.3957855161082844,-1.379150341828357,-1.361123094854302,-1.38734284355853,-1.3875410759078142,-1.3822439477371118,-1.4065571545715982,-1.412764930398174,-1.278924447924059,-1.2769082870594428,-1.269645018694735,-1.2925551385061487,1
-1.1712962424565998,-1.1542732060918535,-1.233074003939287,-1.1321100003360491,-1.1758196570369648,-1.1677298759890993,-1.2287423142192548,-1.1960076884021027,-1.1587869753137383,-1.206660189245077,-1.2023301217220435,-1.2082571551005201,-1.1098417517998338,-1.1353064615894097,-1.1346095544372587,-1.1348015891638261,-1.2934014541214516,-1.2871734553280474,-1.2989173029196732,-1.3491496463892938,-1.2824813047535426,-1.3183777709210056,-1.306679556537468,-1.2954711170742215,-1.306346102746922,-1.2735217720869219,-1.33540989753141,-1.3488448261896973,-1.3375820403602467,-1.3484728085598217,-1.3399568988533184,-1.3397217074113044,-1.336556351537353,-1.3436008767472842,-1.3980989400927926,-1.406953586082188,-1.3861102336704039,-1.3978897774734083,-1.3808469035226274,-1.3627345833685243,-1.3894515476804756,-1.389759147814794,-1.383953781962523,-1.408455999818111,-1.4136940516510073,-1.278985610559821,-1.2767029625584754,-1.2673208707245232,-1.2908749398633934,-1.2899478405650195,0
-1.1555582696412168,-1.2309481588145363,-1.1302043307252072,-1.1720913222050406,-1.1580195852336,-1.2168116461573006,-1.1877870581129677,-1.1547490973522871,-1.2034048150078998,-1.1977866695087447,-1.207697337422307,-1.108313354634576,-1.132256836935518,-1.1328344928344178,-1.1326251048009792,-1.2954317311087207,-1.2895763900851642,-1.299019171030726,-1.3484056877580435,-1.2788233107234128,-1.317429559127078,-1.3070283705315098,-1.2956442635733623,-1.3052245589854212,-1.2728560542425755,-1.33426355061036,-1.3473720027759453,-1.3350872019406512,-1.347028928000869,-1.3407795953537418,-1.340496082701251,-1.3383982379040624,-1.3456708724995963,-1.39964106895955,-1.4091446060731299,-1.3881114598971667,-1.4001632959343095,-1.3829554669438107,-1.3644471202762378,-1.3910196640128447,-1.3918648041350805,-1.3861744659860569,-1.4101196333609782,-1.4155834450502518,-1.280283984637246,-1.276773554917737,-1.2671586170624485,-1.2884040990629246,-1.2882822052379104,-1.3009189413133782,0
-1.2317713133133188,-1.1290443556429717,-1.1697748828616277,-1.1545012401075248,-1.2061939121937386,-1.176662160815653,-1.1472095880429714,-1.1988081013295004,-1.194629317897339,-1.2030862501711013,-1.1085601944319605,-1.1305010165250886,-1.1298137758853073,-1.1308701605201832,-1.2915505343239553,-1.2916230866858172,-1.301377504810136,-1.348251364984897,-1.2784779377003188,-1.3134444467073283,-1.3061480010945965,-1.2960428226822445,-1.3053534470220363,-1.2719301117663497,-1.3332546204409983,-1.3461585774801899,-1.3337003412574713,-1.3444645528298436,-1.3393830657018042,-1.341316899133214,-1.339177533109488,-1.3474952457809777,-1.4016297918956933,-1.4106644788617688,-1.3903180029736388,-1.4021663196552527,-1.3852340829057996,-1.3665604065447727,-1.3927046749185366,-1.3934292256593197,-1.3882846438392573,-1.412321264512172,-1.4172345159431785,-1.2823500614835686,-1.2780780346308835,-1.2672697230980132,-1.2881471303807253,-1.2858292795101025,-1.2991920258384708,-1.3086845992988194,1
-1.1304814040836753,-1.1682433696021997,-1.1523655219854556,-1.202107248419313,-1.1667867264402199,-1.1368830287904876,-1.1905412401839917,-1.1901425167842494,-1.1998703559714727,-1.1051983851674432,-1.1305687772475672,-1.128082742749556,-1.127872414872193,-1.2881844863958922,-1.2877823097337169,-1.303373543502988,-1.3504243318316438,-1.2786856160750346,-1.3129028529312183,-1.3022684849388704,-1.2952281206315908,-1.3057082388791352,-1.272210080934936,-1.3319759153470758,-1.345082436242477,-1.3325635807974983,-1.3430190989860005,-1.336874970275641,-1.3399170624338024,-1.3400029471634138,-1.3482407234261045,-1.4033466429787815,-1.4126372149939566,-1.3918758097673465,-1.404361283635608,-1.3872351970661765,-1.3688446186029493,-1.3948098235114021,-1.3951118916680822,-1.3898545467558043,-1.4143984621412466,-1.4194309663361588,-1.2842359660796863,-1.2801470329572706,-1.2686004349429132,-1.2881691447300123,-1.2855838780358206,-1.2966637162951145,-1.3069143079877026,-1.306675446179479,1
-1.1694442734001136,-1.1509974697306584,-1.1994824242249862,-1.1631649542368019,-1.127743046764372,-1.1793621559616199,-1.1820187121825048,-1.1953179111766228,-1.1030638234992058,-1.1269296265426938,-1.1281700216273376,-1.1261610787672127,-1.2833470750640017,-1.2844544621138065,-1.2994080629961444,-1.352209830274775,-1.2811205088783182,-1.3129323208126986,-1.3017902326901702,-1.291450815409599,-1.3048357606822694,-1.2727142771220845,-1.3319834130156727,-1.3437346498519875,-1.331564256053037,-1.3418300829146674,-1.3354769389539176,-1.3374050363587917,-1.3386111976982795,-1.3490345352383608,-1.4038844965327726,-1.4143329158771867,-1.3938757943437148,-1.4058907944123977,-1.389442462051776,-1.3708436364254497,-1.3970843932473953,-1.397216347025124,-1.3915406915108346,-1.4159283835846355,-1.421499196153767,-1.2865292604221847,-1.2820368205542791,-1.270681985058085,-1.2894421707496344,-1.2856167728352996,-1.2963696418243793,-1.3043326396298922,-1.304916377188066,-1.3020845568635302,1
-1.1523022671333705,-1.1976719791546255,-1.1609402247621912,-1.1245818778046355,-1.1694368030064652,-1.1710073037252802,-1.1871086681338217,-1.0997238746107068,-1.1245550075573854,-1.1245610988723667,-1.1262638676076908,-1.2800582945037027,-1.2796606704435944,-1.295962359514277,-1.3477260670615085,-1.2832035035118718,-1.3152382694008011,-1.301877228252431,-1.2910338740104876,-1.3009685271992595,-1.2720390241579207,-1.332218161778233,-1.3436887895865164,-1.33029542366643,-1.3407783991874154,-1.3343302160932176,-1.3360036929879042,-1.3361087838463597,-1.3475871973115945,-1.4044842852798958,-1.414829928645809,-1.3956075443360625,-1.4078704536253848,-1.391002032986024,-1.3730644055981724,-1.3990870231531287,-1.399490095346817,-1.3936461753103229,-1.4175891542389416,-1.4230182460423706,-1.2887651256022417,-1.2843317162220436,-1.2725884555028117,-1.2914961188269103,-1.2868968438192157,-1.296356753396188,-1.3040041130242026,-1.3023485139744824,-1.3003511307298632,-1.2795646599406407,1
-1.1986955976642468,-1.1594916623990525,-1.1227535524319134,-1.1657837675135072,-1.1612364185876116,-1.1759971177634752,-1.093092753898163,-1.1209458829012215,-1.1222126441722977,-1.122678965277196,-1.2789189618822314,-1.276409292110265,-1.2910339921541292,-1.3437905406934485,-1.2794520806987284,-1.3171748088555688,-1.3042248009980943,-1.2911765529628996,-1.3004976426662425,-1.2684787706894767,-1.3311872174428903,-1.3438707726179207,-1.3303105469485026,-1.3394557508668135,-1.3333209092405265,-1.334854016315668,-1.3347155399411548,-1.3450187128258646,-1.4026956600538063,-1.4153915520031821,-1.3961741675073331,-1.409575313596507,-1.3930032847653928,-1.3746569769241133,-1.4012845240118865,-1.4014930329602544,-1.3959211422322428,-1.419687136542138,-1.424672117102831,-1.2904873975404718,-1.2865703532710993,-1.2748902310725678,-1.2933659028197824,-1.2889541628350278,-1.2976071802754476,-1.303958817921812,-1.3020289009231294,-1.2978148120951996,-1.2779570208764295,-1.155912276995369,1
-1.1607452886652776,-1.1216635346395387,-1.1635321322444145,-1.157680124070251,-1.166133978967413,-1.0838309117778482,-1.1139644168493734,-1.1186328574744626,-1.1203513018395046,-1.2734103744113288,-1.275299410990992,-1.2876672202045751,-1.3383028608666903,-1.276208680623941,-1.3130628602687007,-1.3062086172805103,-1.2935644154295065,-1.3005913296932219,-1.2681920269798748,-1.3270733322671366,-1.3427701734499344,-1.3305528366902553,-1.339429307079352,-1.332041816981611,-1.3338417498082455,-1.3335730866807662,-1.3435697963851685,-1.3997215326070107,-1.4135357937133692,-1.3968008412334427,-1.410090012455345,-1.3947367112402194,-1.3766819332748645,-1.402820234197807,-1.403688551627849,-1.3979236233492718,-1.4219532149500593,-1.426768059638068,-1.292270242756942,-1.288295985508081,-1.2771407771244025,-1.2956525491263913,-1.290828427213543,-1.2996503149106742,-1.3051882618584,-1.3019919901676513,-1.2975155664021014,-1.275575439290923,-1.1549953103145678,-1.139869726134069,1
-1.1231450469879611,-1.1620592337896773,-1.1555117459646145,-1.1625199073087638,-1.075671778304902,-1.1042919369400566,-1.1116895762007402,-1.1167948283406985,-1.2694176345497816,-1.2698364353373532,-1.2864664751015966,-1.3344564994151051,-1.271511316797534,-1.3094787315281788,-1.302213049111245,-1.295593992882951,-1.302943744048663,-1.2684529533353215,-1.3264544946308439,-1.3385478709015828,-1.3295318470287532,-1.3396304910913892,-1.3320490156065423,-1.3325596155386727,-1.3325680578744594,-1.3423776922381385,-1.3979308126926004,-1.4104818740949687,-1.3950595067862324,-1.4106681633236398,-1.3953065716792958,-1.37844672039086,-1.4048043465196436,-1.405219417902455,-1.40012208267495,-1.423959025768354,-1.4290317211273702,-1.2944043146889048,-1.2900809633262855,-1.2788808464820398,-1.2978769066602662,-1.2931169212031512,-1.3015057265292085,-1.3072213563845356,-1.3032268628708423,-1.2974978137726476,-1.2753761025211128,-1.1534633598318913,-1.1390423666777743,-1.112912310362356,0
-1.1632973923650693,-1.1541141529968593,-1.160301805072617,-1.0731249007068957,-1.0957545119293395,-1.1020618524537125,-1.1098818903281653,-1.2639941143386295,-1.2658831755133546,-1.2808627775454648,-1.3328781128608607,-1.268342621730452,-1.3043923009679605,-1.2987389101337232,-1.2917110740698114,-1.3049330594442006,-1.2709263737188872,-1.326413808534159,-1.3378639995063628,-1.3254334562493235,-1.3385552386979718,-1.3322834686444283,-1.332564464534802,-1.3312933627036763,-1.3413229143263947,-1.396433875195027,-1.4086239195825312,-1.3921415876179566,-1.4088414769875308,-1.3959362706064737,-1.3790771378565176,-1.4065150978585723,-1.4072000507855442,-1.4016601350813624,-1.4261360358279254,-1.431038437340761,-1.2967131556548563,-1.2922156657319812,-1.280674986767876,-1.299585228036936,-1.2953444770474092,-1.3037864457585882,-1.3090634234819094,-1.3052625550025556,-1.2987450911384584,-1.275452327113415,-1.1538126035677714,-1.1376206465833512,-1.1122355241676367,-1.1362757448544343,1
-1.1554001747217608,-1.1588592369975268,-1.071825246416901,-1.092970715774317,-1.0935656581283109,-1.1002897317458138,-1.2546511243210103,-1.260503924185752,-1.2767877136292896,-1.3266895584525957,-1.2672978476006547,-1.3008899957415057,-1.2937780732265982,-1.288343398672999,-1.300951028331319,-1.2730531280794708,-1.3286689972063215,-1.3377642488200399,-1.3248239128692105,-1.3343723882679914,-1.3312521339297194,-1.3327965940216762,-1.3313039576102395,-1.3399970857219237,-1.3950736609150192,-1.4070670197107715,-1.39039823000659,-1.4058221113458171,-1.3942002574992898,-1.3797634268443593,-1.4070411728788519,-1.4089061989013958,-1.4036459298478605,-1.4276216723298036,-1.4332096150271563,-1.2987029473113845,-1.2945252537455059,-1.2828123979283652,-1.301359219578786,-1.2970566756918696,-1.3060005436144502,-1.3113386395142774,-1.3071080746323958,-1.3007867187658686,-1.2767604536316077,-1.1544048388439814,-1.138041062669124,-1.1109990318734873,-1.135468459929315,-1.1099931591380723,1
-1.160116673152202,-1.0712134076986792,-1.0914671647703864,-1.0908076841593393,-1.0918263010899933,-1.2422107155392712,-1.2512185522708406,-1.2712718836278252,-1.3221082623389775,-1.2619357037513337,-1.299582528153638,-1.2903834598560215,-1.2835041289886582,-1.2974896830664684,-1.2694094277079393,-1.3305478834150417,-1.3399767013041273,-1.3247916679488672,-1.333712182079683,-1.3271376411305804,-1.3317621920405178,-1.331541769235497,-1.3399681855043508,-1.3934338968106978,-1.4056467244397195,-1.3889435320139851,-1.4039932727564841,-1.3912886631023416,-1.3781269558661446,-1.4076299546797149,-1.4094233851524463,-1.4053589070251082,-1.4295698161325745,-1.4346809988681706,-1.3009831495903468,-1.2965147655526408,-1.2851251955422098,-1.3034906740462697,-1.298833127928028,-1.3076964273242468,-1.3135432114221552,-1.3093847144675455,-1.3026401273884685,-1.2788311969144137,-1.1560470762472286,-1.1387002447153385,-1.1115390438168078,-1.1340714345330887,-1.1093326781457726,-1.03995397915088,0
-1.072998844202376,-1.090670902986334,-1.0893263562304971,-1.0890888465367228,-1.2311233935204537,-1.2388456773411267,-1.261808747933317,-1.3160247952330664,-1.2580697205073834,-1.2938135484857174,-1.289160791682176,-1.2802137549607011,-1.2925434548744381,-1.2662678348449383,-1.3262940109896912,-1.3418070476380157,-1.3270529642347777,-1.3336339244726159,-1.326518439013653,-1.3276429250576376,-1.3305148681150196,-1.3401669403494212,-1.3931625149007543,-1.4039452075190515,-1.3876256407966343,-1.4024623395734115,-1.3895506348791749,-1.3753336739995072,-1.4058219681938682,-1.4100038604690195,-1.4058892801128138,-1.4312329818897358,-1.4366189048161915,-1.30272095852056,-1.2987967705651302,-1.287113505009983,-1.3057964135816853,-1.3009653098652036,-1.3094625253447456,-1.3152275469559247,-1.3115917509557775,-1.3049200205948603,-1.2807233037698726,-1.1582776879425323,-1.1403858293694769,-1.1123107211843206,-1.1345077952211478,-1.1081162437074845,-1.0396847087945718,-1.2097350862585197,1
-1.0923391226825092,-1.0885501950530745,-1.0876251780157633,-1.2267426334913278,-1.2278205694814017,-1.2492275170838043,-1.3058228522689275,-1.2527883322264912,-1.2895954219956085,-1.2835231416608857,-1.2790731676006748,-1.289161367930172,-1.261686721288472,-1.3225757516997154,-1.3374336855771651,-1.328938787487259,-1.3358619282757425,-1.3264774218904452,-1.3270208591642965,-1.3264072761814703,-1.3390884812683521,-1.3931214792814215,-1.4036261281444267,-1.3860293774447145,-1.4010680623580423,-1.3881006898378603,-1.3736953384561739,-1.402824828584729,-1.4081812628461512,-1.4064820784235696,-1.431667169715348,-1.4382685261103894,-1.3048502407590148,-1.3005389848632467,-1.289403255250907,-1.3077873670563964,-1.3032719113785884,-1.3115916462035713,-1.3169863159672965,-1.3132790742664915,-1.3071326886178452,-1.2830191558853075,-1.1603822792833858,-1.142637182251303,-1.1140691452437965,-1.1351819752212544,-1.1086692063875128,-1.0389495223865794,-1.2085174870539435,-1.1727881407280496,0
-1.0902311904230941,-1.0868649896418237,-1.2238647043453696,-1.2234787732865846,-1.2380104656586903,-1.29237566960084,-1.243630333821471,-1.2839191762291404,-1.2794186896457542,-1.2735626369044213,-1.287948563395524,-1.2586177064759885,-1.3173361619250594,-1.3336024980389465,-1.324701991843283,-1.337709937838703,-1.328732371048343,-1.3269772411184062,-1.3257922135231777,-1.3349006396462786,-1.3917264783027654,-1.4035379244395572,-1.3857915952266402,-1.3993932874765176,-1.3867875609740314,-1.3723343031421011,-1.4010147181279407,-1.40516675691574,-1.4046811569936903,-1.432170083662156,-1.4386765597384747,-1.3067530487941015,-1.3026714315295334,-1.291164396683975,-1.310060085136213,-1.3052625419501531,-1.3138946206488744,-1.3191132701075696,-1.315039739459948,-1.3088268389608648,-1.2852594485303261,-1.1627657586707894,-1.1447693411414668,-1.116355350986213,-1.1368772708751942,-1.1094530655923975,-1.0398132120243933,-1.2066157132674018,-1.171776912272839,-1.1872765375224803,0
-1.088556137109809,-1.2218253277230686,-1.2206343771735724,-1.233548457965597,-1.2803608780410922,-1.2314067526616783,-1.2742472516228087,-1.2738699068303814,-1.2695682150531087,-1.2823261892846312,-1.2576514232135885,-1.313702528405801,-1.3282339592526071,-1.3209998716184082,-1.3333800569942935,-1.3306109852161314,-1.3292303083785104,-1.325754955915483,-1.334237439509901,-1.3870459409185893,-1.4020806579519765,-1.3857837863867741,-1.399094863475089,-1.385196192493806,-1.3711102598856826,-1.399500487406464,-1.403342013223555,-1.4016924146798162,-1.4302110552989487,-1.439155032795295,-1.307649983019452,-1.3045784260349906,-1.2933104389349959,-1.3117796048128,-1.3075373401071166,-1.3158866099462267,-1.321413677210647,-1.317167254179807,-1.310591836906261,-1.286987087823576,-1.1651577327535225,-1.1471641892136777,-1.118533833549899,-1.1391332703644534,-1.1112193772491514,-1.0408893499893364,-1.2067261735425836,-1.1701290056041767,-1.1861843827211094,-1.188968725009762,1
-1.222703440433085,-1.2186253309309185,-1.2306006055012362,-1.2753992571589623,-1.2205191785879705,-1.2614213004716366,-1.2643638814475857,-1.26414280883035,-1.278234959577933,-1.2524108389056614,-1.3122916494486756,-1.324489756783088,-1.3157787105055503,-1.3295899630420047,-1.3263564431130799,-1.3311067850818348,-1.3280126252711006,-1.3341564627563933,-1.3860871990562948,-1.397303204637852,-1.3844326473183457,-1.399027085895931,-1.3849621910420769,-1.3696104559262468,-1.3981229456933024,-1.4018147320256544,-1.3998893799644236,-1.427034392236991,-1.437153012814925,-1.308585329803728,-1.305483444285031,-1.2952354201084022,-1.3138957496642156,-1.3092619429005152,-1.3181526554648433,-1.3234066282528603,-1.3194683255129667,-1.312720632543342,-1.288773339412952,-1.1670692533723612,-1.1495758423120617,-1.1209477852151597,-1.1412716051587488,-1.1135093571207917,-1.0428449087261435,-1.2070938021920856,-1.1704033800197904,-1.1844369244526032,-1.1878671183309815,-1.187056706519601,1
