0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-1.1067068986309265,-1.1055205420276992,-1.1068330307217238,-1.1175254965986081,-1.1564189548921469,-1.1142411518533522,-1.1234021230113636,-1.1299964714401367,-1.140794334547889,-1.119611810631584,-1.1311736582547516,-1.154498102714318,-1.1579218844654138,-1.1654439575385522,-1.1622118162738768,-1.150723215723596,-1.1103157398609074,-1.1207152551739041,-1.1173337955641744,-1.099663330590018,0
-1.1048966194311802,-1.1036787508965131,-1.1134606856382128,-1.150808374745518,-1.1033500124538225,-1.1112076299683098,-1.1203140507703284,-1.1343098675198113,-1.114528157250667,-1.12461862912145,-1.1512739299535426,-1.1527786488554084,-1.1590015903544364,-1.1575327197190521,-1.1456495024989268,-1.110449145176537,-1.1211512470716767,-1.1173422855372053,-1.0993128511567434,-1.0920279817822072,0
-1.1030674437888477,-1.1102391804629694,-1.1463759880714943,-1.0984000865912737,-1.100374183905879,-1.1081821332734394,-1.1245529828253304,-1.1083961507822104,-1.1194747146027169,-1.1444449462329,-1.149570370156772,-1.1538461978161565,-1.1511914227555633,-1.1411544404032146,-1.105843744542821,-1.1212261966210357,-1.1177945452634042,-1.0994210677422183,-1.0917233686232104,-1.1192836928426249,0
-1.1095829371925279,-1.142820617787793,-1.0945464964333838,-1.0954613040779517,-1.0974062279202317,-1.1123351691874854,-1.0990866258031058,-1.1132763312742868,-1.1390624058422183,-1.1427646049292988,-1.1506280510484057,-1.1461239686533686,-1.1350223845650351,-1.1017909896775206,-1.1164954789082102,-1.11788760366291,-1.0999597614798915,-1.0918735848601,-1.1188153520071848,-1.1217959991415731,0
-1.1419412054769291,-1.0915168408649625,-1.091640169799471,-1.0925302961215433,-1.1014802789084877,-1.0873848529425207,-1.1038825576257216,-1.132601179217718,-1.1374022888145876,-1.1438078702679215,-1.1429772036150725,-1.1301369854461019,-1.0961618226084893,-1.1123243658111328,-1.1131957075814003,-1.1001490355831989,-1.092448680098469,-1.118815643153236,-1.1213125666406862,-1.1162370527412884,1
-1.090988837687826,-1.0886399935608786,-1.088741531860357,-1.0965536293243054,-1.0770044827297678,-1.0920836017882676,-1.1228737923494359,-1.130963338967175,-1.1384329976052794,-1.1362612992733756,-1.1271379987870842,-1.091713973260492,-1.1065606293265355,-1.1090612603535712,-1.0956634060812618,-1.0926784752414591,-1.1192607968774573,-1.121299038380256,-1.1157870133658119,-1.1226396840927124,1
-1.088131695568811,-1.0857707569639483,-1.0927204314186898,-1.072382531880077,-1.0816138679541616,-1.1106900052022113,-1.1212642268444932,-1.131980216883543,-1.1309772557381843,-1.1206379732597376,-1.0890701562037797,-1.1019956948086793,-1.1033392117560088,-1.0917237714664176,-1.0882797144722323,-1.119345945092421,-1.1217322146923392,-1.1158040631204693,-1.12215118349522,-1.150340673321787,1
-1.0852821120268303,-1.089709297915968,-1.0688162792894975,-1.0769345349529609,-1.0998664036377777,-1.1091130553333997,-1.1222635499569766,-1.1246245221196531,-1.1155419691759376,-1.083088972424552,-1.0992568369223819,-1.0988105487290707,-1.0862232184005183,-1.0844221247763521,-1.1146370912104189,-1.1218040300176344,-1.1162637416915,-1.1221330143893296,-1.1496857702190875,-1.1400242812248,1
-1.0891936756421485,-1.0660476093752351,-1.0733180100941428,-1.0949598451570277,-1.0983194451465847,-1.110092128534392,-1.115034839737577,-1.1093963585688018,-1.07844490114374,-1.0931368148252223,-1.0961011332784913,-1.0818872725808197,-1.0790148540840512,-1.1104866278473962,-1.117066593176312,-1.116365058522666,-1.1225621684361426,-1.1495152266872546,-1.1394313496811463,-1.0922201544655221,1
-1.065694059642101,-1.0705036784137039,-1.091144248984954,-1.0934321447235151,-1.0992798977467146,-1.1030098982075405,-1.100069566569483,-1.0727970886444511,-1.0883718095786823,-1.0900241215198232,-1.0793342902914473,-1.0747600707076295,-1.1047463694310466,-1.112889134063403,-1.1116908668114815,-1.1226295062984897,-1.149812316357694,-1.1393175533763016,-1.0919143869067431,-1.1006382554224456,1
-1.0701196064957605,-1.0881491029494674,-1.0896334204570075,-1.0943806406669683,-1.0923323615203653,-1.0883478757631693,-1.0641021256931278,-1.0825907898881568,-1.0852965800720278,-1.0734858004960817,-1.0722729699124673,-1.10020186253857,-1.1071181823675884,-1.1075731408317162,-1.1178824707021715,-1.1497326441865696,-1.139663826412629,-1.0920635460621666,-1.1002819195219826,-1.0869236878278143,1
-1.08764416735009,-1.0866535989937731,-1.0905714412224503,-1.0875195941907598,-1.0779491902053053,-1.0531092657176109,-1.073726754030572,-1.07955682626883,-1.0689573112097481,-1.0665207216574895,-1.0974795862438174,-1.1025469700916888,-1.1018701037430765,-1.1136959458523605,-1.1446704494678952,-1.1396389036634456,-1.0926377251178907,-1.1003847733527037,-1.0866497366532795,-1.083038049913956,1
-1.0861589069628244,-1.0875821052665198,-1.0837861680625878,-1.0733154787097032,-1.0433807691629255,-1.0625388641697928,-1.0707451670392274,-1.0634368107749348,-1.0620760627669732,-1.0913837870021268,-1.0998030163992092,-1.097357982110348,-1.1079146867119491,-1.1401862662564655,-1.134694080387801,-1.0928665003943205,-1.1009188191393977,-1.0868280300052031,-1.0827874401398978,-1.0836286293797537,1
-1.0870810533610251,-1.0808656562034136,-1.0697389226653429,-1.0391773993023028,-1.0526310298608978,-1.0596176949471594,-1.054903438354447,-1.0566479004234468,-1.0866398808730116,-1.093675550205003,-1.0946619937046294,-1.103334506210273,-1.1340665793518019,-1.1303207509926017,-1.0884655532420113,-1.1011029192855204,-1.0874274599484572,-1.082987107163413,-1.0833744719380718,-1.0588899117569013,1
-1.0804106091281391,-1.0669608942336746,-1.035977863804203,-1.0483125036757246,-1.0497654171851003,-1.0440969771543767,-1.0482317279026612,-1.0808821015860635,-1.0889040608394496,-1.0886045965508775,-1.1005832727946765,-1.1291919421038001,-1.1243271012299212,-1.0846058985727256,-1.0966061978889217,-1.087684343742285,-1.0836050618728283,-1.0835708903697647,-1.0587843621701236,-0.7206191177362063,1
-1.0666010888862327,-1.033542279121948,-1.0450120801926885,-1.0454825649591921,-1.0345398817043527,-1.0375604597592258,-1.0720475635546773,-1.0831158989761174,-1.08389414024207,-1.0944451721761181,-1.126201691112523,-1.1195621254537744,-1.0791962800736001,-1.092656087311435,-1.0833436554407818,-1.0838825668710128,-1.084186029493491,-1.059116860503699,-0.7225455933272296,-0.6769631086533635,1
-1.0334113771280438,-1.0424848600274998,-1.0422133952859576,-1.0304465718883855,-1.0281276797141414,-1.0608937001845187,-1.07424279793292,-1.078173205497379,-1.0896644197834024,-1.1197144268943993,-1.1166608892990577,-1.0749394539346402,-1.0871436234206686,-1.0795409134531593,-1.0795860861689062,-1.0844604002676117,-1.0598499413835163,-0.7247388128655868,-0.6791518300876185,-0.7005019187901508,1
-1.0422927051435007,-1.039714562623567,-1.0273434595452506,-1.0241141952822985,-1.0510171545901879,-1.0630444511506334,-1.0693854323124057,-1.0838660548160606,-1.114629538443194,-1.110303660458708,-1.0724506949803236,-1.0827973143178509,-1.0741960028006672,-1.0758250969362382,-1.080157200437008,-1.0602556013212008,-0.7270845986595965,-0.681585187596065,-0.702549240329118,-0.6471247842147361,1
-1.0395413831029676,-1.0249954549883862,-1.0210810176317007,-1.0467187195084469,-1.0531270012855551,-1.058285513378596,-1.0749800035077028,-1.1084961715608694,-1.1053320382451906,-1.066696024439799,-1.0802359199039875,-1.0699954771901927,-1.0705276577924714,-1.0763898651885087,-1.0562338583176356,-0.7292854724916351,-0.6841391032718924,-0.7048531182492257,-0.649492747332265,-0.6362787454539786,1
-1.024923095118377,-1.018796534011729,-1.0434358977589526,-1.0488023007612783,-1.04845857184394,-1.0637667182661195,-1.0991849198797434,-1.0993234326513392,-1.0622492556375402,-1.0743751414404814,-1.0675524187198895,-1.0663684358440448,-1.0710852108335243,-1.0527323506211874,-0.729112296977149,-0.686571660936715,-0.707294812724013,-0.652090236075153,-0.6387118617689779,-0.5710900215626135,0
-1.0187666341238326,-1.0409246650609993,-1.0454964679650074,-1.044191988511543,-1.0538355318922081,-1.0874811552245855,-1.0901705339347585,-1.0568187692536561,-1.0698359482116493,-1.0618645087322427,-1.063958904542987,-1.0669197111270543,-1.0477299334472054,-0.7292456461263893,-0.6868951676668358,-0.7096024491725759,-0.6547864058660386,-0.6413690111585039,-0.5739147328086485,-0.5284979929459294,0
-1.0407431968514425,-1.0429643345781805,-1.0409370719493716,-1.0495020108834978,-1.0770989534773214,-1.078649433440223,-1.0483996469502506,-1.0643036575233138,-1.0574758911560573,-1.0583199719874958,-1.0645050840198143,-1.0438274020498906,-0.7283759415998005,-0.6874976183355543,-0.7096581506383188,-0.6573773164704684,-0.6441168894040304,-0.5769304648573973,-0.5315785586022551,-0.5682496155604442,0
-1.04276889549667,-1.0384511852360594,-1.0461884504968912,-1.0724758265630396,-1.0684351986704121,-1.0377249761577532,-1.0557553203519738,-1.0521094575917893,-1.0539740157975181,-1.0588587073672764,-1.0416262326016084,-0.7280691705040625,-0.6871612668032542,-0.710007667247469,-0.6580402991689345,-0.6467653602821409,-0.5799891301328058,-0.5348285759993184,-0.5710913893983837,-0.5121961248344707,0
-1.038286659315252,-1.04364929822201,-1.068908543627082,-1.0639199266796773,-1.0282890672412124,-1.0449315969322719,-1.0437716341752243,-1.0486545731956054,-1.0545062670582852,-1.0362916809031326,-0.728786765596703,-0.6873185515679692,-0.709383738010926,-0.658963374732757,-0.6475517403087174,-0.5829835596480603,-0.5380902986331206,-0.5741227456268484,-0.5153746173796477,-0.6340898517196337,1
-1.0434491674297688,-1.066138937861079,-1.0604471350011007,-1.0242735736990263,-1.035358628183152,-1.0331907437105339,-1.0403763929446963,-1.049179682283566,-1.0322108531350398,-0.727716027262124,-0.6884128318890169,-0.709290809276479,-0.6589915631576871,-0.6485913609569368,-0.5845116034772987,-0.5413107654028851,-0.5771949525286669,-0.5187143062239915,-0.6365361169297145,-0.6223485694829447,1
-1.065784762566514,-1.0577633546384748,-1.021238635875074,-1.0312551258073948,-1.0238410695438895,-1.0298643023842111,-1.0408924368470445,-1.027183446043447,-0.7273491587734245,-0.6878923659345313,-0.7101819853225578,-0.659466024174028,-0.6487520573085133,-0.5862517033968198,-0.5433233863801528,-0.5802044561691808,-0.5220537479611823,-0.6392053067349622,-0.6248653657041159,-0.6190441367576489,1
-1.0574665485401222,-1.0189525535083792,-1.0281430838043166,-1.0198809490428704,-1.020577892472137,-1.0303698893650515,-1.0192759311597972,-0.7264126295505773,-0.68800480764021,-0.7093648189286446,-0.6608177640359862,-0.6493418098495576,-0.5872088216342206,-0.5455211549176143,-0.5817648158069045,-0.525360729265027,-0.6419636205242732,-0.6275991406086843,-0.6215807830238574,-0.5857045197717932,1
-1.0189215849530384,-1.025786968532367,-1.0168945233138025,-1.0166583952022037,-1.0210738638967942,-1.0091914125009593,-0.7236974515370961,-0.6875962323659494,-0.7092188221764998,-0.6606734022227583,-0.6507871345964777,-0.5884915190869225,-0.546998627316396,-0.5835354370406626,-0.5275588195193767,-0.6446237079312553,-0.6304134309230065,-0.624332734573145,-0.5884414403221877,-0.6328618214018643,1
-1.025709187129958,-1.0146525039665606,-1.0137075593197369,-1.0171481922877574,-1.000298171997263,-0.7196024251418233,-0.6855511586286044,-0.7085255803003708,-0.6611134463224042,-0.6507794842163114,-0.5904993237733626,-0.5487340707003774,-0.5845272570082051,-0.5299317582398687,-0.6454349913944039,-0.6331358296893533,-0.6271627787597757,-0.5913767826145764,-0.635315463508115,-0.5539069713910755,1
-1.0146509889285846,-1.011497865851368,-1.0141919470920557,-0.9966311365928974,-0.7162167615408118,-0.6822291145104945,-0.7061191941650491,-0.6610657208266172,-0.6513386096762527,-0.5913133599148129,-0.5511093800755158,-0.5858401474876876,-0.5316083933736876,-0.6464981325933638,-0.634080695826191,-0.6299027142560036,-0.5943657733171368,-0.6379914083217547,-0.556834902871305,-0.5462294383357079,1
-1.0115179587478127,-1.011977340402049,-0.9939014815182573,-0.716086250367427,-0.6795542389276568,-0.7023803670325617,-0.6594786548004471,-0.6514220507509003,-0.5925882086068146,-0.5524602774063486,-0.5878724605752887,-0.5335171228090598,-0.6466855710373101,-0.6352700018637049,-0.6308851755165741,-0.5972826432242078,-0.6407555767416259,-0.5599451534725928,-0.5492034894950457,-0.5244576794576956,1
-1.011994149100982,-0.9918926842235365,-0.7164549297067725,-0.679880138821022,-0.699322242853281,-0.6566849341927966,-0.6500014675779597,-0.5934600095179389,-0.5542027545862517,-0.588722299278725,-0.5360330926119845,-0.6472985911418965,-0.6356008855782861,-0.6321099890236213,-0.5986444152863554,-0.6434221813446772,-0.5630857388840056,-0.552355971790021,-0.5275625156655422,-0.5219172503270427,1
-0.992047064307117,-0.7172603165836698,-0.6806486780291755,-0.6994020512309476,-0.6544958731390221,-0.6473997891637121,-0.5930400501663965,-0.5555896421981282,-0.5900283334955059,-0.5375894706533567,-0.648762802726015,-0.6363387134915943,-0.6324812435628722,-0.6002274764966502,-0.6442474363289861,-0.5661713593946418,-0.5555331598153932,-0.5308347575558647,-0.5250373471368898,-0.5059434819188048,1
-0.7192958120196543,-0.6818172533690692,-0.6999549906687388,-0.6551337241651909,-0.6453873185623806,-0.5915926167071394,-0.5558234553994365,-0.5909344848567959,-0.539510930102537,-0.6487827427690293,-0.6379042345557602,-0.633254197027138,-0.6010060468882068,-0.6453237732116589,-0.5678948978672911,-0.5586595252388595,-0.5341157423711279,-0.5283235631285423,-0.5091595346910455,-0.5168926377291466,0
-0.6840955187703065,-0.7009277390319127,-0.6561755624848786,-0.6461385618162131,-0.5906415203549771,-0.5551301651603402,-0.5905581247312937,-0.5410949643574439,-0.64936590063833,-0.6380721703376764,-0.6348482303401793,-0.6021333947410706,-0.6455262147138513,-0.5698196366283848,-0.5604704123819692,-0.5373576512134562,-0.5316166594314525,-0.5125336173567441,-0.5200429178698873,-0.4771269536987796,0
-0.7030751057037642,-0.6575923724989654,-0.6472797426027702,-0.5920742930393829,-0.5548725335624345,-0.5891609840850021,-0.5415790054600191,-0.6494758130994915,-0.6387842386683168,-0.6350578176174753,-0.6040150984459588,-0.6461522885692901,-0.570986683154068,-0.5624776493488717,-0.5394162395618696,-0.5348720504122143,-0.5159028685487711,-0.5233567726745028,-0.48051611012618334,-0.3960441427556731,0
-0.6600365680697109,-0.6487867843221796,-0.5938125589725343,-0.5567505937026658,-0.5882561339792445,-0.541174359451111,-0.6480888286700506,-0.6390361443269456,-0.635806166137834,-0.6046449227255742,-0.6476270961948347,-0.5724520334717496,-0.5637384936203833,-0.5416574229060511,-0.5369595416784478,-0.5192430328280221,-0.5266738238016893,-0.48404870344682166,-0.39992037142293796,-0.44642619575454306,0
-0.6512912944408739,-0.5958619267756192,-0.5588789741545908,-0.5897186022945768,-0.5411821477294356,-0.6455259072585339,-0.6378293844209877,-0.6360980339538338,-0.605759315202623,-0.647662515233295,-0.5746081018523426,-0.5652854547926303,-0.543184256511734,-0.5392280229637457,-0.5215122605221727,-0.529955880561788,-0.4875553373437463,-0.4038989757747738,-0.449999774586195,-0.5656435664891469,1
-0.5987289497434368,-0.5612826788229589,-0.5914828844485247,-0.5432306392300015,-0.6435490752662304,-0.6354743565680164,-0.6349419959197544,-0.6064543756787363,-0.6482591559532429,-0.575638725769767,-0.5675077686535895,-0.544962647732489,-0.5407858934303803,-0.5239523864261502,-0.532100537746662,-0.4910484318574781,-0.40779217171008847,-0.4537012431166341,-0.5685009951143783,-0.5333819913853026,1
-0.5643865549874968,-0.5935558825080597,-0.5455083338996325,-0.644323202776899,-0.6336886909903067,-0.6326454770323617,-0.6058100889562477,-0.6483839195991296,-0.5771022314483041,-0.5686351658326193,-0.5473728188927774,-0.5425912889754176,-0.5257054111771455,-0.5344230105317324,-0.493645510361146,-0.41171557528795266,-0.4573542427775598,-0.5715466863988201,-0.5364332183935021,-0.5385659666961923,1
-0.5964387009020039,-0.5480476590827421,-0.6454844323672712,-0.6345855702426769,-0.630913612780915,-0.6041038881853957,-0.6470157850000888,-0.5781818355777576,-0.5701829650583318,-0.5487746433002304,-0.5450233801908699,-0.5276806051302163,-0.5360422675572973,-0.49639528154553486,-0.41523514747311674,-0.46101026719302396,-0.5746313176311401,-0.539656370451846,-0.5415860530663614,-0.5306681381258045,1
-0.5512421895246203,-0.6470096842017997,-0.6358543421318856,-0.6318450389306504,-0.6029148449746694,-0.6444746073459927,-0.5780256299599832,-0.5713554174342729,-0.5505614800879878,-0.5464572260316503,-0.5302505257700204,-0.5379010738691808,-0.49850036279308246,-0.4188561863390016,-0.4639566337256993,-0.5776546516572056,-0.542894808638917,-0.5447806897076,-0.5337356675114178,-0.5483808349611129,1
-0.649526366703334,-0.6374772734918389,-0.6331440772153399,-0.6041948272676079,-0.6425177696054353,-0.5768824431217352,-0.5713170592294586,-0.5519972292312881,-0.5482719548234181,-0.5318857167118698,-0.5403765198800866,-0.5007818714798944,-0.42195187027585573,-0.46703629700291427,-0.5792446607825825,-0.5460893558731693,-0.5479944133091771,-0.5369737476226585,-0.5513419624741072,-0.49992519593401136,1
