0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-0.9088235572922372,-0.9906951821877221,-1.0163657437768687,-1.015514416168908,-1.0494692850596699,-1.0159987886377646,-1.0348495151322081,-1.0335730220722321,-1.0337958876047757,-1.0449941607469624,-1.0245241710216317,-1.0488072550181697,-1.0489310172571669,-1.0432462793957213,-1.0385549071132782,-1.025002784618864,-1.019604572834066,-1.0147087231291303,-1.023656255953444,-1.049160472895674,-1.052111135396202,-1.0364606251212782,-1.0415184972499496,-1.0189260366188595,-0.9890068856364115,-1.0069215798991686,-0.9935869768468732,-0.9904385593825744,-1.0161829779243658,-1.0100393177069036,-0.8088295687139965,-0.7813529032343447,-0.739613582179036,-0.8097896711839269,-0.7934359900752591,-0.8299821080109198,-0.8357924956356986,-0.8133531549639128,-0.7940402912986587,-0.7855400796358092,-0.7019839421654501,-0.7034633403751236,-0.622732988621506,-0.6733276019149866,-0.6578542428681512,-0.6185565035194475,-0.7603176036997046,-0.729450255958767,-0.7449686071754326,-0.7430500413894343,1
-0.9919893704379382,-1.015837088629576,-1.015543172759871,-1.0494701156347908,-1.0156240079603125,-1.030276637865824,-1.0295729124229052,-1.0323664697433086,-1.0438822124484113,-1.0232537791360192,-1.0487539822662029,-1.0482731550785918,-1.0405001678190637,-1.0374460157436884,-1.0243007219562492,-1.0213196353427096,-1.0164626344648735,-1.0250950022007337,-1.0495416160801072,-1.0510309005896061,-1.036490597857938,-1.0417531856081694,-1.0191344722420317,-0.9892320863154663,-1.0071555296058299,-0.9940744768511535,-0.9907007382533934,-1.016128486733869,-1.0105532142641105,-0.8104525086597216,-0.7828343202121026,-0.7413726915751921,-0.8112505369716823,-0.7950555395050054,-0.8314481147617263,-0.8370852859644217,-0.8148617188975525,-0.7957518671059508,-0.7873074120957397,-0.7039945561741054,-0.7055656134183477,-0.6250812658987726,-0.67548754622047,-0.6601021261259016,-0.6202819955316,-0.7603158072104796,-0.7290334202540112,-0.7443291196101876,-0.7430885848907727,-0.7291371645214468,1
-1.0170040876731685,-1.0150207929658794,-1.0492685844567815,-1.0158456912856484,-1.0297956757112747,-1.0250694222650023,-1.0283814214885465,-1.0423636176115327,-1.0223183455413285,-1.0472733943029484,-1.0482234024579276,-1.0399055893585354,-1.0347600150101426,-1.0233078730918583,-1.020645802685216,-1.0181889584579784,-1.0268125490928013,-1.0508752306106066,-1.0514038722043275,-1.0355063507299702,-1.041760176786509,-1.019448823556271,-0.9895420324010553,-1.0073149406668918,-0.9943559596484506,-0.9911982597508515,-1.0162920537822484,-1.0105269236271957,-0.8117643181226842,-0.7845296125627732,-0.7429619089761151,-0.812905913416323,-0.7965306147540152,-0.8329713716920967,-0.838538459262829,-0.8161703731013327,-0.7972877648438262,-0.7890277796096509,-0.7059187840839819,-0.7075658929680486,-0.6273657910634167,-0.6777348731805961,-0.662298906820729,-0.6226299447234943,-0.7609267716577277,-0.7293312736894397,-0.7437553889343375,-0.74246926165376,-0.7293017548032669,-0.7027870189381373,1
-1.0161919215291675,-1.0484889151774384,-1.01587220116667,-1.0299248837471118,-1.0246271851197475,-1.0238935993873974,-1.0382537749446616,-1.0209904049277432,-1.0461429404306055,-1.04674741732849,-1.0399109854616149,-1.0342085233363694,-1.020768392538397,-1.0196827083093378,-1.017539121304838,-1.0285017764312105,-1.0525025157585508,-1.0527299233019645,-1.0359471463732985,-1.04074354827298,-1.019552665587531,-0.989961700843592,-1.0075630694837012,-0.9945617697032548,-0.9914903842848583,-1.0167007180401952,-1.0107119925015207,-0.8127337987570781,-0.7859450571980654,-0.744768177947905,-0.814302252609132,-0.7982073061886933,-0.8344098812608117,-0.8400437548979789,-0.81766133378736,-0.7986097387162863,-0.790574119474987,-0.7077454278161415,-0.7094832495443508,-0.629591706300288,-0.6798969694392483,-0.6645714713601402,-0.6249310951881295,-0.7629001424865166,-0.7301858420187313,-0.7439122306405173,-0.7419151428492967,-0.7288303033066245,-0.7031903341829907,-0.6705344407441665,0
-1.049490733433208,-1.015347311231358,-1.029855908455633,-1.024790119437637,-1.0234601065990798,-1.0336361318018379,-1.01714736410745,-1.0446043576509623,-1.045621233973176,-1.03850711139531,-1.0342514675066785,-1.0203219249073399,-1.0171807970328215,-1.0166013182441953,-1.0277728952637306,-1.0540996639004832,-1.0543507147992521,-1.0373359739636951,-1.0411614635211155,-1.0186725014845819,-0.9901935829854924,-1.0079186024955442,-0.9948534959622563,-0.9917065821740825,-1.0168984858420438,-1.0111400316462782,-0.8136781045199594,-0.7870438714057835,-0.7463425817948907,-0.8159099604696055,-0.799643277890019,-0.8360317221211269,-0.8414754439252918,-0.8192195154584365,-0.8001324265485227,-0.7919011817602013,-0.7094179945751946,-0.7113052388435944,-0.631659086992962,-0.6819713126114555,-0.6667641748452903,-0.6272751662021818,-0.7648106039732615,-0.732241084975456,-0.7446521618488472,-0.7420896110216327,-0.7284200048923308,-0.7029989428006859,-0.6712299553437726,-0.684025715282821,1
-1.016516787986768,-1.0292243375141994,-1.0247559681502465,-1.0236306565290458,-1.0331301857703248,-1.0128072693985515,-1.0404665438227565,-1.0440872637957093,-1.0374478328067818,-1.0328966903344214,-1.0204563924915213,-1.0167612586434862,-1.014131340853082,-1.0267517796352528,-1.0531745841974105,-1.0559412385385603,-1.0390106627614306,-1.0425291134994967,-1.0191868412553151,-0.9894938294592421,-1.0080725114931441,-0.9952542613304832,-0.99200806905447,-1.017022578266078,-1.011358373472432,-0.8147902775990002,-0.7880867889911043,-0.7476397723105648,-0.8171999520015514,-0.8012917859788451,-0.8373657061672032,-0.843087053590389,-0.8206712871909891,-0.801735012532783,-0.7934359900752591,-0.7108065667910546,-0.7129722774175213,-0.633582698077538,-0.68393791374504,-0.6688764110336636,-0.6295545901624097,-0.7668870036918657,-0.7342369399102254,-0.7466688767453669,-0.7428438718700827,-0.7287237338164781,-0.7028610314889865,-0.671381357541417,-0.684599002701354,-0.7251319423927838,1
-1.0303236124347845,-1.0241633043992808,-1.0236043687264496,-1.0332376349145151,-1.012456223404215,-1.0358198028602472,-1.0399559048508884,-1.0359861267300794,-1.0318829639275346,-1.0192212889985055,-1.0169191937696862,-1.0137346923192105,-1.024176608268694,-1.0519466748737707,-1.055002043832927,-1.04065616904252,-1.0441856200753945,-1.0206437397414752,-0.9901356457174773,-1.0072628925515965,-0.9954631619140635,-0.9924189610696487,-1.0172375209701743,-1.0115025490430112,-0.81573509531786,-0.7892878193096565,-0.7488339441197777,-0.8181422045152453,-0.802640218397443,-0.8389092216684019,-0.8444020140323775,-0.8223130220420058,-0.8032036461593576,-0.7950555395050054,-0.7124878903543368,-0.7143581557678055,-0.6353704353600557,-0.6857932598135148,-0.6708682070570204,-0.6317741898965866,-0.768841805552872,-0.7363718449262633,-0.7486245465281247,-0.744865402774128,-0.7295830786924764,-0.7034095724430796,-0.6715768480432931,-0.6846070141204577,-0.7253328188689849,-0.5838951620662448,1
-1.0252881823419786,-1.0230204904701057,-1.0331461925236243,-1.0126985776766153,-1.0352976173087074,-1.035315878769845,-1.0319558942916227,-1.0304704589407143,-1.0183185960343695,-1.0157147758354503,-1.0139125748561262,-1.0237045578580009,-1.0491103970324456,-1.053759257265031,-1.0398341288581399,-1.045812578029136,-1.022376871395118,-0.9917105337562941,-1.007827078897571,-0.9947310270022518,-0.992640173202329,-1.0175586233823815,-1.0117363622817876,-0.8165884137181734,-0.7903269937606745,-0.7501712667455505,-0.8190657498944552,-0.8036554033772972,-0.8401072662053486,-0.8459259454239668,-0.8236839964293643,-0.804870674798552,-0.7965306147540152,-0.7143124979045157,-0.7160330626048882,-0.6368151297754097,-0.6874999170475135,-0.6727406193795206,-0.6338373714409653,-0.7706595096610458,-0.7383975999032424,-0.7507319196394879,-0.7468260957008874,-0.731639926985043,-0.704467940098525,-0.6724250389220396,-0.6846630424258053,-0.7249039365097218,-0.5853756043443047,-0.5280328534296288,1
-1.0241511497403772,-1.0324895201689857,-1.0127464313020784,-1.0353909231733271,-1.03479744079985,-1.0274210680202123,-1.026509078591697,-1.017026018704137,-1.01484055298484,-1.0127342396468533,-1.0238167312772646,-1.0484511883917844,-1.0509041947852336,-1.0387148234175707,-1.044951015837586,-1.0240819972998254,-0.9935449663601762,-1.0093301143241928,-0.9953499628652943,-0.9919253854613538,-1.0176706731130414,-1.0120770428781014,-0.8174885520435842,-0.7912724176261778,-0.7513551688158184,-0.8201592161862304,-0.8046345569270557,-0.8409347716389503,-0.8470959383353206,-0.8252655921436921,-0.8062886797626835,-0.7982073061886933,-0.7158654410011999,-0.7178486895074568,-0.6386301351345172,-0.6889051014344236,-0.674467546625649,-0.6357581381498703,-0.7724554726775357,-0.7403031469125283,-0.7527242849148327,-0.7489369103003349,-0.7336374563011463,-0.7065916773845033,-0.6737270104595285,-0.6853858895452197,-0.7245350409350225,-0.5864478441978911,-0.5300193926293192,-0.49830988921165575,0
-1.0335722770107887,-1.0122453877093112,-1.0352848771678185,-1.0348940104982167,-1.0269613421610824,-1.0220458777225898,-1.0132324653231284,-1.0135787263357838,-1.01188421639274,-1.0225524765034082,-1.0484002623940192,-1.0502315215237112,-1.0360156734370942,-1.0437900541130996,-1.023386992138491,-0.9953534329458217,-1.0111028572468395,-0.9969036732920958,-0.9925565786789637,-1.0168020737906498,-1.0122128949370215,-0.8185205450717978,-0.79225910012788,-0.7524418672294328,-0.8210841693298991,-0.8057781306847209,-0.8417708268298304,-0.8478884361851654,-0.8265181815081807,-0.8079186917479898,-0.799643277890019,-0.717658938581283,-0.71939822233344,-0.6406418395099083,-0.6906259948092702,-0.6758826085196701,-0.637542497097033,-0.7741952336619302,-0.7421575162643996,-0.7545884940883012,-0.750933449288384,-0.7357735084798789,-0.7086589725895156,-0.6759326198734427,-0.6865859614196316,-0.7248759812877216,-0.5875389434930969,-0.5316853599253014,-0.5005657101696478,-0.5212872161603015,1
-1.0134305566395643,-1.0346118888945968,-1.0347913345576198,-1.0271090452548193,-1.0216261260666024,-1.0089438513721354,-1.0098282055106749,-1.0106485278226836,-1.0216227369314226,-1.0469227429866428,-1.0501688617549367,-1.0354547565287182,-1.0410383071449003,-1.0224015818962282,-0.9948786218244329,-1.0128483920075548,-0.9987199236741401,-0.9941216342550593,-1.0173245851310948,-1.011377833478247,-0.8194968655492809,-0.7933808827590652,-0.7535612941819879,-0.821918097105962,-0.8067562925119374,-0.8427854573752723,-0.8486977994541822,-0.827413757243532,-0.8092406309646387,-0.8012917859788451,-0.7193120964292794,-0.7211866043159142,-0.6422658299128647,-0.6925059830197119,-0.6776270298905819,-0.638985545261202,-0.7757646076319592,-0.74393683992858,-0.7564153781058753,-0.7528028256913296,-0.737800654694426,-0.7108428232138639,-0.6780853085264795,-0.6887573236689191,-0.7257655776261958,-0.589192076326305,-0.533353919878007,-0.5025475852746027,-0.5233348689505285,-0.4793377843916728,0
-1.0356839089851912,-1.0341221114963788,-1.0270591669978404,-1.0218086433869742,-1.0086215368363074,-1.0055843574361214,-1.0069345846700894,-1.0203009464540724,-1.0457951361256526,-1.0486759995681705,-1.0354894870593208,-1.0404396892981136,-1.0198714936620032,-0.9941252965925678,-1.01223948836184,-1.0005098419324376,-0.9959476251130881,-1.0187890470501175,-1.0119240423708558,-0.8198460376196061,-0.7944663656385685,-0.7548207992117156,-0.822800015604785,-0.8076421594600998,-0.8436266955234925,-0.8496883784159969,-0.8283017133935908,-0.8102227532265003,-0.802640218397443,-0.7211841897694782,-0.7228302503618665,-0.644165902443135,-0.6940799561190527,-0.679539947142261,-0.6407966292876318,-0.7771028943570722,-0.7455532034721825,-0.7581760840383918,-0.7546331453756909,-0.7397079241135377,-0.712927937660415,-0.6803276644482616,-0.6908742921868345,-0.7278325930457611,-0.5911484347626164,-0.5355260542146999,-0.5045233978790347,-0.5250725316357812,-0.48176548732304886,-0.4985206903763222,0
-1.0351966092987905,-1.0264489322576313,-1.0217947124890543,-1.0088889138341017,-1.0052870267772576,-1.0027287875905095,-1.0164665121449592,-1.044259628414127,-1.0475341576504174,-1.0341239699414908,-1.0404415652698902,-1.0194317583413766,-0.9918882487185122,-1.0113448293095404,-0.9999955088038792,-0.997747479975322,-1.0205286723544167,-1.0134104382451798,-0.821229015250689,-0.79496934929031,-0.7560737191589797,-0.823813105558689,-0.8085728810658541,-0.844378905668785,-0.850504076396114,-0.8293631109071966,-0.8111766977389434,-0.8036554033772972,-0.7228528782469291,-0.7246925516472607,-0.6460172228337141,-0.6959049998843913,-0.6811264245675056,-0.6428028454894834,-0.7786644390312952,-0.7469143880546891,-0.7597703348414891,-0.7563961785246653,-0.7415634386876714,-0.7149069741555986,-0.6824837320107853,-0.6930921753044613,-0.7298407267769785,-0.5935739751868682,-0.5379043409434395,-0.5069716801855063,-0.5268108226867508,-0.4839490057103269,-0.50077460153461,-0.5356216953576219,1
-1.0275622475451813,-1.0212246400099734,-1.0089626046238884,-1.0055761626666986,-1.002452693227065,-1.0121353706113485,-1.040126117841511,-1.0459832745983035,-1.03310027899487,-1.0390330883697683,-1.0195720928110625,-0.9916585614833172,-1.008929327369997,-0.9992005272880965,-0.9972543193506044,-1.0222404226617483,-1.0151688951363826,-0.8234899066501452,-0.7964610087985581,-0.7568126243340965,-0.824766444477852,-0.8096366042545163,-0.845184040612703,-0.8512313557387988,-0.8302540104933946,-0.8122975561120719,-0.8046345569270557,-0.7242677331413419,-0.7263472143119152,-0.6480933173156763,-0.6976168138449921,-0.6829702255240772,-0.6444247518381225,-0.7803214078260838,-0.7485304749016087,-0.7611207439616929,-0.7579931934203259,-0.7433435380906711,-0.7168102063239981,-0.6845506114070811,-0.695218563132199,-0.7319840443194446,-0.5959560540826377,-0.5404716860337241,-0.5095744646094624,-0.5290456289031099,-0.48612093702862663,-0.5027542361586502,-0.5375394817679587,-0.5023151113403187,0
-1.022364384223575,-1.008490427656307,-1.0056723205558973,-1.0027603241744059,-1.011789321392405,-1.0354838534666457,-1.0418282477477379,-1.0316770112696378,-1.0379695392642112,-1.0183446607077418,-0.9919819427807479,-1.0085717262366225,-0.9969108824263183,-0.9964816537012061,-1.0215595325029745,-1.0168998562113245,-0.8259133133685596,-0.798822493855087,-0.7584709838644623,-0.8250832351626158,-0.8106515009191796,-0.8461174676105873,-0.8520130651913899,-0.8310546971993137,-0.8132515966694133,-0.8057781306847209,-0.7255516194657065,-0.7277445654144494,-0.6500542102263872,-0.6995492915231528,-0.6847169160921726,-0.646321698169854,-0.7818106925363482,-0.750263779201084,-0.7627111639038141,-0.7593449494733175,-0.7449608229984613,-0.7186226281778032,-0.686512249910862,-0.6972486977855459,-0.7340200017052564,-0.5983555712936044,-0.5430016686139807,-0.5122172604843154,-0.531474865463388,-0.48874548399665924,-0.5047278696662614,-0.5391247917510117,-0.5045346461039297,-0.5248708359596317,1
-1.0096945923771596,-1.0052252450015209,-1.0028755790981045,-1.0120360274431346,-1.0349641663028024,-1.0371636004346527,-1.0277005695260557,-1.0365032205853324,-1.017449085271987,-0.9909938580359101,-1.0087836367094651,-0.9966434942527125,-0.9942201857971366,-1.0205889995049677,-1.0162598995599765,-0.8283226132722229,-0.801332266127231,-0.7609867629513887,-0.8264433323985061,-0.8110550274581255,-0.8469739556768299,-0.85292218823659,-0.8319053817097007,-0.8141139178595572,-0.8067562925119374,-0.7269697821364483,-0.7290151057778823,-0.6518337274516015,-0.7013044725128488,-0.6866852979712836,-0.6481672057925174,-0.7835086989610637,-0.7517820512123075,-0.7644085456128487,-0.7609385777785385,-0.746322456558564,-0.7202783032600817,-0.6883642344444529,-0.6991859048810627,-0.735938179719931,-0.6007022384029568,-0.5455025185296527,-0.5148259389872613,-0.5340593341359858,-0.49149156482181733,-0.5071741934764935,-0.5407149042181701,-0.5064739520715054,-0.5268860221548861,-0.5111687602563108,1
-1.0064459278011557,-1.0024498397449526,-1.01208837448848,-1.0350596480565868,-1.0366314213323273,-1.0232217006001947,-1.0324665332634908,-1.0161641956120486,-0.990320349485657,-1.0076497955604231,-0.9969340209913172,-0.9939729945548222,-1.0180776959092153,-1.015332510570313,-0.8291280328830826,-0.8038296705857966,-0.7636290056969225,-0.8286830461859469,-0.8124764114668532,-0.8471542819510139,-0.8537491285849926,-0.8328860663933594,-0.8150225153901693,-0.8076421594600998,-0.7282395275495067,-0.7304212426568105,-0.6533956546287089,-0.7028272674571787,-0.6884919069412333,-0.6502373162409878,-0.784984303170906,-0.7535235402166993,-0.7659131765412678,-0.7626404498113781,-0.7479396128598502,-0.7216586442200157,-0.6900668991003049,-0.7010213403198413,-0.7378009473683931,-0.6030050879453772,-0.5479720782908533,-0.5173807055495879,-0.5366071767838032,-0.4941825207719266,-0.509775385718214,-0.5428165326902387,-0.508408361836343,-0.5285855966645888,-0.5133080834323426,-0.46036567957169,1
-1.0036845629115525,-1.011592351178354,-1.0349558487610193,-1.0367160236402884,-1.0227932045872699,-1.0279249921106144,-1.012381400370015,-0.989275315138894,-1.0068410539709223,-0.9959029764641876,-0.9942811219499409,-1.0176514252094495,-1.0128756824261305,-0.8297240737052601,-0.8048228197307126,-0.7662615479690225,-0.8310882706825234,-0.8147728510007637,-0.8484179546643066,-0.8538878216491692,-0.8338000083554022,-0.8160632848457412,-0.8085728810658541,-0.7294100211607752,-0.7316782179858174,-0.6550643546289001,-0.7041934538739552,-0.6900788824557844,-0.6521896378216565,-0.7866736114880848,-0.7550799947439153,-0.7676342031552237,-0.7641467858751477,-0.7496744139339272,-0.7233203611199103,-0.6914701379176326,-0.7027043492063553,-0.7395859597839152,-0.6051236218991042,-0.5504270740345463,-0.5199156534764887,-0.5391202631015528,-0.49684143071488707,-0.5124176464811196,-0.5451375008584974,-0.5108194327142629,-0.5302868430696057,-0.5151532892015008,-0.46296526447645003,-0.4002873476417443,0
