0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-0.5529731682685107,-0.5500449089042728,-0.5371239319344855,-0.6371345711808856,-0.6510516767956405,-0.6767935608188849,-0.7276138156548954,-0.7162845831088172,-0.7504885945191019,-0.7498188965274264,-0.7567577816777049,-0.7805267134747531,-0.7666104858968652,-0.8127283906424325,-0.8226546164107148,-0.8328429708092251,-0.841887563541768,-0.8366845801855315,-0.8430981991759673,-0.8591096360889223,-0.8847241490296326,-0.9484583518678817,-0.9742446757402111,-0.8443701402848482,-0.892631102016459,-0.901835466486842,-0.892174391907675,-0.9321030460106307,-0.9483761432767017,-0.9577502005007115,-0.9985280355741413,-0.995667792269232,-0.8970040735554615,-0.8956820977269963,-0.8993083360024197,-0.9304882284228116,-0.914975393320051,-0.9158691370521014,-0.9237528608407238,-0.9209695266688578,-0.9188938645345773,-0.9101788035964066,-0.8179124499591776,-0.8054558418965714,-0.7568839881738535,-0.8154460672215296,-0.8125254806585848,-0.756441915683665,-0.9239043519664095,-0.7794746876277101,0
-0.5507943178520895,-0.5372646654988034,-0.6266573096371403,-0.6365199318433322,-0.661555873284149,-0.7061432267911898,-0.6825512153626568,-0.7364598870535941,-0.7424527556590637,-0.7509587819610124,-0.7737954588350512,-0.7573841104711806,-0.8014633471974438,-0.8141453438786188,-0.8275387922524747,-0.8443554015350341,-0.8376155187344768,-0.8383731269474117,-0.8547488197980873,-0.8785345285587038,-0.9449836657611345,-0.9707002505647712,-0.8428823121914828,-0.8892863471136276,-0.8992740269138738,-0.8912186055499914,-0.930537391568696,-0.941865715799374,-0.95280404599507,-0.9976843030171548,-0.9943075423992364,-0.8996188817647512,-0.898923399673037,-0.9023177474135085,-0.9340421885563356,-0.9185971900699252,-0.9193761133854007,-0.9274227429835797,-0.9244831186340023,-0.921242693170452,-0.91072028297755,-0.8201748270516258,-0.8069588338911178,-0.759668555663503,-0.8155639333397453,-0.812305002652289,-0.7569143537028905,-0.9203064099138201,-0.7793708960699586,-0.8283382581763757,0
-0.5382456700509037,-0.6249222345281022,-0.6260672575637821,-0.6465297724834874,-0.6895491474056933,-0.6634671969879927,-0.7012160803645417,-0.7287352602813567,-0.743561586715088,-0.7675853867336618,-0.7512262426794174,-0.7911962657220871,-0.8028363172018538,-0.8189014737334152,-0.8388148841304097,-0.8401097368525583,-0.8392880281391395,-0.8497990900243388,-0.8738192554648746,-0.9375706487921344,-0.9669153847691351,-0.8411354257900349,-0.8871968654709537,-0.8958309723580323,-0.8888001591526442,-0.9291644634286724,-0.940190884707696,-0.9462122340572222,-0.9921057226778116,-0.9935041708106053,-0.8992635518779476,-0.9015288501321216,-0.9055376187498955,-0.9369099924701763,-0.9221751119792512,-0.9229962430498008,-0.9309122173094685,-0.9281524444108312,-0.9247557482101596,-0.9131111117747802,-0.8214924262440252,-0.8092940297992617,-0.7615909477037728,-0.8179026272345115,-0.812460058425025,-0.7573952996767911,-0.9187086897515737,-0.7780438360507926,-0.8276056729980494,-0.8628018702615691,1
-0.6243147632565975,-0.6243445446019716,-0.6356766770441863,-0.6732056075423024,-0.6488453860127227,-0.6811435478849089,-0.694069763447166,-0.7298011485116258,-0.7597352259115804,-0.7455607038157549,-0.7842006596206645,-0.79252823885748,-0.8074448134182068,-0.8298819459693916,-0.8346563787562863,-0.8417719184145039,-0.8506054705309688,-0.8685017927263667,-0.9317781108191469,-0.959057107205852,-0.8391574370774773,-0.8848435867542332,-0.8936538253204998,-0.885512093187296,-0.9262349433013397,-0.9387129888808545,-0.9444887955342054,-0.9847915493969541,-0.9879917901209129,-0.8993690948011551,-0.9011535370370801,-0.9081108213229346,-0.9400181440902012,-0.9250912971376176,-0.9265653003740403,-0.9345279768546617,-0.9316408133467782,-0.928424866277005,-0.9166401499341933,-0.8243417547031322,-0.810705455982801,-0.7642277459067436,-0.819291609800474,-0.8148223367976292,-0.7582004767184332,-0.9171489213329226,-0.7782433693605897,-0.8255207573832166,-0.8616257951954224,-0.8521344329625576,0
-0.6237475418671987,-0.6337526376846706,-0.6612854053232263,-0.6344174750617011,-0.6657048261369444,-0.6743757086618904,-0.695055853172482,-0.7453484147669299,-0.7383105706796624,-0.7777395385845707,-0.7854996314606748,-0.7969991254282179,-0.8180844440208569,-0.825832462043753,-0.8362844373702061,-0.8530194749422202,-0.8691305400569801,-0.9253430342995022,-0.9528724938909371,-0.8338929178827382,-0.8822560554862249,-0.8912121907354916,-0.8834731677565351,-0.9223929306409507,-0.9356548644527756,-0.9429641661829173,-0.982636675570959,-0.9807532305567638,-0.8953475064461932,-0.9012410058566134,-0.9076666437884767,-0.9424232355016596,-0.9282376186216731,-0.9294635870401485,-0.9380737964420577,-0.9352562968844426,-0.9319128225340404,-0.9203154510821526,-0.8280452744536672,-0.8136102135690719,-0.7660277864281312,-0.8215448183420369,-0.8162395340506009,-0.7609750410037796,-0.9160626434659529,-0.7784552921393982,-0.8251204979338247,-0.8590063619231121,-0.8510956302333724,-0.8400497195112439,0
-0.632985147351695,-0.6588248389628086,-0.6240489048366601,-0.6504834644127494,-0.6592497619205655,-0.6753095738679216,-0.7094391619245038,-0.7247534939039147,-0.7696127439393831,-0.7790071697995067,-0.7898597462414852,-0.8073210567797517,-0.8141606589436542,-0.8274178386620182,-0.8473010926560848,-0.8714301510879289,-0.9254319190000865,-0.9460306568671122,-0.8299922450563406,-0.87611654256945,-0.8885358445857827,-0.8811708434444361,-0.919859985605194,-0.931673459131041,-0.9398487847797149,-0.9806972435501291,-0.9786435175454954,-0.8898117406258752,-0.8971897725406967,-0.9076918271630173,-0.9416200613841208,-0.9307001464498044,-0.9325957877006794,-0.9409251637713963,-0.9388006488253011,-0.9355282030288941,-0.9238156919060737,-0.8317880739280281,-0.8173348268189182,-0.769162121381092,-0.8228506038632791,-0.8185130325621736,-0.7628854659663618,-0.9176377081337588,-0.7790111225577476,-0.8247411587853176,-0.8581830669740198,-0.8486416449002468,-0.8391664271272777,-0.8518747793163343,0
-0.6576030058273127,-0.6223684782673501,-0.6394722104208274,-0.6443321929472349,-0.6601404686403514,-0.6889311249765822,-0.6903860949330547,-0.7548433961285222,-0.7708458405447893,-0.7832620869783231,-0.7999259388724704,-0.8035144358811868,-0.8156968243491051,-0.8381456758248764,-0.8653338157793182,-0.9273838657459457,-0.9459230561634495,-0.8255198933973944,-0.8714453918091045,-0.8822688385789578,-0.8786345312918786,-0.9170597506725932,-0.9290162012180458,-0.9358053193083841,-0.9770736542509412,-0.9767475053059814,-0.8887190329428797,-0.891620146032425,-0.9035384338939356,-0.9413205450716013,-0.9300196261592696,-0.9350370671035328,-0.9440203479243436,-0.941649052828107,-0.9390720070483786,-0.927434139764598,-0.8354224206596786,-0.8210857863283426,-0.7729741000699043,-0.825692953291375,-0.819844961695038,-0.765513658309296,-0.91811314239995,-0.7816275592673781,-0.8247489726469268,-0.8573867091452373,-0.847949291091542,-0.8368998711532487,-0.8508393179016389,-0.8657878871931382,1
-0.6218072845748898,-0.6374686510587093,-0.6335670067342827,-0.6451809806038563,-0.6731325011392962,-0.6708871317428087,-0.7182232945350766,-0.7560287373501144,-0.7749848392280526,-0.7930854100108635,-0.7962136317534743,-0.8050047314047658,-0.8260916618501938,-0.855705644095548,-0.9201388558636068,-0.9477484689471518,-0.826556871100413,-0.8661737040038663,-0.8774854234558623,-0.8725685430274303,-0.9140229412275025,-0.9260906742905196,-0.9330927150401096,-0.9724793483277193,-0.973177113050417,-0.8878008185845166,-0.8905072148196024,-0.8978521195512376,-0.9366345826794025,-0.9298310458865954,-0.9343111714078263,-0.9464059264331185,-0.9447418990963647,-0.9419193047426122,-0.9309942542292691,-0.8390743537516031,-0.8247363454458051,-0.7767588569609185,-0.8293938171785876,-0.8227027556935663,-0.7673026101862761,-0.9197093928260908,-0.783348812348055,-0.8270178749547469,-0.8570080054066038,-0.8472820120317915,-0.8363558553301554,-0.848389359698879,-0.8645733870103571,-0.9059314227894684,1
-0.6366338214477886,-0.6316871669567193,-0.6343818405498726,-0.6575615729745746,-0.6559224092317104,-0.6972500391682386,-0.7193198943158158,-0.7600074408303431,-0.7845405413459171,-0.7894626706730877,-0.7976670033470775,-0.8150891791740205,-0.8431065562717711,-0.9090738879473631,-0.9400853938470831,-0.829119377009947,-0.8668245628870406,-0.8720972664318024,-0.8679621345855631,-0.9072384928900924,-0.9229279219519574,-0.930111405836291,-0.9692754946578416,-0.9686404667656626,-0.8854284046457931,-0.8895695565861046,-0.896669495723096,-0.930339964047854,-0.9253270396582516,-0.934081550689215,-0.9455610830693292,-0.9471239596539347,-0.9450112782005858,-0.9338744843590373,-0.842812523094202,-0.8283923266481527,-0.7804765648327073,-0.833135589230352,-0.8264094969967234,-0.7704303944242084,-0.9201686882927221,-0.7858409659034848,-0.8283233641402286,-0.8590317907351331,-0.847022946137716,-0.8358348044499271,-0.8477001930984596,-0.861907641738843,-0.9042003414643994,-0.8444043275364485,0
-0.6309571057967409,-0.6324849292356617,-0.6462671751703725,-0.6411614344598563,-0.6810669575511813,-0.6982885616818421,-0.7230007292387624,-0.7691930695733803,-0.7810164978172882,-0.7908809763993597,-0.8075015963476735,-0.8315960090379606,-0.8948182120451048,-0.9284974975545174,-0.8238916401612453,-0.8691384134609503,-0.8726918649324976,-0.8627576140190926,-0.9019994426146911,-0.9159626835447856,-0.9268925814295584,-0.9657990668556922,-0.9654880349962581,-0.8821902327110379,-0.8871733204022567,-0.8956648316542339,-0.9287940262803623,-0.9192402526678017,-0.929510230339004,-0.945223878400276,-0.9462716038058454,-0.947392025389706,-0.9369924395088604,-0.8460522639989312,-0.8321520214733013,-0.7841493125724075,-0.8367678946752435,-0.830153542730985,-0.7742398802449202,-0.9225109662135684,-0.7874546319015628,-0.8305165302583041,-0.8600440404900502,-0.8491226019234988,-0.8357112714892908,-0.8470360559154401,-0.8610476938944699,-0.9009119850586617,-0.8434649985240573,-0.8415697752318432,0
-0.6317404115249584,-0.6441212548905788,-0.6305230873082287,-0.6651226124444773,-0.6820574848516326,-0.7017744550802169,-0.7314986691417004,-0.7658055052553412,-0.7823961640450424,-0.8004782876648963,-0.8235994489179321,-0.8817635553467158,-0.9136388990564616,-0.8153499371982709,-0.8630891252654376,-0.87496948457549,-0.8634409179944667,-0.8961385846465649,-0.9105644381164133,-0.9198468519931845,-0.9620825516833004,-0.9620634341056585,-0.880195803672269,-0.8839093278213191,-0.8931865012672634,-0.9274400547003072,-0.9178184437838854,-0.9233465566736521,-0.9404760999491439,-0.9459276043609748,-0.9465368648808113,-0.9394122828623714,-0.8494538513192837,-0.8354352245005118,-0.7879981620325532,-0.8404193180732646,-0.833790365536105,-0.7780236727681542,-0.9260215283851755,-0.7904788644519297,-0.8317449511604883,-0.8620263299377634,-0.8502256173599531,-0.8378968778843556,-0.8467799020987168,-0.8602152044832808,-0.8995592815333473,-0.8411309042178562,-0.8406669222359672,-0.8538221816630099,0
-0.6431658709399933,-0.6287070205123946,-0.6535257522632704,-0.66606652285572,-0.6853822780384196,-0.7098223336804675,-0.7283647173135411,-0.7671317397487506,-0.7917320117293851,-0.8161877432381088,-0.8725240317086095,-0.9000222568538472,-0.8040035190919078,-0.853519801506392,-0.8688004902412908,-0.865775662772118,-0.896504845255237,-0.9045384223488517,-0.9143777299855645,-0.9543223909220374,-0.9583990150883658,-0.8779383262162924,-0.8818918714668502,-0.889833527762765,-0.9245337597693489,-0.9165838156880536,-0.9218788266919329,-0.9341108745697825,-0.9411686811876793,-0.9461903287196356,-0.9386406110956638,-0.8523004925129801,-0.8388711007963103,-0.7914613772688771,-0.8441547771619243,-0.837442916884894,-0.7817394646307108,-0.9296896820842407,-0.7942489437807463,-0.8345415967537319,-0.8629830364033331,-0.8522731789460989,-0.8391027181344782,-0.8488814046299094,-0.8598030118550957,-0.8982410448883921,-0.8405334362558116,-0.8383767907695899,-0.8527616603896401,-0.8791330027188283,1
-0.6280309637085719,-0.6512277579501224,-0.6544319036616417,-0.6692348422981084,-0.6930582247414012,-0.7068543597785412,-0.7295916622878565,-0.7761060285840622,-0.8070134880072373,-0.8639319101345111,-0.8903303511175381,-0.7936605881121166,-0.8409885637843476,-0.8590814344928703,-0.8597954085315028,-0.8986354183616229,-0.9048249035869775,-0.9082781829600373,-0.9482241746051834,-0.950713637963202,-0.8754470939016489,-0.8796111853265768,-0.887736716623615,-0.9207169206211527,-0.9138237379959661,-0.9206000478420355,-0.9325227664343305,-0.9347907262263804,-0.9414272448500657,-0.938369587543072,-0.8524402353415441,-0.8417693386076793,-0.7950392722666135,-0.8473890457903229,-0.8411843737557368,-0.7854117339573609,-0.9331757223320438,-0.7980174918748392,-0.8382250680919667,-0.8656191642833214,-0.8533139885146357,-0.8412242239180169,-0.8499866293730136,-0.861805559611412,-0.8973786329678821,-0.8399596934845737,-0.8378141164979932,-0.8502814987091385,-0.8777467728934082,-0.8589070655682178,0
-0.6501435943810114,-0.6521149246223944,-0.6574734816112142,-0.6765495382239918,-0.6902274154538061,-0.708016324244666,-0.7378940844004304,-0.7907956836196095,-0.8534569405147379,-0.8813086119309858,-0.7866039253505029,-0.8295412597825866,-0.8463775597448098,-0.8503124344911486,-0.8919805857489499,-0.9069040998499165,-0.9085291449705151,-0.9414719705746453,-0.9446812725661703,-0.8694458174031179,-0.8770966237572929,-0.885376050681567,-0.9182064257753895,-0.9101653819618067,-0.9177858775331996,-0.9311282502324405,-0.9331950152601663,-0.9350445375115102,-0.9337303586858118,-0.8529935539911172,-0.8420192645393094,-0.7981512138871795,-0.850786315816949,-0.8444307525118996,-0.7892580394968417,-0.9367906244138474,-0.8017029960529926,-0.8419601118239107,-0.8692415507651414,-0.8559998010486092,-0.842360310531193,-0.8520357797333201,-0.8627924023398543,-0.8990956661890679,-0.8397873225600079,-0.8372746725477354,-0.8495684280465793,-0.8748740499008147,-0.85778111021942,-0.862796460810606,0
-0.6510146843718739,-0.6550927786463774,-0.6644955695794725,-0.6738519544647297,-0.6913356798494016,-0.7158790399161348,-0.751483987626336,-0.8354404734023737,-0.8703602415268324,-0.7800848201088451,-0.8215956086376057,-0.8347693403837805,-0.8378807557123501,-0.8816538290693275,-0.9000795193618448,-0.9105854673277596,-0.9414076670316923,-0.9379973858983512,-0.8648963910703227,-0.8710618582904078,-0.8827810938112045,-0.9154288178557997,-0.9077962252016315,-0.9140688911595884,-0.9281722808454835,-0.931793189330782,-0.933445988155145,-0.927489119434521,-0.8497064028267264,-0.8426722399008708,-0.7988574981984181,-0.8536264605274201,-0.8478375766939567,-0.7927161183005086,-0.940331884512667,-0.8053677027733521,-0.8455790494197737,-0.8729529637773632,-0.8596410949761756,-0.8451024088242957,-0.8530786364362091,-0.8647564208847202,-0.8997409409039772,-0.8419419574955954,-0.8371340918009325,-0.8488807267880772,-0.873850292830612,-0.8552220839025931,-0.8616204553551777,-0.8738425596770263,1
-0.6539385755815136,-0.6619677472514003,-0.6619058965908451,-0.6749080609455257,-0.6988350209096672,-0.7287492052268394,-0.7927864124430163,-0.8516891431195502,-0.7718941319741917,-0.8142322501235949,-0.8266941570225564,-0.8265262508249531,-0.868249291210411,-0.8895404370040703,-0.9036853119963697,-0.9432609626055476,-0.9379660830142453,-0.8597509868749591,-0.8664829431618672,-0.8766309214984874,-0.9124147529722505,-0.9051610685798933,-0.9116474468103799,-0.9243016001493582,-0.9288282642125754,-0.9320414332608296,-0.9259750628706915,-0.8450095164560855,-0.8395485446615438,-0.7999232335416329,-0.8537523303016434,-0.8506920980983521,-0.7962899609647832,-0.9431740457742437,-0.8091737947977059,-0.8492271349667458,-0.8765249517777681,-0.8633598223470996,-0.8487651222416173,-0.855765658332957,-0.8656895853052401,-0.9014593283437167,-0.8431107458321089,-0.8393088870405772,-0.8486027323912116,-0.8728563240466024,-0.8544465970777803,-0.8590011059814168,-0.8725244091343387,-0.8785163253090477,1
-0.6606889602910662,-0.6594323303533826,-0.6629197559073691,-0.682054462767079,-0.7111103928294741,-0.7678642030518662,-0.8078186135717547,-0.7570364305333287,-0.8051112692128506,-0.8192077845305403,-0.8186553002865745,-0.8559879821917852,-0.8758910932504603,-0.8930516983826304,-0.9356900115845601,-0.9398406305693036,-0.8604628469760023,-0.8613069456693938,-0.8719503845800975,-0.9056629542806794,-0.902290195036229,-0.9089595907701633,-0.9217430884447916,-0.924947876506607,-0.929073164669623,-0.9246517434145958,-0.8444178353203103,-0.8350383588259854,-0.7974765430246614,-0.8542931012652072,-0.850848668891748,-0.7993958048032607,-0.9462619668987556,-0.8125506784543737,-0.8529448453166122,-0.880161314364965,-0.8669463425406051,-0.8524921357572376,-0.8594074124823265,-0.868311805513322,-0.902075997263669,-0.8452056065489952,-0.840501793641353,-0.8506903843318305,-0.8722944627761634,-0.8536973673999627,-0.8581778774324971,-0.8697337389229434,-0.8771380311055412,-0.8574356949062856,1
-0.6581994886375933,-0.6604249483613768,-0.6697802819983986,-0.6937521225405158,-0.7484176949777441,-0.7821002804024265,-0.7202521458090024,-0.7889671339831994,-0.8099512530464741,-0.8113628833424995,-0.847387080520397,-0.8634016001081585,-0.879293362589554,-0.9242173468229878,-0.9323398955914824,-0.862815981515166,-0.8620040276976199,-0.8666689590587368,-0.900452653733461,-0.8957439464286162,-0.9060357440317519,-0.9189170854742371,-0.9223807079164388,-0.9251891530133132,-0.9217830028500114,-0.84398133200382,-0.8345581858747206,-0.7937396368598624,-0.8509853695138878,-0.851417207839152,-0.800089067475046,-0.9486366163057871,-0.8160604630781562,-0.856143277449474,-0.8838166888742292,-0.8705863337067812,-0.8560951188916084,-0.8631263178903793,-0.8719288994444057,-0.9045112449478039,-0.8463073610131406,-0.8426139984761596,-0.8517790392750598,-0.8742020955131876,-0.8533623448216141,-0.8573815850594798,-0.8687749212215534,-0.874274872547566,-0.8563286736729308,-0.8636186973569799,1
-0.6591741190408064,-0.6671417399628164,-0.6810100032040561,-0.7293036423190006,-0.761995853450341,-0.6991714399944404,-0.7497923337010093,-0.7936196748503798,-0.802320073795962,-0.8394014445824284,-0.854617016808207,-0.8667022777227371,-0.9094916072343547,-0.9209550591396751,-0.8568964866115667,-0.8643476453563123,-0.8673151141442975,-0.8946216223131437,-0.8907146435274638,-0.8994134528042672,-0.9158543741248717,-0.9195459798765998,-0.922618752519187,-0.9180068684297569,-0.8421991007544547,-0.834228891894813,-0.7937213105346241,-0.8462649758486025,-0.8481550208524073,-0.8011430252068439,-0.9477684341574393,-0.8190699150536178,-0.859512274657255,-0.8868892586514873,-0.8742610028758582,-0.8597392207299142,-0.866713191808666,-0.8756382650296479,-0.9080571866705286,-0.8490291772847128,-0.8437381008236492,-0.8538162738291616,-0.8750753890852647,-0.8554138313312907,-0.8570029419891245,-0.867844968175938,-0.8732586850970407,-0.8537924677615086,-0.8624321110723336,-0.8522750786875954,1
