0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-0.535879833033111,-0.6226647652095614,-0.6238509067960719,-0.6442823849097183,-0.6872215996805648,-0.6610122276140925,-0.6986793697675587,-0.725897179666268,-0.74053378390376,-0.7645075163756533,-0.7480509060617031,-0.7878837114213407,-0.7993876636935214,-0.8154795353791289,-0.8353910620976981,-0.8365711205404047,-0.8357880074528176,-0.8463300236894788,-0.8703553612958187,-0.9347853250703043,-0.9646159154103571,-0.8384017444503216,-0.8848092254491814,-0.8938114502155117,-0.886739281828106,-0.9272186412694086,-0.9380933333114316,-0.9440709407712422,-0.9896589932342696,-0.9905101789776984,-0.8961123450429997,-0.8984290127983448,-0.9023657246198101,-0.9337573186722053,-0.9193190628782443,-0.9203593257413796,-0.9282437752339162,-0.9253466948863339,-0.9217942962846536,-0.9100825777901862,-0.8183924714851962,-0.8057817072490208,-0.7574586879812156,-0.8137094840989094,-0.8084268631404105,-0.7533142112475666,-0.9146024951952135,-0.7741340945657496,-0.8239095885615024,-0.8589730223524111,1
-0.6220585210478153,-0.6220863402387404,-0.6334727315032265,-0.6709919447530707,-0.6464689142390554,-0.6787090146502612,-0.6915252170316513,-0.726964065567126,-0.7567209328051878,-0.7424652038792404,-0.7810503108591202,-0.7892165820216005,-0.8039989300972041,-0.8264666998284683,-0.8312300505543158,-0.8382342075128529,-0.8471118367963038,-0.8650435154728894,-0.9283474000945343,-0.956290342486777,-0.8367208956572932,-0.8821507812266491,-0.8912730738724596,-0.8834799084500751,-0.9242194878967087,-0.9367790177262046,-0.9423962789713687,-0.9826946356443094,-0.9855409673811992,-0.8963038739274805,-0.8980036836829085,-0.9050158523531243,-0.936870514346339,-0.9219303202102895,-0.923712961563469,-0.9319019550090923,-0.9289730467804097,-0.9256193527327317,-0.913672239429313,-0.821244946699277,-0.8075972102786029,-0.7606900150560755,-0.8151736116312528,-0.8106285535140733,-0.7541512964114516,-0.9131121266696952,-0.7741031977092229,-0.8216283184092891,-0.8579456179280053,-0.8483014030647036,1
-0.6214905773954355,-0.631506404049255,-0.6591145192279215,-0.6321547745794552,-0.6633486186346552,-0.671933350933058,-0.6925123879880731,-0.7425258840520557,-0.7352783817387574,-0.774669796081019,-0.7823502670538066,-0.7936904810131709,-0.8146449562285697,-0.8224147478841637,-0.8328590903357664,-0.8494878907213375,-0.8656473608684399,-0.921917547214964,-0.9494538604284521,-0.8310180421623178,-0.8798657547624185,-0.8885253411176077,-0.8810815551273967,-0.9204060034447044,-0.9336508388163081,-0.9410354713111945,-0.9805888477486185,-0.978651671343099,-0.8928045041467888,-0.89817720139895,-0.9045214546851008,-0.9393536457557857,-0.9250816987715245,-0.9263056818299285,-0.9352311838343391,-0.9326309631733691,-0.9292453081577673,-0.9175029129122871,-0.8250068581134811,-0.8105051517547773,-0.7628852011356586,-0.8180394027672304,-0.8121207815167067,-0.7567700671403333,-0.9120599697885287,-0.7743800428665469,-0.8209916653706167,-0.8551261264583527,-0.8474105292589197,-0.8362119520055059,0
-0.6307399454484807,-0.6566105068503265,-0.6218299484876978,-0.6482410752732617,-0.656885795728066,-0.6728682958075968,-0.7069114678007083,-0.7219116863584648,-0.7666067014408116,-0.7759384419668178,-0.7867136859088398,-0.8040193671376656,-0.8107188125469124,-0.8240010907339682,-0.8438823849308031,-0.8679085953861465,-0.9219805132611535,-0.9426171039103336,-0.8265032584116635,-0.8732781376508619,-0.8861522814751943,-0.8784746031723508,-0.9175071920617341,-0.9296979203393809,-0.9378498478840408,-0.9788153805035106,-0.9765910118956429,-0.8876055672984449,-0.8946486032661772,-0.9046329038382248,-0.9384991874441656,-0.9276218857051274,-0.929442934749794,-0.9377753107997322,-0.9359586505040784,-0.9329031262213657,-0.9211406703710711,-0.8288988506132767,-0.814287886858682,-0.7660228737846505,-0.8197516930098444,-0.8150059076712826,-0.7587535262027197,-0.9134652920072706,-0.7749680731244063,-0.8206787428700135,-0.8540622319011981,-0.8447576321132335,-0.8354757482818728,-0.8480416476256519,0
-0.655389150710702,-0.6201077595845825,-0.6372731647026166,-0.6420820270950652,-0.6577775730363503,-0.6865055951844895,-0.6878375094358227,-0.7520297527091245,-0.7678408280414523,-0.7801967649788406,-0.7967875066526766,-0.8002101813911864,-0.8122559013481397,-0.834735466137958,-0.8619259756740782,-0.9238927887127221,-0.9424832145127552,-0.8220368210532166,-0.8679801385212003,-0.8794357477273225,-0.8762403450189089,-0.9143970736572777,-0.9266731759351644,-0.9338348508416999,-0.9751198845728196,-0.9748607401028582,-0.8865611842974849,-0.8894160529956198,-0.901003581434496,-0.9382870675362046,-0.9268904447646245,-0.9319620141681313,-0.9408755345824537,-0.9384997084188779,-0.9362302380607811,-0.9248014154890385,-0.8326654463504951,-0.81818729236194,-0.7698918568251696,-0.8225971845172887,-0.8167437406827344,-0.7619766524540306,-0.9140195694020647,-0.7774268774236548,-0.8207193977103231,-0.8533333446326714,-0.8438259805751415,-0.8330115791887936,-0.8471540970803619,-0.8619602099015057,1
-0.6195478495051515,-0.6352271456274333,-0.631360337726144,-0.6429318878270289,-0.6707852213606352,-0.6684407407695512,-0.7157052320676841,-0.7532162034092167,-0.7719832839955412,-0.790027951055096,-0.7930723863650195,-0.8017014810550429,-0.822656987231735,-0.8523061365944544,-0.9167640446219465,-0.944268484760848,-0.823049665638439,-0.862714083739216,-0.874023628294475,-0.8697270735119688,-0.9116667233344842,-0.9234364429825735,-0.9307540387646073,-0.970553883621406,-0.9712186154598378,-0.8858036585775027,-0.8883514609589184,-0.8956551954357594,-0.9341326603512293,-0.926788874609816,-0.9311850633304327,-0.943339282490023,-0.9415975935192534,-0.9387701501966922,-0.9281456584710799,-0.836358144999001,-0.8219694636685921,-0.7738219656409495,-0.8263564740396534,-0.819604687107753,-0.7641610047328017,-0.9162593222849631,-0.7792219303964942,-0.8228266261558304,-0.8529879340699908,-0.843225845860742,-0.8322297404826414,-0.8445052549689305,-0.8608945879814207,-0.902119483093228,1
-0.6343932655298614,-0.6294383052448509,-0.632176223446926,-0.655328132296706,-0.6535544437143602,-0.6948341271128519,-0.7168030342519807,-0.7571986309529369,-0.7815469679111009,-0.786402311908601,-0.7945268593166971,-0.8117927235841428,-0.8396821093811281,-0.905706906522288,-0.9367226036071579,-0.8255747741151862,-0.8633400823298522,-0.8686410633094832,-0.8644948870127157,-0.9044269696637134,-0.9205812582517445,-0.9274609347109669,-0.9669754197909017,-0.9667102912568951,-0.8833634361646838,-0.8875745918208925,-0.8945209607320291,-0.928180412170974,-0.9228138665081655,-0.9310425956352583,-0.9424430314251282,-0.94405784680509,-0.9418671621889919,-0.9307196779892553,-0.8398894020983232,-0.8256660252562773,-0.7776686481242747,-0.8302475331749222,-0.8233697788672933,-0.7672921222780915,-0.9171445768409634,-0.7823154205524728,-0.8242075982997459,-0.8548471950889304,-0.8429999331751132,-0.831775464391934,-0.8435768223278541,-0.8580284636178384,-0.9005400712538768,-0.8405682671812685,0
-0.628709321516757,-0.6302370825855086,-0.6440769013741962,-0.6389072599929021,-0.6787292146240874,-0.6958738502922958,-0.7204879051496587,-0.7663928574376303,-0.7780199807785203,-0.7878217529126085,-0.8043689049250474,-0.828310675519147,-0.8914248492580156,-0.9251423541394092,-0.8204588244704967,-0.8656156094218237,-0.8692106955628746,-0.859296023104882,-0.8985516825750788,-0.9131586958682529,-0.9245501714298565,-0.9631819707819597,-0.9631839194978534,-0.8801539716228718,-0.8851104691344703,-0.8936774319453562,-0.9266831239128713,-0.9170679322903181,-0.9270012193957996,-0.9421933543940055,-0.9431540609890039,-0.9443261108160483,-0.9338426805380261,-0.8428357588345222,-0.8292198909421484,-0.7813812093036878,-0.8340121678063528,-0.8272629035348905,-0.7711586443371005,-0.9194896618165729,-0.7843285154414826,-0.8270161729206547,-0.8559361148735993,-0.8449359469432587,-0.8316849260761497,-0.8429798215498635,-0.856927551745003,-0.8970470216985322,-0.83977632960977,-0.8377326036382876,0
-0.629493624655758,-0.6418882141406188,-0.6283124887691992,-0.6628987307710948,-0.6797209324927828,-0.6993637738326001,-0.72899516290342,-0.7630021223619148,-0.7794007994298832,-0.7974267463115511,-0.8204789563713435,-0.8785120240188593,-0.9102568494670502,-0.8119258343068182,-0.859679932372632,-0.8714498567916832,-0.8599545278913222,-0.8926962503079663,-0.9071215818322436,-0.9170462192805806,-0.9597778971567462,-0.9594428444733067,-0.8778006946044556,-0.8818751762844205,-0.891130946160677,-0.9254920923178331,-0.9156946839533452,-0.9211789599636029,-0.9379779998683498,-0.9428976128419266,-0.9434195120261841,-0.9363404660612721,-0.8462424903255024,-0.8322112604203878,-0.7850287156443927,-0.8377043800756984,-0.8310318780863497,-0.7750878770706532,-0.9230610837965846,-0.7873560119244064,-0.8286528765683716,-0.8585437377759285,-0.8461152649781921,-0.8337078899668745,-0.8427568175346699,-0.8561626242077753,-0.8954484549349959,-0.8372441542130432,-0.8369769449938468,-0.8499898134185399,0
-0.6409336325108403,-0.6264543669033136,-0.6513448488869104,-0.6638438345161234,-0.6830497219280166,-0.7074209568174898,-0.7258577747488151,-0.7643295982098214,-0.7887444452693599,-0.8131487764621751,-0.8694406139779343,-0.8967830279836627,-0.8005555671937613,-0.8501189618107743,-0.8653947393657587,-0.862251027001813,-0.893037114642257,-0.9011009336485555,-0.9109370569425599,-0.9515515365753996,-0.9560904084792723,-0.875239062898533,-0.8794985718400632,-0.8878066459827401,-0.9225162402143857,-0.9146223792525154,-0.9197598234402095,-0.9319556605420255,-0.9386712702139849,-0.9431605359958171,-0.935517603472981,-0.8491642433573614,-0.8356522925857751,-0.7882065197160287,-0.8412327905484415,-0.8347251667110211,-0.7789327188048634,-0.9268852641624352,-0.7911836315449293,-0.8314526336215259,-0.8599149716352831,-0.8487850879729776,-0.8349896165672696,-0.8446946995238914,-0.8557837639350884,-0.8941990077709026,-0.8364083319215233,-0.8344890370544013,-0.849077338419546,-0.8753105571544336,1
-0.625779453468765,-0.6490037594165923,-0.6522521700764007,-0.6670161594897465,-0.6907348947657884,-0.7044495515553064,-0.727086065048041,-0.7733122869727931,-0.8040386860359572,-0.8609311600058561,-0.8872604269309369,-0.7903496942373255,-0.837562843759112,-0.8556839844178258,-0.8563842306438773,-0.8951286816996371,-0.9013618683643965,-0.9048428516260975,-0.9448028798195265,-0.947939666543717,-0.8730494878131485,-0.8769134864643607,-0.885349652539212,-0.9187279367445981,-0.9117932233146182,-0.9186435960908894,-0.9304162321392188,-0.9326362942627682,-0.9389300911430218,-0.9353338771112564,-0.8492554967836032,-0.838625300069714,-0.7917896190383238,-0.8441734797712107,-0.8382598767581072,-0.7826448234551008,-0.9305093788383559,-0.7950990154401956,-0.8351947530652011,-0.8625541034358014,-0.8502384920446457,-0.8377299035613184,-0.8458762179219145,-0.8576215404116537,-0.8933704549294524,-0.8359014971056269,-0.8336883543886362,-0.8463980835512038,-0.8740741334918841,-0.8550766907666353,0
-0.647920240932975,-0.649892054907496,-0.6552976745341478,-0.6743401029815826,-0.6879006829756665,-0.7056128594020743,-0.7353975906294086,-0.7880156915145036,-0.8505209323691351,-0.8783217709210063,-0.783455397772287,-0.8262545418024667,-0.8429550790687302,-0.8469096400176364,-0.8885888046143596,-0.9034018672392532,-0.9050682002211895,-0.9380557878355198,-0.9412579493468554,-0.8666016506226001,-0.8747007874565964,-0.8826837431135168,-0.9158518681403023,-0.9081634499873728,-0.9157601703587952,-0.929184865396781,-0.9310892684781038,-0.932890397518512,-0.9312255467018675,-0.8498932422094937,-0.8388270631800955,-0.7949749131437861,-0.8475758924954587,-0.841213108167636,-0.7862896578719408,-0.9341667403727787,-0.7989147591787819,-0.8390796998421606,-0.8662359193671665,-0.85292734178555,-0.8392763949830419,-0.8485475549148935,-0.8586851560207924,-0.8949193966434125,-0.8357621779627501,-0.833215731711869,-0.8454455091825096,-0.8709995972635831,-0.8540991352496371,-0.858967610780764,0
-0.6487924401134155,-0.6528736979118476,-0.6623288276278992,-0.6716391088162039,-0.6890102794540776,-0.7134846653859782,-0.7490023949598653,-0.8327022687872249,-0.8674383525665492,-0.7770169548774841,-0.8184735975903927,-0.8314861450112391,-0.8344531675700237,-0.8782701360784386,-0.8966926191391749,-0.9070852400027128,-0.9379652771398762,-0.9345791987656661,-0.8614273882535355,-0.8682190873707947,-0.8803913564033157,-0.912764615594353,-0.9054305614986908,-0.9120717492940473,-0.9261591761313338,-0.9298506297739955,-0.9313405353779541,-0.9253262881019939,-0.8471179883694578,-0.8395641183066538,-0.795634387273204,-0.8504911921258513,-0.844625078307071,-0.7894621422558811,-0.9374911802883291,-0.8026196471562798,-0.8428314917086125,-0.8700993987600085,-0.8566278233151375,-0.8420215681919084,-0.8500029590728656,-0.8612753679438945,-0.8956428269507196,-0.8377538102291793,-0.8331081655545779,-0.8448250038814531,-0.8697332474962107,-0.8513404692938059,-0.8579402755909519,-0.870018040083755,1
-0.6517200544167553,-0.6597574141320555,-0.6597358115152987,-0.6726965504740782,-0.696518634377276,-0.7263697102661157,-0.7903501072035551,-0.8489661472471444,-0.7688899950998782,-0.8111917180802061,-0.8235760096310358,-0.8232375013739717,-0.8648399577282397,-0.8861615506245798,-0.9003005848445129,-0.9397785340199885,-0.9345217508787684,-0.8562876615191835,-0.8630148487008933,-0.873792960876478,-0.9100568096470124,-0.9024872639334198,-0.9092858917630029,-0.9223170151365991,-0.9268159554432838,-0.9300991818081554,-0.9238608581984811,-0.8427518051015147,-0.8369500233001478,-0.7967827651236193,-0.8505685313782266,-0.8475546592916113,-0.79304118786211,-0.9400257727365446,-0.8062222446227942,-0.8465205188090166,-0.8738060851933411,-0.8604979474547194,-0.8457431952318556,-0.8526930189867609,-0.8626236008107555,-0.8979989684447558,-0.8389986349069259,-0.8351201925677535,-0.8445801848379946,-0.8688072486856401,-0.8503248581918872,-0.8551208686011795,-0.8688493278537676,-0.8746936379866859,1
-0.6584790346290074,-0.657218771204563,-0.660750979667881,-0.679851987096646,-0.7088087607293782,-0.765529930068635,-0.8053987908926863,-0.7542248397924992,-0.8021348783341933,-0.8161712351358354,-0.8155310610876917,-0.8527190836432866,-0.8724863532890805,-0.8896749519940087,-0.9323245724188991,-0.9363563388873062,-0.8569747762108348,-0.8578445179040001,-0.8684854204179785,-0.9028500701773784,-0.8999213890284558,-0.9062893384964273,-0.9193923038797144,-0.9229640845582342,-0.9270611530530783,-0.9227003203627149,-0.842208089564976,-0.8327691771972913,-0.7948361607039879,-0.8511937728099875,-0.8476627905605219,-0.7962204246232355,-0.943118731012778,-0.809310637020468,-0.8500302874744871,-0.8774839255730583,-0.8642185952621081,-0.8496208469394987,-0.8563939548513965,-0.8652488156218757,-0.8990379796353593,-0.8417135308896019,-0.8363890378758949,-0.8465040551691461,-0.868278894872037,-0.8496429799694921,-0.8540570411043795,-0.8658574129484072,-0.8734651070678092,-0.853604743278676,1
-0.655986393043562,-0.6582126522060133,-0.6676203623169947,-0.6915644355750877,-0.7461609045384356,-0.7797824661589454,-0.7177363079435404,-0.7861854303569968,-0.8069789049656491,-0.8083200545247545,-0.8442846141277861,-0.86013769675171,-0.8758906677472267,-0.9208595948058719,-0.9289724374413642,-0.8592897335705019,-0.8585168266913982,-0.8632096244932806,-0.8970040081038454,-0.892922494747983,-0.903670956639894,-0.9162561454358784,-0.9200306035923489,-0.9232056571423112,-0.9197621456329428,-0.8419297861190856,-0.8323368899279986,-0.7914229474412539,-0.8483982276077299,-0.8483157032861507,-0.7968668385172551,-0.9455716222954977,-0.8128256027304182,-0.8529338616454104,-0.8809282218272091,-0.8678998982400351,-0.8533573110296669,-0.8602642407292357,-0.8689254067001888,-0.9014760966596623,-0.8432264791972722,-0.839120461672185,-0.847669070843997,-0.8700206525695501,-0.8493411994633415,-0.8533282191261946,-0.8646566482077301,-0.8704002015458632,-0.8526460195711429,-0.8597901696710943,1
-0.6569622644780084,-0.6649379901604013,-0.678864580468923,-0.7271609011759566,-0.7597553833328271,-0.6967577493259833,-0.7473088861639346,-0.7908423259989608,-0.7993413514552238,-0.8363810591305385,-0.851520029226894,-0.8634405983166954,-0.9061070646896021,-0.9175953188724403,-0.8534835616565826,-0.8608222317275616,-0.8638309104276758,-0.8911784128801626,-0.8872604225510149,-0.8965951706724552,-0.913500121184227,-0.9168856279794229,-0.9202689021517324,-0.9160145589698759,-0.8400816795071909,-0.8321652419199437,-0.7914521757952093,-0.844008708705819,-0.8455650627952357,-0.7980034797666824,-0.9446519632702352,-0.8159090868560673,-0.8563079919044881,-0.8837014431892507,-0.8713644600090379,-0.8570425366467425,-0.8639852283672302,-0.8727870261030711,-0.90508244564649,-0.8459513567966,-0.8406552442553383,-0.8503290528505237,-0.8709711786840629,-0.8512284837984212,-0.8529828691608148,-0.8637945033514884,-0.8691414966589032,-0.8499103321427554,-0.8587523108230517,-0.8484421039275234,1
-0.6635657363092519,-0.6759464273034881,-0.7130380007738654,-0.7401163930813223,-0.6805640208100976,-0.7247657962141051,-0.7516178306547528,-0.7834998210203544,-0.8266388287200427,-0.8434422044483959,-0.8547413677041663,-0.8927568633022573,-0.9029441406205636,-0.8440849972065524,-0.8549846860741318,-0.8661033970557752,-0.891533712043412,-0.8816226703076913,-0.8908650319878726,-0.9062227703640898,-0.9141209105238692,-0.9171206347956793,-0.9131752646786554,-0.8375120967371346,-0.8304489162652601,-0.7917222752187705,-0.8434509633374497,-0.8412271855670512,-0.7960378293030883,-0.9443812506388801,-0.8163490485674443,-0.8591810299093932,-0.8869762418134886,-0.8741780291562176,-0.8605300564077226,-0.8676666156274666,-0.8764898044844367,-0.9089190596408752,-0.8496653642591795,-0.8433933329098194,-0.8517694563612174,-0.8734835774083366,-0.8523504090294343,-0.8548421691010267,-0.8633254136980053,-0.8682229409473035,-0.848912961457259,-0.8559200628914726,-0.8475494300223053,-0.8191330318878567,0
-0.6743746956616898,-0.7094032621236782,-0.7254755690173972,-0.6646472948058246,-0.7072789013815454,-0.7288467768590028,-0.7448239385839764,-0.8097427615701961,-0.8335078434429889,-0.8465859548475722,-0.8833336858674005,-0.8896881612225892,-0.8317162265405863,-0.8455467773383584,-0.8601577338789699,-0.8936345920176917,-0.8820688458105802,-0.8851577878130645,-0.9003142013173833,-0.9068308292919827,-0.9143526718773356,-0.9101249854617574,-0.8357367435418475,-0.8280217452198231,-0.7905517623286819,-0.8431592310023411,-0.8407004881658737,-0.7926027125572077,-0.9401317597421223,-0.8173001612397148,-0.8591672489040277,-0.889700851584666,-0.8774835736576968,-0.8633893339484107,-0.8711316706747214,-0.8801666756175962,-0.9125692987946189,-0.8535403034814648,-0.8471123001966729,-0.8544504399776791,-0.8747290141728762,-0.8549807419046683,-0.8559311347265934,-0.8651052363999421,-0.8677014952259843,-0.848248842207847,-0.8548460422207895,-0.8448943363997311,-0.8186153325416935,-0.8345884805114328,1
