0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-0.7966245775691772,-0.7845392449422833,-0.7632941871434906,-0.7368511891553026,-0.7469358287084048,-0.7802092823743384,-0.6655810127200482,-0.6194684503946101,-0.5933777306790499,-0.611673373291757,-0.5742635515160683,-0.5889373992870512,-0.6196438006966762,-0.5893524722876597,-0.6076918938936378,-0.5937071958175844,-0.5453549175126586,-0.4881325643911571,-0.4965773543971704,-0.5127422655924962,0
-0.7856365439499642,-0.763614845717051,-0.7374779630996295,-0.7477276951604696,-0.780304260016285,-0.6646596214177517,-0.619255122297521,-0.5944989123658363,-0.6128596998247279,-0.5758026236501059,-0.5908154890482876,-0.621172772922653,-0.5904774747123677,-0.6093156610489893,-0.5954624994334182,-0.5480032896003217,-0.49109970961156163,-0.49959708140657344,-0.5153822861523846,-0.5058039265099278,1
-0.7648258742166063,-0.7380033810653667,-0.7482769064905257,-0.7808670493949627,-0.6656537524456199,-0.6189571435767137,-0.5946062522991198,-0.6138016048845337,-0.5772917011092238,-0.59220583077267,-0.6228280275721402,-0.5922341988634195,-0.6102293537017411,-0.5971884903061255,-0.550119667665527,-0.4939551017500321,-0.5025218586433715,-0.5183224591984202,-0.5084743520382243,-0.5013710987627312,0
-0.7393536144629762,-0.7487166734686855,-0.7811799371346625,-0.6670036271533711,-0.6203069098990136,-0.5946399761216709,-0.6136610525106498,-0.5785609093687465,-0.5935564643409368,-0.6239307148778488,-0.5940894986700452,-0.6118318407896094,-0.5982305487081966,-0.5522246726287384,-0.49649847657071805,-0.505333667613251,-0.5211780353953278,-0.5114437489891704,-0.5040609496875107,-0.5297026500165524,1
-0.7500086773664555,-0.781358736260048,-0.6681284985112181,-0.6219680944757268,-0.596178967261008,-0.6134383537996827,-0.5788729310235444,-0.5946760012880261,-0.6250135888330408,-0.5954504211925178,-0.6135516669771601,-0.5999267312082792,-0.5537426717321309,-0.49905169321772064,-0.5077871483801515,-0.5239186585231752,-0.5143247459762419,-0.5070490174665941,-0.5322683473203319,-0.5212224578045243,0
-0.7824733221504938,-0.6692039564128027,-0.6234141235332887,-0.5980057921830935,-0.6148310647613102,-0.5791183798737711,-0.5947810669799595,-0.6258436515934459,-0.596773670254902,-0.6147377086882799,-0.6017288544541465,-0.5557862479913469,-0.501132526760435,-0.5102460046726718,-0.5262253123355596,-0.517091519005244,-0.5099462555140479,-0.5351370841543642,-0.5238253167363582,-0.4917345167036084,1
-0.6709281323796956,-0.6248442300553103,-0.5996227013752207,-0.6165298414731433,-0.5807781528112171,-0.5948124383022031,-0.6255484508077511,-0.597863601887444,-0.6158981720768062,-0.6030211321721628,-0.5578935034072801,-0.5035869213655143,-0.5122083467544762,-0.5285300467157587,-0.5194521092498995,-0.5127297354243433,-0.5379305206419821,-0.5267297716763922,-0.49446659675117693,-0.513513192157226,1
-0.626809512544977,-0.6012415077292482,-0.6180146518378407,-0.5827107056133273,-0.5963500874215613,-0.6251657820758736,-0.5979277312350746,-0.6168121165617618,-0.6042804840541541,-0.5595796715508667,-0.5060550177294506,-0.5145762532867423,-0.5302988527447436,-0.521813459842788,-0.5151247850562833,-0.5406072217892295,-0.529554278018655,-0.4974952532870805,-0.5161498343872912,-0.527389870322363,1
-0.6033350770857494,-0.6194875838536508,-0.5844366872317728,-0.5981757375894241,-0.6264672356789299,-0.597916757551783,-0.6166329020849252,-0.6053013366194192,-0.5612056715393979,-0.5082069899032761,-0.5169683831353095,-0.5325254954247479,-0.5236533607483189,-0.51752230711839,-0.5427820309893953,-0.5322629401562023,-0.5004277979875398,-0.5190867603327813,-0.5299657026156118,-0.5304735765812821,1
-0.6214819810932374,-0.5861759402870809,-0.5997914348657033,-0.6280861291036332,-0.5994302503115194,-0.6163702108687305,-0.605269947830343,-0.5626229063716568,-0.5102665779016157,-0.5190222913027689,-0.5347935466315457,-0.5259318962720112,-0.5194076297506031,-0.5449483701830202,-0.5345036716624775,-0.5032475972049942,-0.5219395119974484,-0.5328441807512809,-0.5330358955552386,-0.4743886689971874,0
-0.5883513948777316,-0.60140890292305,-0.6294885291906678,-0.6012347549033773,-0.6177401074907152,-0.6051601691341363,-0.5631396097479692,-0.5121525635475394,-0.520990597614833,-0.5366872835886071,-0.5282455273880303,-0.5217193190355404,-0.546543388736004,-0.5367392084493895,-0.505717558548422,-0.5246772295807232,-0.5356460908356202,-0.5359013852887252,-0.4771967614657762,-0.49520368624489264,0
-0.6035015624436162,-0.6308704570321771,-0.6028286376943929,-0.6194189133807658,-0.6066172970547552,-0.5635967836258714,-0.5133174257086475,-0.5227778988789326,-0.5385064964797547,-0.5301981027489114,-0.5240620706491177,-0.5486431822425488,-0.5384211207403738,-0.5081937142392641,-0.5269778904561885,-0.5383315086165857,-0.5386919972441028,-0.48029847776395596,-0.4979205638082571,-0.4926981749095208,1
-0.632802985428184,-0.6044220164114835,-0.6208831211760474,-0.6083724619692682,-0.5653773383614263,-0.514445062174189,-0.5238063065590309,-0.5401326132535413,-0.5320720846518243,-0.5260522372124391,-0.5507998158934718,-0.5405843388336483,-0.5101777797555687,-0.5292763341460888,-0.5405242966275087,-0.5413657928467774,-0.483294574439825,-0.5009346083917053,-0.4954260320448104,-0.5058039265099278,1
-0.6064982988852198,-0.6223333021482824,-0.6099154442946685,-0.5674156190435613,-0.5166080926037554,-0.5247927930061221,-0.5409381452813241,-0.5337574120547055,-0.5279612104284243,-0.5525497256411964,-0.5427966812625087,-0.5125615424345171,-0.5310372407443463,-0.5427095078920301,-0.5435346091100242,-0.4861797484101659,-0.5038544426970827,-0.4984506297050319,-0.5084743520382243,-0.5031056835333735,1
-0.6243122321769741,-0.6114526145511616,-0.5692506730883251,-0.5189811782393022,-0.5268753022369493,-0.5416940866982797,-0.534644816771094,-0.5296843668443381,-0.5542350587258067,-0.5446185046149018,-0.5149675994775686,-0.5332581175528298,-0.5443282247371958,-0.5456946576133503,-0.4887845508342719,-0.5066611669639599,-0.5013796437401906,-0.5114437489891704,-0.5057879332160509,-0.504647536662833,1
-0.613490683915628,-0.5711103728449136,-0.5211616283007405,-0.5291779026191463,-0.543645077971166,-0.5354854481991198,-0.5306240791117802,-0.5557164384062512,-0.5463707776027806,-0.5170394860461952,-0.5355211043252696,-0.5464453158583032,-0.5472817767356067,-0.49140224705683744,-0.5091041600912521,-0.5041958110269292,-0.5143247459762419,-0.5087686950189066,-0.5073230296858642,-0.20572076118884308,1
-0.573367712669714,-0.523402742611384,-0.5312856377297057,-0.5458325524395582,-0.5374847521912497,-0.5315188180468787,-0.5563218371952199,-0.5479245258298963,-0.5190245273340766,-0.5374083036819066,-0.5486171428123001,-0.5493758043706306,-0.4935640497645068,-0.5115520076757494,-0.5066582811992083,-0.517091519005244,-0.5116595778688195,-0.5102972972876287,-0.20970620160079126,-0.03746603843655851,1
-0.5259193856776581,-0.5334464542394954,-0.5478215197970155,-0.5397145178116518,-0.5335489884985253,-0.5568707585851149,-0.548629991238272,-0.5208299207348438,-0.5392214311273025,-0.5503866653612979,-0.5515273735871957,-0.4960775445526753,-0.513500525753781,-0.5091265735271767,-0.5194521092498995,-0.5144365203038261,-0.5131825310730608,-0.2139395324391158,-0.042188799332403874,-0.036309648589463735,1
-0.5359085071496699,-0.5498511832320777,-0.5417471141396365,-0.5358057734660449,-0.5587036520998503,-0.5492824226416972,-0.5218833450697941,-0.5408409689423009,-0.5520902547831632,-0.553270745734496,-0.4985975513687805,-0.5158583420108855,-0.5111007647550722,-0.521813459842788,-0.5168180858276984,-0.515953662418922,-0.21791997860077564,-0.04713080986480761,-0.04103747698004378,0.035001058648045216,0
-0.5522240722206224,-0.5438249562552108,-0.5378662438585331,-0.5607877481966627,-0.5511743650355082,-0.5228957090202677,-0.541637404004683,-0.5535913713399726,-0.5549499933733545,-0.500816533946956,-0.5182416090993264,-0.5134773200946195,-0.5236533607483189,-0.5192014538366327,-0.5183232420689562,-0.22181773485471404,-0.05172771018794191,-0.04598435816326593,0.029960734748826042,0.10997366706802053,0
-0.5462305993374154,-0.539974866797768,-0.5626700669594977,-0.5533101503181105,-0.5249929804708637,-0.5423839354204085,-0.5542240610251432,-0.5564247940950108,-0.5029384977642506,-0.520284076466043,-0.5158770465947237,-0.5259318962720112,-0.5210690027497092,-0.5206940286972929,-0.22651107579510113,-0.056259601544879294,-0.050585495284760876,0.02471349676513504,0.10460480059350237,0.10496264439727683,0
-0.5424014361064775,-0.5645819602866412,-0.5552457933782566,-0.5273085031495083,-0.544329558613379,-0.5548012124187283,-0.5570210959185787,-0.5048919177377541,-0.5222417332480417,-0.5179407611628196,-0.5282455273880303,-0.5233677188237247,-0.5225457787489147,-0.23132107758680656,-0.06226090096784415,-0.055121744958557366,0.019851090411400058,0.09904178208175088,0.09961573706660899,0.05061232158382396,0
-0.5668747837129063,-0.5572165717593595,-0.5294295693343954,-0.5465123340648812,-0.5566502101732116,-0.5575606073072438,-0.5061500237942187,-0.5240175213342617,-0.5199181956435114,-0.5301981027489114,-0.5256990754599966,-0.5248329630798884,-0.23623583190294878,-0.06844384591726775,-0.06113203378690077,0.015046077864625767,0.0939046899676338,0.09407382470840396,0.04550358650568649,-0.0014252215354390663,0
-0.5595494279667644,-0.5316051071076751,-0.5484964537589465,-0.558748403320694,-0.5593881327420632,-0.5073741127723681,-0.5250300093249091,-0.5217153653457933,-0.5320720846518243,-0.5276745324223632,-0.5271541908474444,-0.24075873291614663,-0.07508265098964872,-0.06732441477177259,0.008481442371272315,0.08881711321116123,0.0889550920538497,0.040190594735946904,-0.0063059193505155525,0.029219109412571304,0
-0.5340771682131343,-0.5505207640072851,-0.5606452650737047,-0.5614675298219857,-0.5095921660210729,-0.5260000282698477,-0.5227574184739927,-0.5337574120547055,-0.529569813385407,-0.5291165726089622,-0.2450436951059937,-0.08086395346228033,-0.07397506899024456,0.0017071725337593417,0.08166966460243236,0.08388640133709989,0.03527099160434316,-0.01139973183342652,0.024204122987025574,-0.1384574184161656,0
-0.5528900136520899,-0.5625732179610189,-0.5633450009214287,-0.5120134165797422,-0.5280731433608219,-0.5237580199229289,-0.534644816771094,-0.5312781671440471,-0.5309996826805026,-0.24954103143207393,-0.08625422845074764,-0.07976502027015749,-0.005674179026990211,0.07428362513335883,0.07677790681834469,0.030407141779971024,-0.016128679038801053,0.01898123825742664,-0.14273761810518149,-0.15233409658130273,1
-0.564876959418504,-0.5652515410618486,-0.5142435551909478,-0.5303675204634615,-0.52584858127363,-0.5354854481991198,-0.5321974112393378,-0.5326948785215662,-0.2537837730938354,-0.09217839606945398,-0.08516289191016171,-0.011997473422585258,0.0661340539343769,0.06943275683621351,0.02372114931400727,-0.020796404604513707,0.014140015895494906,-0.14725425846611043,-0.15655348633350236,-0.1665962380288044,1
-0.5675407251443738,-0.5165395396655078,-0.532466772163085,-0.5281582301811619,-0.5374847521912497,-0.5330709776716688,-0.5335959286860557,-0.2580299602050536,-0.09774928626652361,-0.09109686592950465,-0.01786380524069888,0.05925002853337551,0.06133453193695919,0.016819492997943126,-0.027077873828443108,0.009356794933016112,-0.15148114506574803,-0.16101167888461032,-0.1707531286792762,-0.07562690339068498,0
-0.5190934860051167,-0.5346182205961085,-0.5302732367868093,-0.5397145178116518,-0.5350890699435045,-0.5344506751159265,-0.2624583587036416,-0.10343133113328341,-0.09667688429520184,-0.024402507299299155,0.05289118047395229,0.054487984700843574,0.009278177964965238,-0.03355490854933668,0.0028371064665553693,-0.15563241008365739,-0.16518772390392014,-0.1751512498702904,-0.08018243696028561,-0.15059951181066056,1
-0.5370739046547379,-0.5324420830766844,-0.5417471141396365,-0.5373352821230215,-0.5364580312279302,-0.26696183311045496,-0.1098451423305613,-0.10236879760014406,-0.030545429397028444,0.04571669677407876,0.04816205546474696,0.002838124671072215,-0.040563012008220115,-0.0038899831937164284,-0.16084863477022965,-0.1692866891195203,-0.1792750410431522,-0.08496371601568169,-0.1548265028049622,-0.10627123433869562,1
-0.5349095950024687,-0.5438249562552108,-0.5393848452728779,-0.5386948453736674,-0.27105066220986845,-0.11640234950582781,-0.1087962542455229,-0.036845896389886335,0.038981965076996805,0.04103006616763205,-0.0031307619427896755,-0.04661386897445322,-0.01121208902401104,-0.1662074992905074,-0.17439504094155006,-0.1833202536841568,-0.08942080199291456,-0.1592920013322978,-0.11069247929782701,-0.14520302585755174,0
-0.5462305993374154,-0.5414814235419848,-0.5407347131967399,-0.27510952015469975,-0.12166276204689744,-0.11536757642263445,-0.044114822334824465,0.03204169434197892,0.03433488986793613,-0.009801850409984124,-0.0522409062691542,-0.017492139383199427,-0.17181147893760876,-0.17964067303644898,-0.18831773617318456,-0.09380886889350167,-0.16347440154914858,-0.11534468610653512,-0.14945366516061528,-0.09239455617355878,0
-0.5438998043272794,-0.5428205850923996,-0.2790290694579905,-0.12674718042796937,-0.120636041083578,-0.051556569625713415,0.023888088511828467,0.027437382365042055,-0.016068002784185305,-0.05847070670770141,-0.023320487943628503,-0.17683745224100406,-0.18510246293045848,-0.19344699049755526,-0.09951351793897466,-0.1675799042400374,-0.11968949692721079,-0.15394189339177014,-0.09687661106950643,-0.08275797411443594,0
-0.5452316871902142,-0.283190639505717,-0.13172473226654732,-0.12572750798998492,-0.05732158167888236,0.0155312186013195,0.019342906809995765,-0.022501693692505816,-0.06432609149366295,-0.02981015799904575,-0.18156428632858132,-0.19002465054647782,-0.19876264092310925,-0.1053850737186065,-0.17270174017013495,-0.12396206843103176,-0.15814406533430395,-0.1015872656880355,-0.08728225813317267,-0.1031875280797761,0
-0.2870128971387099,-0.1370546353166944,-0.1307123313236508,-0.06284770764761348,0.009244160776324404,0.011047201907481966,-0.02995483318680692,-0.07031570268377473,-0.0359074392536373,-0.1866320282916908,-0.19466032481561216,-0.20357815991599215,-0.11163285696998487,-0.17796152631820625,-0.1294284982339734,-0.1622699068372019,-0.10598291808903897,-0.09203350150852187,-0.1076222863582,-0.18374935409404305,0
-0.14167117972093857,-0.13605026415388322,-0.06828093984503222,0.003261055415041614,0.004795036601940544,-0.03758713300260389,-0.07715479701353258,-0.0421585640555831,-0.19140572509528794,-0.19961038997108235,-0.20812014214950464,-0.11712874880233254,-0.18344108993135225,-0.13504999907422702,-0.16743369332573266,-0.11030778939516912,-0.09646446056253075,-0.11228748156909055,-0.1878310769059503,-0.1910731564589763,0
-0.14067226757373735,-0.07411404244719551,-0.0026436120472416616,-0.0011575251495573023,-0.04346084867407082,-0.0841519217463028,-0.049359262760016426,-0.19622592636078337,-0.20427454875114892,-0.21294926169712336,-0.12226833429008185,-0.18837625075829356,-0.14098377995419423,-0.1727375143058957,-0.11588209206265328,-0.10082565117582007,-0.11664359051872795,-0.1921569501098247,-0.19512278513756387,-0.23154680110729234,0
-0.07907268516299804,-0.008997312058272753,-0.007030682799793078,-0.04908212973482427,-0.0896632920234431,-0.05673043504168018,-0.2014480350905773,-0.20897632875845537,-0.21750083973078352,-0.1278688906877802,-0.19302332000473327,-0.1462504783935866,-0.17827237393413298,-0.1216168253282857,-0.10647486555479205,-0.12092778420083986,-0.19621789544033685,-0.19941781088625496,-0.23541906747016578,-0.2612274738493905,0
-0.014309880952788602,-0.013349587097120924,-0.05461352711592946,-0.09496738944412213,-0.062455186495479494,-0.20677253210471042,-0.21403469211103776,-0.2220809090005068,-0.13313855132014077,-0.19798809476115836,-0.15118875261560782,-0.18324789586172052,-0.12769279596134475,-0.11228823244915978,-0.1264181857514576,-0.20019845971459815,-0.20345192316048302,-0.2395436204402124,-0.2649696745140736,-0.30093019193297654,0
-0.018638500257326884,-0.06055503174924516,-0.1001715695462725,-0.06794606983753568,-0.21132972617679058,-0.2191898091030304,-0.22697097849317735,-0.13849493772688082,-0.20266594579416627,-0.15652943939643613,-0.18793041614866582,-0.1330632800881131,-0.11846294596631039,-0.13206484935290652,-0.20506259935717755,-0.20740488476130337,-0.24342944477181774,-0.26896921411311425,-0.3044984086117687,-0.2648893750318571,1
-0.06558737117578234,-0.10575173407574678,-0.073342944559515,-0.21579857334527364,-0.22365037773662347,-0.23195201046241454,-0.14445844913682698,-0.20738252845874633,-0.16155720356016667,-0.19294095410806172,-0.13809271412857724,-0.12390550348708983,-0.138030227955783,-0.21005188582239942,-0.21221209150315198,-0.2472298652825696,-0.27274629395346295,-0.3083307225327105,-0.26861552862988036,-0.28416253915010276,1
-0.11053841779983513,-0.07913589826125145,-0.22014108127950965,-0.22803464260108666,-0.2363132696175625,-0.15054986125120723,-0.21246135998348017,-0.1666520763550727,-0.19766140326133153,-0.1435510777170448,-0.12899824295702822,-0.14331998988125894,-0.21519177391427044,-0.21714161641053506,-0.2517224428361693,-0.27643485099816456,-0.3119623389626769,-0.2725996445013294,-0.2878042345025479,-0.33022540139270984,1
-0.0840672458990041,-0.2247697168688682,-0.23228989259426808,-0.24061060266956086,-0.1555445538364373,-0.21763764947824038,-0.1722539833903434,-0.20242403863742953,-0.14868837990430595,-0.13453832655080084,-0.14827852184071194,-0.21987900226581358,-0.22220645991049645,-0.2563217065028641,-0.2806967004803817,-0.31550126046188276,-0.276363307813536,-0.2917071728603567,-0.33366524153822325,-0.36433890188200485,1
