0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-0.8961452165843288,-0.9000159347630866,-0.9033065828580149,-0.9153682219976805,-0.8790391638090604,-0.8731188266768021,-0.8733029139158697,-0.8816489286167224,-0.8705218492854417,-0.8749613674881668,-0.8850003654230312,-0.8815874234506206,-0.8860083405344311,-0.8867745420084115,-0.8744255367122822,-0.8580703891339223,-0.8651258397977296,-0.8653736538785064,-0.8592373080743066,-0.8568974844150121,0
-0.9035478487002365,-0.906528023420804,-0.9182220142107241,-0.8818058937527364,-0.8757887945223615,-0.8756749268487697,-0.8830996668700569,-0.8719932009074584,-0.87466241062959,-0.8850864091713136,-0.8828733260074979,-0.8857309412129445,-0.8844126257969378,-0.8724722718140515,-0.8572799790446665,-0.8669059675942172,-0.8674592531138524,-0.8610912166398398,-0.8586004819505091,-0.8721625468777163,1
-0.9100541980039042,-0.9214127974955866,-0.884762173787794,-0.8785665446584484,-0.8783354756129711,-0.8854284669786462,-0.8735056053563013,-0.8761070848962644,-0.8846887285951721,-0.8829784653396688,-0.8869879268441035,-0.8841507861340921,-0.8702994154519972,-0.8555467209056503,-0.8660165689389929,-0.8692253069400447,-0.8631998478542632,-0.8604581607002109,-0.8737719278409805,-0.8701272052160224,1
-0.9249258535551447,-0.8880217306537194,-0.8815327165529442,-0.8811045913714989,-0.8880530745113497,-0.8758767242307673,-0.877593216071669,-0.8860688039765969,-0.8826013381654775,-0.8870561271779329,-0.8854187994064149,-0.8701751923255757,-0.8535976011995675,-0.8641712054449631,-0.8683099237862536,-0.8649915922611533,-0.8625701966419761,-0.8755397874972544,-0.8717490683889176,-0.8661319049171418,0
-0.8915642155439913,-0.8847989112669918,-0.8840630129431358,-0.8907892433028757,-0.8785365293832822,-0.8799463047677156,-0.8874913147460719,-0.8839948624615789,-0.886639240963903,-0.8855010866463914,-0.8715407389575247,-0.8536362358335877,-0.8621080797995317,-0.8664351326365326,-0.8641236411285556,-0.8643657387868825,-0.8775707108170513,-0.8735289039243151,-0.8677782702052387,-0.8708433439488406,0
-0.88834423655187,-0.8873240068689638,-0.8937180912741305,-0.8813049634804238,-0.8825911137512265,-0.8898007435885907,-0.8854306184350187,-0.8880067493266958,-0.8850993627780628,-0.8717476170563145,-0.8551172051097174,-0.862063729587467,-0.8643420804320223,-0.8623025671281119,-0.8635047993443741,-0.8792757774386303,-0.8755706422603745,-0.869581613947805,-0.8724608152331619,-0.8782308803505444,1
-0.8908671066900268,-0.8969592400870151,-0.8842627731844666,-0.8853458010104122,-0.8924092395347607,-0.8877491368716167,-0.8894168834301708,-0.8864767924713546,-0.8714799957121868,-0.8554715261595149,-0.86348588477739,-0.8642759466978603,-0.8602641427695394,-0.8616916661399107,-0.87824779479105,-0.8772877722850638,-0.8716445817602314,-0.8742364370333122,-0.8798030458369456,-0.87661014532364,1
-0.9004938480066781,-0.8875233565217513,-0.8882912713846404,-0.8951306389962514,-0.8903651928699294,-0.8917178187175665,-0.8878966976269348,-0.8729451740618928,-0.8553626040337255,-0.8637650756610689,-0.865682663190154,-0.8602377726074598,-0.859661317202042,-0.8762454838000008,-0.8762820620648265,-0.8733853917984336,-0.8762743700858718,-0.8815351996313876,-0.8781922503473399,-0.8557667390474043,0
-0.8910662806483025,-0.8915435745196277,-0.8980462298363004,-0.8930935225555137,-0.8943192503527181,-0.8902043383525857,-0.8744514987449814,-0.8569316256426552,-0.8635752876915402,-0.8659421324052268,-0.8616726708493943,-0.8596408251332267,-0.8740227498394816,-0.8743049747786553,-0.8724234015281657,-0.8779872555798371,-0.8835338781804761,-0.8799339404899731,-0.8574766711438075,-0.8616843064712182,1
-0.8950829554735259,-0.9012784825640726,-0.8960153340494361,-0.8970341740310395,-0.8928113470753832,-0.8768184453467553,-0.8585402206711118,-0.8650913955378081,-0.8657311171517166,-0.8619681399357322,-0.8610798893729341,-0.873862220842898,-0.8721078921544896,-0.870495827440459,-0.876973708764794,-0.8852029779890781,-0.8819412309964558,-0.8593410031596891,-0.8633579476988792,-0.8500753206971122,0
-0.9048092837693149,-0.8992517610940687,-0.8999439521289444,-0.8955313832141015,-0.8794747803114016,-0.8609773508599561,-0.8666478782883702,-0.8672333351352857,-0.8617958728990137,-0.8613806801793722,-0.8752020363121314,-0.871966034748275,-0.8683490974395054,-0.8749877464713509,-0.8841085905118272,-0.8836199368482752,-0.8614590474438224,-0.8651874609550863,-0.8518201567500763,-0.8516206726995094,0
-0.9027843485268469,-0.9031723042655516,-0.8984457503189622,-0.882240033322074,-0.8636920593419659,-0.8690492461398538,-0.8687761384129005,-0.8633234453938583,-0.8612141411399186,-0.8753760449632445,-0.8733190833869051,-0.8682438916736451,-0.8727816383769867,-0.8820310755117896,-0.882543284822427,-0.8632612914793456,-0.8672740615808269,-0.8537179768723963,-0.8533560315192351,-0.8538067804102176,1
-0.9067014363729325,-0.9016771818696472,-0.8851949876440109,-0.8665108227714585,-0.8717342101544171,-0.8711681186508269,-0.8648912191379641,-0.8627454616929516,-0.8750730448124807,-0.8735099963253947,-0.8696229165336831,-0.8726332113371238,-0.8797318625669575,-0.8804858553651628,-0.8624127256075833,-0.8690412323887886,-0.8558662631464488,-0.8552447588444426,-0.8555287324121915,-0.8526006520181026,1
-0.905207631685866,-0.8884536549014251,-0.8695138086995334,-0.87452570712846,-0.8738452747426856,-0.8673003354958758,-0.8643169267234084,-0.8765150733910221,-0.8732251909894724,-0.8698470119622085,-0.8739816038605959,-0.8795156645694586,-0.878207068484464,-0.8606136055724966,-0.8681279114967886,-0.85770224003141,-0.8573848337172588,-0.8574045967561181,-0.8543300008850431,-0.7691893354009066,0
-0.891995759120255,-0.8728047071576246,-0.8775042183527704,-0.8766296142721729,-0.8699917441450528,-0.8667285762468832,-0.877998598952532,-0.8746791251646127,-0.8695979223739376,-0.8741665689942678,-0.880816025589195,-0.8780057386052218,-0.8585975073770464,-0.866255455875297,-0.8569159544657363,-0.8592116513517104,-0.859533055500356,-0.8562129620462281,-0.7714302237106898,-0.7786122134643043,0
-0.8763606033956248,-0.8807786932691154,-0.879601700886745,-0.8727891488511097,-0.8694220917958374,-0.8803498995317106,-0.8761743759886488,-0.8710752267942535,-0.8738753617790493,-0.8809396344205369,-0.879316637148737,-0.8585873884139918,-0.8641647787945231,-0.855187367383179,-0.8584084552393504,-0.8613469161462818,-0.8583478296889919,-0.7738039741404078,-0.7807953137665363,-0.7914650191427787,1
-0.8843275617266466,-0.8828718646233816,-0.8757729629279024,-0.872221427875822,-0.8829932212918491,-0.8785337230937336,-0.8725934938743596,-0.8753251069479789,-0.8805823867662647,-0.8794537068015085,-0.8600338044144751,-0.8641003739113212,-0.853242997924569,-0.8566607168253116,-0.8605197977971459,-0.8601688390182424,-0.776382057171853,-0.7831136203114223,-0.7935692966027109,-0.7633471510016001,1
-0.8864188882885398,-0.8790509962782922,-0.8752069755774647,-0.8857465452282622,-0.8811837373590474,-0.8749686360117788,-0.8768162322166817,-0.8819889190290203,-0.8791109476109064,-0.8603439864916779,-0.8655083156970775,-0.8532850902605095,-0.8546968713520628,-0.8587449672556455,-0.859354919144569,-0.7786974426322728,-0.785641633823134,-0.7958119776886861,-0.7656238678760651,-0.7616887244624422,1
-0.8826013874215918,-0.8784861722620618,-0.8886907918673023,-0.8839431962479368,-0.8776317874168814,-0.8791727481367254,-0.8834374859374425,-0.880526960256139,-0.8601875556826917,-0.8657693501239445,-0.8547685101235645,-0.8547247871101306,-0.8567535703470542,-0.8575950359837371,-0.7787962798273009,-0.78790117019508,-0.7982716963754812,-0.7680319935143788,-0.7639756120262361,-0.7293494069488613,1
-0.8820370612064778,-0.8919422738252023,-0.8868929496953238,-0.8804032889902611,-0.8818204076316999,-0.8857647959486418,-0.8819848639476839,-0.8617254904560575,-0.8655600195755121,-0.8551259615969502,-0.8561981595667919,-0.8567614314339846,-0.855618839867059,-0.7780701014608251,-0.7878968943005575,-0.8004550545907491,-0.7706411196480589,-0.7663934957882803,-0.7318346229545708,-0.7077521704275539,0
-0.895481303390077,-0.8901481269501168,-0.8833638520984775,-0.8845777079261994,-0.8883881641285353,-0.8843185813776603,-0.8633034695212511,-0.8670633399291368,-0.8550204088813167,-0.8565427763034656,-0.8582205904864795,-0.855637765600134,-0.7771451351098894,-0.787053939522609,-0.8003101324420797,-0.7729911315433324,-0.7690114341574336,-0.7344427901293584,-0.7103698365465707,-0.723394148012794,1
-0.8936887377655971,-0.8866262830842084,-0.8875255237928718,-0.8911231968177509,-0.8869472787746375,-0.865719589336896,-0.8686072288792076,-0.8565916352303572,-0.8564234090061933,-0.8585470507663413,-0.8571047665307897,-0.777929250277906,-0.7860102169848521,-0.7993078946388825,-0.7731538988538819,-0.7713712754922784,-0.7372325670902373,-0.7131050811053933,-0.7259158860392758,-0.7187580920056024,0
-0.8901699978360625,-0.8907794008506098,-0.8940510250096821,-0.8896871967037878,-0.8684168229442809,-0.870999954165829,-0.8582024016037261,-0.8579855959207792,-0.8584081408901653,-0.857441244166134,-0.7799385660951266,-0.7867078896048636,-0.7981021886623011,-0.772500121862519,-0.7715521907065886,-0.7397840824967239,-0.7160096174055014,-0.7285590937492773,-0.7213082617317994,-0.7633848425138536,0
-0.8943194553001362,-0.8972914895083272,-0.8926194099468103,-0.8712195673311969,-0.873677729934093,-0.8606410218899604,-0.8595874597800077,-0.8599575403121078,-0.8573131164024566,-0.7809678064705553,-0.788655940748952,-0.7986819536468336,-0.7716487843474126,-0.7709189663636451,-0.7403188818343717,-0.7186891389227698,-0.7313805146466277,-0.7239787478331382,-0.7656613282362884,-0.7662493974451265,0
-0.9008258046038039,-0.8958628169966852,-0.87420817437081,-0.8764626375147355,-0.8633569697247803,-0.8620199706669429,-0.8615468103708451,-0.858869570992754,-0.7815853291743574,-0.789606920534674,-0.80054643977677,-0.7724864938951924,-0.7700885299374192,-0.7400864341356024,-0.7194602734616674,-0.7339673266770297,-0.7268248029341975,-0.7680692320990629,-0.7685083156132657,-0.7671163022269591,1
-0.8993983912361627,-0.8774894239981255,-0.8794352340189694,-0.8661768692565833,-0.8647308371552407,-0.8639706786929182,-0.8604657893552107,-0.7836296927511988,-0.790140207984581,-0.8013906721181319,-0.7745337938097547,-0.770941453373648,-0.7396635689425471,-0.7194954772979935,-0.7345672934872735,-0.7294390927161285,-0.7706781579546641,-0.7708993645350513,-0.7693699038984037,-0.7545650286465134,0
-0.8810411914151002,-0.8827057399127255,-0.8691808749639818,-0.867546078667571,-0.8666743569349166,-0.8628944259889318,-0.785706429742741,-0.7921294530586496,-0.8018090626817259,-0.7756115557508018,-0.7729995358706815,-0.7408131632035296,-0.7193448012851328,-0.7344086484805548,-0.7300897911664311,-0.7730279464535836,-0.7734930692566534,-0.7717558519827846,-0.7568956039440161,-0.7781976068295148,1
-0.8862529099899769,-0.8724724577363125,-0.870545903279743,-0.8694830090538466,-0.8656020701599229,-0.7884648249288753,-0.7941519064273851,-0.8037231261180126,-0.7762813043120188,-0.7740910716755169,-0.7430815060587525,-0.7206925218661431,-0.7340608371975706,-0.7299886001541571,-0.7731903013117748,-0.7758258796326769,-0.7743449503085713,-0.7593554032829932,-0.7803832498040791,-0.7553942419160924,0
-0.876028646798499,-0.8738346803636923,-0.872476918945942,-0.8684143578062462,-0.7914467378767778,-0.7968730491787687,-0.8056715366252397,-0.7783598413605792,-0.7747756456414195,-0.7444416322074615,-0.7231012833521844,-0.7352650631488924,-0.7296992169150891,-0.7725360572147661,-0.7759568881116448,-0.7766726225684553,-0.762011194209065,-0.7827039958798977,-0.7577197318689306,-0.757919573237083,1
-0.8773896688467153,-0.8757617270073025,-0.8714115309921769,-0.7945104449643943,-0.7998239783064146,-0.8083418670556233,-0.7804702341982617,-0.7768638835464678,-0.7454153015647321,-0.7246407827725014,-0.7375721252775347,-0.7309459726000294,-0.7716842446749124,-0.7752671439855485,-0.7767941446431845,-0.764413257454796,-0.7852342124504778,-0.7601746521460425,-0.7602295760038975,-0.7320631958311199,0
-0.8793150171100456,-0.8746985288591038,-0.7977332953146207,-0.802859282836271,-0.8112505342524392,-0.7832517258939414,-0.7789838303017643,-0.7476927061712964,-0.7258075193316997,-0.7389817121189385,-0.7332831769478525,-0.7725216084525003,-0.774379229564901,-0.7760936570872327,-0.7646721261648065,-0.7874962061823165,-0.7628260369543778,-0.7626696373198745,-0.7345317688906546,-0.7324401109536557,1
-0.8782527559992427,-0.8011717319227336,-0.8060566387034093,-0.8142470976935107,-0.7862528488104029,-0.7817718784259602,-0.7499989543200657,-0.7282112555466189,-0.7400086181566707,-0.734731267999392,-0.77456866330837,-0.7751903148078952,-0.7751948170973976,-0.7641271847889364,-0.7874964672637343,-0.7652231854803231,-0.7653076034969212,-0.7371239682266106,-0.7349063724928885,-0.7322893449046414,0
-0.8047907610552801,-0.8094779674555364,-0.8174096790857168,-0.7893341654838308,-0.7847784544947869,-0.7529148528003259,-0.7306419217588614,-0.7423208576569874,-0.7357996177820408,-0.7756461122070583,-0.7772187452031329,-0.7759979496259755,-0.7633865280399473,-0.7866586506478906,-0.7654729802384531,-0.7676897844671554,-0.7398993251658061,-0.7374963540734512,-0.7347565310519949,-0.7462352044384699,1
-0.8130896759834277,-0.8208076727222794,-0.7925728224135717,-0.7878647700183805,-0.7560277653402733,-0.7336432028195703,-0.7446614130553706,-0.7381389755857216,-0.7763155238272597,-0.7782724028825503,-0.7780207436712849,-0.764304802042468,-0.7856201533823537,-0.7649177625383733,-0.767911944917286,-0.7424347560348123,-0.7402697082318574,-0.737347399734715,-0.7486168643346477,-0.7393753492083164,0
-0.8244093959454211,-0.796021865892396,-0.791107913977145,-0.7592115584420999,-0.7368271302755457,-0.7476008550743932,-0.7405062385265258,-0.778393840401809,-0.7789162069855676,-0.7790672013764492,-0.7664092006323894,-0.7863216294744775,-0.764166655244944,-0.7673254311389315,-0.7429398588026696,-0.7428029051373246,-0.740121555005437,-0.7511256760678164,-0.7417990787739915,-0.7409583927229673,0
-0.7996454337998287,-0.7945599684386226,-0.7625421994668226,-0.7400760220397588,-0.7507333493887427,-0.7434640087434458,-0.7805040161050003,-0.780977767535274,-0.7797032558361082,-0.7675599014430431,-0.7882723762641838,-0.7650773223032402,-0.7665424971874341,-0.7426737794973961,-0.7433038833815998,-0.7426556454963198,-0.7538257284493327,-0.7443482536553179,-0.7433724139033738,-0.7621410226094851,0
-0.7981848247724748,-0.7660529680900435,-0.7434650964197193,-0.7539350929070738,-0.7466117470973614,-0.783285358790941,-0.783071441017132,-0.7817597454835595,-0.7683081572608904,-0.7892267995158528,-0.767176329601926,-0.7674299976428649,-0.7422167125225364,-0.7430331330198675,-0.7431582735500277,-0.7562771622892744,-0.7470847566472002,-0.7459122742120484,-0.7644251363489166,-0.8049962720418177,1
-0.7697029487390722,-0.7470150762488597,-0.7572818464451082,-0.7498274646741105,-0.7862863577721215,-0.7858414589629085,-0.7838484248721194,-0.770438064754035,-0.7897637933169311,-0.7683201434806856,-0.7695125860091513,-0.7433414113296934,-0.7425713157975349,-0.742889391610879,-0.7566271829704476,-0.7495768486235508,-0.7486403655246154,-0.7668403588044889,-0.8070175659229065,-0.7978725762258891,1
-0.7506818357237579,-0.7608034272333122,-0.7531867614978243,-0.7893675608353183,-0.788833038862731,-0.7866150155938988,-0.7725990499281734,-0.7917554636051218,-0.76906098659619,-0.7706354260498695,-0.7455921099590541,-0.7436925569027717,-0.7424294744875355,-0.7561854719423192,-0.7500019356339168,-0.7511230748541025,-0.7694558938366949,-0.8091806295902629,-0.7999375578406867,-0.7900327416771422,0
-0.7644580345044828,-0.7567167593511732,-0.7926061157871269,-0.7919056075483688,-0.7896037449822577,-0.7754152608930407,-0.7937803054532608,-0.7711860436610907,-0.77135369411733,-0.7469296970579277,-0.7459408049452071,-0.7435520986735404,-0.7555497956624803,-0.7496452378333405,-0.7515308388654239,-0.771813054415293,-0.8115684484467207,-0.802142537084976,-0.7921458029142223,-0.794291882561798,0
-0.7603749683598343,-0.7960550908345272,-0.7951364121773186,-0.7926737006325815,-0.7784452607299814,-0.7965030873117734,-0.773342251876422,-0.7734639794234875,-0.7478791066620765,-0.7472752616204924,-0.745801326950746,-0.7565444848774375,-0.7490960160575074,-0.7511545226277203,-0.7719890202013049,-0.8136716073709402,-0.8045682084983523,-0.7943969114706918,-0.7963788236194649,-0.8022071001350521,1
-0.7996786294595413,-0.7985801864364992,-0.7959021597690872,-0.7815530485872417,-0.7994553797275106,-0.7761551846270313,-0.7756056396279067,-0.7501406371398422,-0.7482213018144854,-0.7471370357954665,-0.7587030414384076,-0.7501536354474124,-0.7505853498125012,-0.7713501905906106,-0.8133786148256763,-0.806713589333458,-0.7968642407244866,-0.7986048715399904,-0.804245499266376,-0.7759361160942995,0
-0.802201499597698,-0.7993443601055171,-0.7848154663752208,-0.8024919339699084,-0.7791824578877894,-0.7784085887260028,-0.7524312516052433,-0.7504806275521403,-0.7480844237535219,-0.7599229246103621,-0.7523567926904227,-0.7516284468543414,-0.7705140538674172,-0.8122086860956043,-0.8064985502838943,-0.7990560880012024,-0.8010495693708655,-0.8064249743236427,-0.778135628190676,-0.7810244702485342,1
-0.8029649997710877,-0.7882804543758237,-0.8056904115943025,-0.7822877463199669,-0.7814275583229322,-0.7553364213842952,-0.752769070672629,-0.7503446313872211,-0.7607456443926527,-0.7536336495716838,-0.7538213116322654,-0.7713628280613418,-0.8108324462347475,-0.8054169045208956,-0.7989268390421447,-0.8032161728595912,-0.8088276137579415,-0.7804696807988543,-0.7831927768208331,-0.7761245736555673,1
