0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-0.6672295071686251,-0.6217966840740677,-0.5972351122642343,-0.6142991247193115,-0.5791451720239316,-0.5932152464065484,-0.6240025173363211,-0.5963277305956888,-0.6139939309152604,-0.6009861227591538,-0.5563444421477016,-0.502448144959846,-0.5112092065481024,-0.5275934154615904,-0.518986101186291,-0.5126575647785672,-0.538044133673335,-0.5272145376420231,-0.4955331374674164,-0.5144126628965011,-0.5256514980188741,-0.5259745664349995,-0.4668258555894825,-0.4849515979388188,-0.47944438893100527,-0.4897126676158658,-0.4842562096013663,-0.4830735448164721,-0.1723377203955347,0.005454489564005219,1
-0.6234395770447496,-0.5983686597945913,-0.6154919818391988,-0.5807277273917155,-0.5946036743709654,-0.6233479323032839,-0.5965817712521411,-0.6151384622118741,-0.6024611565165423,-0.5578637399447415,-0.5048853751795758,-0.5133571012040962,-0.5291681131141888,-0.5209254126399598,-0.5146897252163026,-0.5403373294749022,-0.5297267421545234,-0.498183416388569,-0.5170674422400885,-0.5281938856605616,-0.5287327508635215,-0.46969441266919976,-0.48778676276806876,-0.482419996792308,-0.49273379692530966,-0.4869667398744267,-0.48583073231543494,-0.17664531331264097,0.0010057813855035267,0.006650672416312181,1
-0.6001400293184612,-0.6164796856560305,-0.5821606327986673,-0.5960794718983047,-0.6245014371520418,-0.5962969983732601,-0.6151515170180099,-0.6037113822581167,-0.559701177592064,-0.5068683909733411,-0.5157188629623392,-0.5311750630697049,-0.5225709637633815,-0.5166652997261402,-0.5421491716331842,-0.532052229837904,-0.5008049034641101,-0.519624702020205,-0.5307884151925875,-0.5312563796081305,-0.4726924647514972,-0.49058189241733163,-0.48526369060768343,-0.4956622181740573,-0.489997742338247,-0.4885358414409633,-0.18057014112536313,-0.00416830099617114,0.0021971456589127687,0.0804152816419054,1
-0.6181517364260175,-0.5834146017438616,-0.5974026064805184,-0.6257707579769825,-0.5976614001099391,-0.6146163017309345,-0.6038708303378092,-0.5613432858141854,-0.5091343975361458,-0.5176042539146886,-0.533413559674186,-0.5246296893231548,-0.5183561183448102,-0.5438929779144651,-0.5339300176036414,-0.5032426788274328,-0.5221654771374219,-0.5332864061394775,-0.5338375202931427,-0.47555727093671946,-0.493490921452867,-0.4880676587439455,-0.4984612988312378,-0.4929358784778148,-0.49156120210228277,-0.1843262752286713,-0.00875034995261466,-0.002982891976813915,0.0756646091858133,0.15796780323313683,0
-0.585267977578277,-0.598534815995155,-0.6268815885465162,-0.5991160807018058,-0.6158378808916163,-0.6034877529622538,-0.5620455151081423,-0.5112399352477107,-0.5197800354426548,-0.5351394967188895,-0.526913467004528,-0.5204479227628588,-0.5452944781939396,-0.5357431966880277,-0.5053497774554585,-0.5245203210769965,-0.5357757541682047,-0.5363223403882047,-0.4783819212767927,-0.49622910508281015,-0.4909874035165911,-0.5012190348816581,-0.4957441441969766,-0.4944937868756676,-0.18844544034983954,-0.013098066780359855,-0.007569457917063079,0.0701173308835456,0.15290472624517595,0.15278434420647372,0
-0.6003052743377966,-0.6277783072943596,-0.6004175023736318,-0.6171670330337292,-0.6047960935008778,-0.5622265182968376,-0.5125840427411087,-0.5217880090511791,-0.5371679106899532,-0.528697978954081,-0.5227606300211354,-0.5471748655612717,-0.5372312956540642,-0.5074041846960977,-0.5264580593949661,-0.53807775684663,-0.5388002601750451,-0.48110628623947843,-0.49896338070554114,-0.4937408287504104,-0.5040827281063425,-0.4985113986180114,-0.4972968039879829,-0.192454296241945,-0.017832893599431344,-0.011921240605457328,0.06525221760861498,0.1469713489718692,0.14774214772706962,0.09656375014804852,0
-0.6293883977408233,-0.6015256276053009,-0.6183393835160282,-0.6062015012433084,-0.563856543329063,-0.5134321121572374,-0.5229969842920632,-0.5390165295968441,-0.5307805279460477,-0.5245825648265644,-0.5493026750889055,-0.5391749643154883,-0.5091934109131335,-0.5283343046639938,-0.5399075841705816,-0.5410905203509929,-0.4837920571756318,-0.5015988424183871,-0.49648598281134004,-0.5067564280275787,-0.501386631867276,-0.5000586193400952,-0.19627488700661863,-0.022447542326251888,-0.01666029877640444,0.06064970684686255,0.14181338458020593,0.14183457655465492,0.09174802687683722,0.04273552179423752,1
-0.6032796846858334,-0.6193043410656128,-0.6074522594575631,-0.5655446833742098,-0.515442552461979,-0.5237046187129427,-0.5400047888252888,-0.5326876853147631,-0.5266997000818858,-0.5508854290328656,-0.5413581173815457,-0.5113571258926504,-0.5299011297087229,-0.541670310307255,-0.5428963674540517,-0.48629588411539104,-0.5042074727218058,-0.49913214584129634,-0.5094446794887002,-0.5040767458234559,-0.5029272582895996,-0.20009120184609025,-0.02684088731304598,-0.0212791110278622,0.05564971531025197,0.13694727051970665,0.13669618575948278,0.08612035264486731,0.03813663457342359,0.07443436738037058,0
-0.620960901754719,-0.6085041880289748,-0.5670861533331002,-0.5174650439854417,-0.5256349715918914,-0.5404830460872614,-0.5337570238947161,-0.5286442570234335,-0.5527815129528331,-0.5430124628758776,-0.5137327235354993,-0.5319023268193215,-0.5430954284103373,-0.5446338671168685,-0.4885378714859392,-0.5066320377698412,-0.5017500615912479,-0.512034866398387,-0.5067767125257142,-0.5056079927972402,-0.20423831066159379,-0.031250740548690856,-0.025676392469791143,0.05077415237283249,0.13167294633649312,0.13184769042846273,0.08119426008856048,0.032776946773794405,0.06970778781876709,-0.09901214620413201,0
-0.6102199754979194,-0.568460543693132,-0.5193503016921378,-0.5275870733304455,-0.5422825895040817,-0.5343195421538383,-0.5297653963001836,-0.554487037841931,-0.5449747118213931,-0.5156360123754415,-0.5341357921930369,-0.5449930743124217,-0.5460274947884738,-0.4907341776420212,-0.5087121586493624,-0.5041841674225463,-0.5146042121203205,-0.5093784239307507,-0.5083012650759919,-0.20873748575477039,-0.036117452325520744,-0.03009032500712793,0.04613412286425456,0.1265274482184274,0.12659170210337692,0.07653686020804584,0.028054118488741613,0.06419028578675948,-0.10304003182556623,-0.11336634043181526,0
-0.570395925838093,-0.5211060265324882,-0.5293999546691825,-0.5441197212606185,-0.5361671380261344,-0.5303817479741512,-0.5552771031000219,-0.5467517837193875,-0.5178283351597949,-0.5358552209149793,-0.5471359775323529,-0.5479021293108883,-0.4927005375361155,-0.510738186106913,-0.506283772231543,-0.516988412316089,-0.5119577693643349,-0.5108963910551143,-0.21272863939090933,-0.04164015974053677,-0.03496198250877793,0.04146863338924984,0.12163220520194014,0.12146424592540579,0.07147974542111435,0.023579682337434307,0.05934775743085709,-0.10769402202003146,-0.11733640310647685,-0.1281192622769338,1
-0.5233010953275098,-0.5310753985663079,-0.5458143878650222,-0.5380465036536162,-0.5322600440263345,-0.5555493890356291,-0.5476409459626553,-0.5198541955205432,-0.5378776198837204,-0.5487382564445962,-0.5500249076077564,-0.4949936915262751,-0.5124919855885371,-0.508330296199102,-0.518986101186291,-0.5143522442497714,-0.5134700223677552,-0.21660051481911938,-0.0463618423418589,-0.04049172451019835,0.03629198952369291,0.11670224100057643,0.11658606088116953,0.06654797490109243,0.018712978384905876,0.05476557597234991,-0.1118815877241153,-0.1219189302523179,-0.13202989581185684,-0.03401954456212309,0
-0.5332157964876326,-0.5473587062215469,-0.5397845960787955,-0.534166392404698,-0.5572314708946199,-0.5480162175614453,-0.5210879450077215,-0.5397197345170753,-0.5506523853715313,-0.5516011532289554,-0.49748249186135424,-0.5146298127659253,-0.5101096816563012,-0.5209254126399598,-0.5163709158132546,-0.5158586260019529,-0.2202819713296444,-0.05095235237294034,-0.04521842792915061,0.030328448027334826,0.1112049493091822,0.11167377365380411,0.061854803248194055,0.013968566473558734,0.04978674119511745,-0.11587421938850999,-0.126052292150734,-0.13653897482438968,-0.038309239637000045,-0.11157206615335481,1
-0.5494098083824999,-0.5413770830012551,-0.5359322291042616,-0.5589653642999574,-0.5497570301993508,-0.5218213258443968,-0.5406989849286857,-0.5523774230812374,-0.5534912221466003,-0.49953221796342046,-0.5169827698703282,-0.5122662055796713,-0.5225709637633815,-0.5183323004315479,-0.5178653074549896,-0.2238088637977652,-0.055257362331404,-0.04981387702966759,0.025292127521191525,0.10478533212760587,0.10619791343663038,0.05713424320034852,0.009452535301728533,0.044931995880884056,-0.120239508143777,-0.12999613348734004,-0.1406166272558695,-0.04328679863495818,-0.11554935669636299,-0.06571839014825644,0
-0.5434609876864261,-0.5375554903882908,-0.5605538788980211,-0.5515425427802879,-0.5237663614180742,-0.5411678798576418,-0.5531945147898311,-0.5551902427621622,-0.5018598783000313,-0.5188567712578458,-0.514635514184063,-0.5246296893231548,-0.5200054056825121,-0.5198140788363547,-0.22814012791360616,-0.05942495509095929,-0.054123172578838724,0.02039210247214944,0.0994234952784428,0.09980877946280642,0.051890832049720066,0.00491554383001905,0.04031164864798037,-0.12449054238561393,-0.13431064602009957,-0.14451032297780392,-0.0477197871258154,-0.12014081672328206,-0.06988039288234384,-0.10598987950925585,1
-0.5396603522417124,-0.5619804518711492,-0.5531841333815217,-0.5257313679505282,-0.5429620841127426,-0.5534948877244881,-0.5559712992034188,-0.5040320848153407,-0.5210220265317476,-0.516530667620554,-0.526913467004528,-0.5220842661994964,-0.5214714388715803,-0.23253429060443642,-0.06506464000926838,-0.05829516877682312,0.01581852882935024,0.09420325389432974,0.09446869949004055,0.04583232363690266,-0.00010530970370434011,0.03566655568143521,-0.1285401036239646,-0.1385117179662899,-0.14877264883743074,-0.051933330552141894,-0.12428095409740662,-0.07470013764792352,-0.10998965675378672,-0.05136419592057346,1
-0.5639513700840131,-0.5546695790463481,-0.5275575182900577,-0.5447945232169521,-0.5551929870686374,-0.5562342228060094,-0.5054685326812899,-0.5230186176615838,-0.518715471652004,-0.528697978954081,-0.5243856531885499,-0.5235387936987297,-0.23724425434096924,-0.07083522217989432,-0.06394384627796705,0.011374987261571165,0.08935183112066211,0.08926986074014817,0.04072822209275267,-0.005847261728323994,0.030514640439978844,-0.13259369784518246,-0.14251404174302237,-0.15292237064642872,-0.0565285227593178,-0.12823089422498626,-0.07901342606793116,-0.11460890796628186,-0.05558402160143349,-0.041396005484682495,0
-0.5566805892332565,-0.5292476803601076,-0.5464843647301586,-0.5569409584309566,-0.5579109655032807,-0.5064125660108388,-0.5242118274730079,-0.5207332016708324,-0.5307805279460477,-0.5261929442677666,-0.5258301182262516,-0.2415422747848628,-0.07726338258389406,-0.06972388837628918,0.00517176715227923,0.0846227999613962,0.0844370088595463,0.03576151960633077,-0.010725426479118358,0.024586271875642735,-0.13702848298772252,-0.14651868434393728,-0.1568761448098314,-0.06100577517311018,-0.13255175378555922,-0.08311922418705778,-0.11877012459816609,-0.060475229415637384,-0.04565598598969019,-0.0625285692087711,0
-0.5313981012749435,-0.5480233310238015,-0.5585439483026122,-0.5596401662562909,-0.5084777327232056,-0.5249030778111083,-0.5219556901369679,-0.5326876853147631,-0.5282965457678622,-0.5276243926599462,-0.24578445904181934,-0.08281696143102271,-0.07616385769209282,-0.0011916371539746468,0.07783656073164595,0.07972705926680651,0.03113009048898056,-0.015469870840940862,0.019575055457650058,-0.1419368365234214,-0.150894120788636,-0.16083047602321274,-0.06526921714045428,-0.13675907101870535,-0.08760228556952965,-0.12273903874210798,-0.06484272164131276,-0.05059682092099421,-0.06670342148658576,-0.14586264125281972,0
-0.5500707884598414,-0.5599865774643853,-0.5612238557631574,-0.5105483239330225,-0.5268240871570479,-0.5226773680573723,-0.5337570238947161,-0.5302264680939538,-0.5297159641553968,-0.25010233562611517,-0.08815721180261267,-0.08172606580659765,-0.008359822697685221,0.07085983777975574,0.0729797878960072,0.026627102502408597,-0.019908448376454377,0.014699725755785686,-0.14622003438504597,-0.15571805928748217,-0.16514491519513005,-0.06954445342026604,-0.14076729947814012,-0.09196920458043578,-0.12707964461143387,-0.068997310088228,-0.05500195467838329,-0.0715390469296375,-0.14970179920075993,-0.15343846598409677,0
-0.5619684298519886,-0.5626450766734038,-0.5124830388244906,-0.5287679767540293,-0.5246157296789002,-0.5343195421538383,-0.5313273375328268,-0.5316328779344163,-0.2545262242721366,-0.09389552982950997,-0.0870738630243363,-0.014454168967054874,0.06292604112075922,0.0660440579641338,0.020302482524846423,-0.02421328163371671,0.010147580066523897,-0.1503791990187567,-0.1599410073375452,-0.1698820937949887,-0.07424795627803221,-0.1447780610315929,-0.09612833048670638,-0.13130639162622035,-0.07353114769320736,-0.059190425297373964,-0.07586438063979352,-0.15412254194485453,-0.15724710626568478,-0.195304865814839,0
-0.5646123501613546,-0.514293622309378,-0.5305724141831711,-0.5265748703959452,-0.5361671380261344,-0.531922623957507,-0.5327157297396207,-0.25896517011475934,-0.09963219273242918,-0.09282194353537518,-0.020267355030628983,0.05627223068316683,0.058161433256287504,0.013811369194693978,-0.030133235383711418,0.005726055690890337,-0.1543099340554336,-0.16404090313802946,-0.17404311842761352,-0.07953852234170321,-0.14916091606352178,-0.10029546527168248,-0.13533299020961773,-0.07794802899976008,-0.06375952416798353,-0.07998102105398427,-0.15813319244988394,-0.16163013240078325,-0.19894485583500682,-0.22600689235738303,0
-0.5165260495347593,-0.5322384919702535,-0.5283949893714781,-0.5380465036536162,-0.5337889068958214,-0.5332922914982677,-0.26354119064744885,-0.10549069627429475,-0.09856762894177823,-0.02661745539706596,0.049969757427619756,0.05154501631065859,0.006483763341630807,-0.0361986519675353,-0.0004322015042274327,-0.15809295985884725,-0.16792021108621655,-0.17808209903839275,-0.08409451796123123,-0.15399540644197454,-0.10486790642171567,-0.13936278850429942,-0.08215439236764888,-0.06821110151317973,-0.08447536604145782,-0.1619665779055241,-0.16561217534171024,-0.20311944807828475,-0.22952320551917604,-0.2670758369532538,1
-0.5343725116229803,-0.530078461362926,-0.5397845960787955,-0.5356846968064486,-0.5351478961131431,-0.2677479970332863,-0.11203289108106194,-0.10443588889394788,-0.03291952851830541,0.04298672267266965,0.04527524605508914,0.0002729219626826417,-0.04299485678942314,-0.006748306172000356,-0.1629472925429143,-0.17165039562848097,-0.18190855136785425,-0.08852203870093976,-0.15822588571848276,-0.10997205594567021,-0.14376872358538884,-0.08637047877292792,-0.07245026867385893,-0.08885338778472986,-0.1661661387123292,-0.16941981034657308,-0.20694339658601416,-0.23354494624178554,-0.2704267122395585,-0.22979480472302152,0
-0.5322243263716204,-0.5413770830012551,-0.5374396770508184,-0.5370343007191158,-0.2716738616049074,-0.11828302664777443,-0.11099159692596645,-0.03938943377255965,0.03609969057556166,0.038334515398085925,-0.005642146523898688,-0.048817381136442926,-0.013857447156691446,-0.1678917076947396,-0.17639681731853002,-0.18558442683615972,-0.09268562416605652,-0.16233319012312034,-0.11439499989799991,-0.14863604203372877,-0.09100226862080246,-0.0767003492599039,-0.09302301090469339,-0.17025410157254176,-0.1735925725914992,-0.21060872646816017,-0.23725295883183672,-0.27424398923971544,-0.23329585905163847,-0.24973118559480348,0
-0.5434609876864261,-0.5390508961933638,-0.5387796307810909,-0.27537984215076755,-0.1233741632646819,-0.11725577599220387,-0.04677845736174747,0.028997244719926603,0.03148658081607454,-0.012124040426247141,-0.05439284154633351,-0.019908647089180168,-0.17328855646786576,-0.18122771333800106,-0.19021994000457917,-0.09670790345745141,-0.16621892645736866,-0.11869163529766659,-0.15288995179251091,-0.09619083318160973,-0.08137335348127937,-0.09720102382751458,-0.17414948498477753,-0.17765416646234275,-0.21463339139743948,-0.24081393162399042,-0.27779691871910617,-0.2372987414697499,-0.25315193027512506,-0.2973791358783623,0
-0.5411475574157308,-0.5403801457978731,-0.2789961013244854,-0.1281043151809622,-0.12235492135169063,-0.05390865223202127,0.020732113693606804,0.02442641273842381,-0.01854791734451834,-0.06043542366231038,-0.025684098922010856,-0.17808851263080747,-0.18648285516948043,-0.19493416358246385,-0.10205083314221103,-0.16995571615727673,-0.12274165260903507,-0.15702030518784768,-0.10067402694550093,-0.08662053959545661,-0.10178665357706808,-0.1780433065563955,-0.1815246189920578,-0.2185492619059804,-0.24472999185512873,-0.2812182969623091,-0.24099245027774988,-0.25705555845903627,-0.3006079404992581,-0.33266653002141655,1
-0.5424695175704138,-0.2826718787236324,-0.1327736505084849,-0.1270921122464618,-0.05950167005056409,0.012691431937467718,0.01621983902152671,-0.025149534137877582,-0.06645328792380908,-0.03198538686773988,-0.1827696717720791,-0.1911792601239079,-0.20004366216836184,-0.1075092376988627,-0.174715626721578,-0.12664724078205872,-0.16092604094539759,-0.10502993117839411,-0.09114557350626551,-0.106909561998101,-0.18228438414348114,-0.18539260498629365,-0.22228193850597577,-0.24853899856464776,-0.28498908077905094,-0.2445405478445149,-0.2606739842036088,-0.3042743510634306,-0.3357531865648296,-0.20666860291175457,0
-0.2861744925812408,-0.13761751563155494,-0.1317686852107804,-0.06467293128560497,0.006579180641701101,0.008240012429995586,-0.032720986267959204,-0.07261586625348497,-0.03824234747156016,-0.18765539951727744,-0.19576985711139533,-0.20463363949181637,-0.11354770401333386,-0.17956071263259335,-0.13175186702169528,-0.16468338002464145,-0.10913137557825238,-0.09554263665112155,-0.11134589479744438,-0.18691721637834124,-0.1896023596495186,-0.2260071489409947,-0.2521706394828487,-0.28865513980935886,-0.24844320879471374,-0.264154317426223,-0.30771285028641165,-0.33924391713446767,-0.21026281643239406,-0.21902915905225945,1
