0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
-0.2869460980589517,-0.29488339930516067,-0.2714562912501435,-0.2909544881059577,-0.3326701860248643,-0.5433616838762826,-0.4541056323566325,-0.46995243350122673,-0.5225020307897199,-0.379846002602533,-0.29960986832637704,-0.30116448929734047,-0.33325122703210436,-0.3424596411601419,-0.3195782739612517,-0.32351365045835684,-0.33158157583862724,-0.2909507375216331,-0.30387190685378124,-0.29453823996479117,-0.2833294219443098,-0.2890593715277777,-0.25681983817801785,-0.3395967530646108,-0.31973718518797306,-0.2976322752282554,-0.2584740159132473,-0.2383110745597688,-0.24482855490948885,-0.20488321085477332,-0.03452398792414786,0.22038103753878113,0.1645033408288781,-0.0317682018583056,0.00907640212411362,0.04341750383409709,0.04342101073458962,0.10285597212378556,0.07293359559845418,-0.09519800032685284,-0.052672906852697786,-0.09430175533412197,0.012280647379908246,0.11551402271183489,-0.03829606727924574,-0.2510799800813137,-0.1776344891546345,-0.2831857703997431,-0.37638197179281135,-0.5446050575276069,-0.5464012757598447,-0.6494158967493561,-0.6200489780032413,-0.4442191326642709,-0.5017806351434497,-0.5952463627160925,-0.5306393324562043,-0.5569285126450243,-0.664058051454019,-0.6398063563361204,0
-0.3004711567027431,-0.277304549101827,-0.2944926169722832,-0.33333296624268827,-0.5344716084328224,-0.44727676231971014,-0.45477406046278923,-0.5175139118348369,-0.3827539256868439,-0.304997085090924,-0.30648587852870285,-0.33708114133193806,-0.3457939842692551,-0.32430495620114463,-0.32879182743086394,-0.3372408904172518,-0.29710104760541023,-0.3097056813133993,-0.30063862862040164,-0.2895430832890131,-0.29545872054028965,-0.2637202814390438,-0.34539334280122774,-0.32565540596092396,-0.3039435699790467,-0.2652098351371734,-0.24524764557345732,-0.25192982008308007,-0.21254917131846002,-0.04280864343347694,0.20902189993117856,0.15667103545613337,-0.03752228914927511,0.0026284894577124776,0.038170031970639416,0.03962156979737627,0.0978585494475303,0.06868011048391964,-0.10040165174248221,-0.059550554684714097,-0.10199921498656807,0.004454439804170099,0.10561998158134643,-0.04623149523556082,-0.2575227861007489,-0.1850455871603935,-0.2892973157361497,-0.38101130207321565,-0.5474587493618098,-0.5488450555602629,-0.6510749178127931,-0.6232621951523256,-0.44966820846493366,-0.5062895804296591,-0.59927837770715,-0.5352043677969509,-0.5612054424333721,-0.6671372443726293,-0.6435801054723207,-0.7227788217901056,0
-0.2832106483027893,-0.2998570833227534,-0.3351682396088082,-0.52559347234932,-0.44284785046380565,-0.4479095850627671,-0.49874929688134007,-0.3832058121023547,-0.3099535103621864,-0.31170630488443946,-0.34150804722459677,-0.34924656959461164,-0.32820866378987784,-0.33327460449076,-0.3422352906740701,-0.3029744830554238,-0.3156763774313505,-0.30653511935731326,-0.29573515390082283,-0.3014247666440198,-0.2704657644537437,-0.3511062619827585,-0.3316358747511456,-0.31009007451049053,-0.27194656870012784,-0.25212159399413864,-0.2587195273437869,-0.2202339723177596,-0.05298589146878523,0.1983730261475705,0.1459859945682983,-0.044368251008058045,-0.0032441424954781205,0.03159665267497342,0.03438255279493118,0.09403156951863302,0.06373590809111618,-0.10450084726580551,-0.06482282201407981,-0.10862410342244042,-0.0040938930196969155,0.09717047055036705,-0.054617749968994454,-0.2637145577184553,-0.19229476260240788,-0.295252773984159,-0.3858498650569239,-0.5493266013690061,-0.5516434455599795,-0.652009338902595,-0.625251765909469,-0.4545619391378642,-0.511303286476176,-0.6028643098450746,-0.5397151049221363,-0.5655327278752355,-0.6704826149279894,-0.6468333308338764,-0.7259689424979108,-0.884737942648388,0
-0.3053547704642447,-0.3396784672766225,-0.5197033182180276,-0.43830156990225366,-0.4434512916375907,-0.4895423791967139,-0.3745683284674869,-0.3132393146332667,-0.3164791089107103,-0.34587894577826045,-0.35337050256878466,-0.3321902756137049,-0.33689700732855293,-0.3463621865494776,-0.3086772564862167,-0.3214344618118628,-0.3125361795868903,-0.30172675791225567,-0.30739875881632645,-0.2769420327104722,-0.3566580454970109,-0.3375332432739535,-0.31627584185578456,-0.2785555636503789,-0.25903006804761625,-0.2654527825765481,-0.22736548574180085,-0.06355522370447719,0.18445875422900584,0.1359490409476912,-0.052926154568631575,-0.010257459494429456,0.025624184923850817,0.027825507048846104,0.08867136258483288,0.05992619020526429,-0.10917536400277927,-0.06895368705170435,-0.11380191163064701,-0.011220470939251381,0.0878233059872648,-0.06199722195812897,-0.2700734424983785,-0.1990053362039199,-0.3011561703302773,-0.39054666154787293,-0.5519749139954981,-0.5534437492546845,-0.6534621683434728,-0.6265585481639003,-0.45868366766039476,-0.5155890930129384,-0.6072006288625622,-0.5438649237972283,-0.569801653293784,-0.6739599185851158,-0.6503503238897981,-0.7285219838375045,-0.8867888426924034,-0.9377575200801683,1
-0.34445501446673343,-0.5203380796424957,-0.4359189861873836,-0.43887648113971245,-0.48315110084289586,-0.3719761961722346,-0.30987746150158746,-0.31951088976499453,-0.34971649607031335,-0.3574536552177547,-0.3367389856737616,-0.3406172441057799,-0.3495741386212465,-0.3136925151844941,-0.3267556208643194,-0.3183137643037734,-0.3077738672730837,-0.31316412251457765,-0.2833653851502991,-0.36137472953115085,-0.34327043531199264,-0.322379145652382,-0.28515725464851066,-0.2658257604244239,-0.2721863282464959,-0.23442618595532777,-0.07237635156432917,0.16959697765352175,0.12300200639830645,-0.06103217130458478,-0.019176279267785104,0.018469924978640338,0.021866036163623433,0.0818801956923982,0.05464194777429451,-0.11289760912265327,-0.07368355952374152,-0.1178891792821036,-0.016585766332687667,0.0802257231091963,-0.06997301413165298,-0.27601413973350486,-0.20596743821793892,-0.307000896535838,-0.39528639039148084,-0.5545060996614645,-0.5560384863318056,-0.6536189398489011,-0.6283433295080896,-0.4623923058651125,-0.5189395155332833,-0.610540572898422,-0.5486150717642911,-0.5736666421922701,-0.6773643408137883,-0.653984220916581,-0.7313484887828837,-0.8879751512488323,-0.9394354803485441,-0.906487891237977,0
-0.5218429960869536,-0.43831332282624047,-0.43647079629412977,-0.47669933352138966,-0.3710434431139585,-0.3107312372798321,-0.3156761458317913,-0.35145443780947694,-0.3609744231382195,-0.3412255666802286,-0.34495608541457656,-0.35291300399348313,-0.3179290485408234,-0.3312923012668033,-0.3236994360544968,-0.3135810255062297,-0.3191016975340805,-0.28959692701768447,-0.3662483898763868,-0.3482604225627849,-0.32832334387892015,-0.2916777720552697,-0.2725953508480813,-0.2787918576690856,-0.24156685454307317,-0.08105567609123386,0.1582615501286409,0.10925122421308404,-0.07092705228019978,-0.027609922442614156,0.00924714923278802,0.014730124512411864,0.07573443087710408,0.04799753314325369,-0.11779691304076936,-0.07742375932216096,-0.12254284706924362,-0.02075956825543214,0.0746844076938674,-0.07676201221803687,-0.2821459842609064,-0.212336223935928,-0.31295626748937877,-0.4003824361636223,-0.5572436615797792,-0.5585166991541469,-0.6549101189731732,-0.6289055629860766,-0.4663182897027754,-0.5217792846791934,-0.612690928863115,-0.5525328616525468,-0.5782077572414488,-0.6802110315216169,-0.6575479118143152,-0.7343523643405477,-0.8894538494641757,-0.9401743698634175,-0.9083858021157244,-0.8703012437481809,0
-0.44130365547850753,-0.43885354423420075,-0.4727738477050454,-0.3698919842162811,-0.3126420498518954,-0.31622104132930573,-0.3452110788599511,-0.3622741250625116,-0.345190472952514,-0.349243345392616,-0.3569456265504413,-0.3222199062989062,-0.3349768727980275,-0.32831702110561617,-0.31906453491960063,-0.3248385109955332,-0.295760202390843,-0.3708722403754077,-0.35337478513121384,-0.33361847059163263,-0.2980413535066443,-0.2792842884083701,-0.28539043207308845,-0.24861496335281566,-0.09020883255324616,0.14717356568342732,0.09856656175401629,-0.08117205025285566,-0.038022669234674844,0.0005375860263358669,0.0055469184910056256,0.06833551922070048,0.041968541442854154,-0.1236976830068142,-0.08240207580128138,-0.1262583298149599,-0.025564490910258416,0.07042936414221962,-0.08200115010813676,-0.2878477590411715,-0.21901671080509136,-0.3186106008542668,-0.40546730747690346,-0.5610515531341806,-0.5612052862177829,-0.6560994384028568,-0.6305183319047898,-0.46949589058185565,-0.5249306905930641,-0.6141788341628204,-0.5554163616853474,-0.5818336661369958,-0.6840048311210459,-0.660582205065932,-0.7372752702479158,-0.8912279468936128,-0.9412118447447029,-0.9093885682596481,-0.8724536915507718,-0.9272651123749641,0
-0.4418340938201554,-0.4743941863984094,-0.37025824010995695,-0.31425173504500525,-0.31787696568861334,-0.3441827281026955,-0.35521493747825544,-0.34710460019379386,-0.3529888171323409,-0.36094205792167866,-0.3270169226104536,-0.3387548737796924,-0.3320949029225613,-0.32380481708202485,-0.3300892997550338,-0.3016419643648529,-0.3762571513067416,-0.3582483464520968,-0.33900157403976205,-0.3039546760930788,-0.28581716584001593,-0.2919078232198258,-0.2556115551597521,-0.09944469747080942,0.13502564456925575,0.08810200010603784,-0.08980319928843976,-0.04886250156269403,-0.010311296362535914,-0.0031267247776647503,0.05858513034646961,0.03473448394896561,-0.1291349447871325,-0.08845548642939702,-0.13112787477641638,-0.029329033297665428,0.06548243772810237,-0.0861167243306502,-0.2926805889578926,-0.22504197456398412,-0.32437543867475366,-0.41050386858783755,-0.5646386722249007,-0.5649816683286804,-0.6575964079832228,-0.6320256233588819,-0.4731830228732857,-0.5271621848532386,-0.6161250827740703,-0.5577301469790135,-0.5843468410778876,-0.6865872336753561,-0.6645136836681046,-0.7395547829458788,-0.8929000646855378,-0.9425833571493022,-0.9106862656957107,-0.8737618278225094,-0.9290168762525922,-0.9416247048307579,0
-0.47673111754578806,-0.3740315341094079,-0.31685373201528183,-0.31923915067460545,-0.3445404086079283,-0.3536537081433003,-0.34118922873598656,-0.3545993765063699,-0.3643673535119411,-0.3317393303282103,-0.34314009633876746,-0.33595960340075814,-0.32772420995805107,-0.3345377295653251,-0.30737228432202235,-0.3816390347194531,-0.36375415498125385,-0.34415393422277335,-0.30988223387656616,-0.2919800407934584,-0.2982682621538481,-0.26252819813179934,-0.10840876681864216,0.12253419995701541,0.07672920068601596,-0.09830052706065918,-0.057842074876392376,-0.02165208555687365,-0.013918829978560298,0.04939661938363288,0.02533961770724204,-0.13553362899755472,-0.09401420681894071,-0.13697115480935032,-0.03441447340434161,0.06167183630367975,-0.0908198697015976,-0.2966086326867794,-0.22999569606808828,-0.32986081997654954,-0.41547696351017804,-0.5686123153016351,-0.5685321510148538,-0.6606061272012238,-0.6338165668440212,-0.47674134185494,-0.530098918207937,-0.6168845401147706,-0.5604126496949976,-0.5862434585897033,-0.6877764560760704,-0.667288332900128,-0.7429323381746319,-0.8937062742311618,-0.9438460120039993,-0.9122952127407558,-0.8753606667241822,-0.929844308589315,-0.9432754633166393,-0.9061676029304129,0
-0.3781859690953257,-0.32174858712887583,-0.32164074289912237,-0.3446419796985233,-0.35357165689238307,-0.3403751110917277,-0.3481188821403211,-0.36553497808576885,-0.33596386060788413,-0.3474714065074606,-0.34041444054358455,-0.33172039580767554,-0.33812051846586716,-0.31242208880891953,-0.3857156132138136,-0.369213680837552,-0.3497947233364953,-0.3155994253176569,-0.298127383072268,-0.30417695248237325,-0.2692899651000521,-0.11729898932180916,0.11064234541915265,0.06508038337223729,-0.10722740108088877,-0.06667318768025793,-0.030925094400883285,-0.025194403395110303,0.03779068371253527,0.01647383708985104,-0.14312693861290499,-0.10058435992716677,-0.14236267093300423,-0.0406748311460009,0.05638370571369654,-0.09455140054262773,-0.3009839900082237,-0.23397953702602953,-0.33461278113779563,-0.42049551955631725,-0.5722231641866975,-0.5724797941334414,-0.6632652018277275,-0.6370154230018823,-0.4804285168472261,-0.5329152799721949,-0.6186537359878256,-0.5620714031042912,-0.5885540652747916,-0.6881816533289615,-0.6687214689861174,-0.7449335221278146,-0.8960025919422513,-0.944169915211135,-0.9137993586576596,-0.877244384016071,-0.9309691001814124,-0.943981718620181,-0.9080677667165263,-0.9494480433062602,0
-0.3268498330515316,-0.3264350648283122,-0.3460228333541705,-0.3532462419739088,-0.34090957690405665,-0.3469356405419016,-0.35822991488535066,-0.3382371542269004,-0.35126537354681125,-0.3448118665601281,-0.3362808079511358,-0.34180394784947443,-0.31669846508479593,-0.38869147914943153,-0.3735471227747047,-0.3553409359641694,-0.3215136777189048,-0.30407258473375237,-0.3101004305671624,-0.2757902368750382,-0.12604459892624026,0.09881525741055967,0.05394631453047795,-0.11621727654408918,-0.07601506740826525,-0.040037313872461976,-0.03442921209130993,0.025580323121886392,0.005378028179003622,-0.1503573325088682,-0.10854745743874183,-0.1486967738232749,-0.046398222654322654,0.04973177973055545,-0.09949156782721744,-0.30460920252373397,-0.2384524233654256,-0.3385035000819703,-0.42507302269915953,-0.5764385164957289,-0.576057321220571,-0.6665802344996865,-0.6398944093968238,-0.4848473704902546,-0.5359164950572269,-0.6203156946490366,-0.5645538703996092,-0.5897585670386823,-0.6891626911958841,-0.6694014327435537,-0.7453853212729602,-0.8964940008647653,-0.9461122747382944,-0.9144077141543702,-0.8790279944569738,-0.9324202828968897,-0.9449870111976509,-0.9090732356939039,-0.9510437724192734,-1.0160917363394275,1
-0.3314514416187391,-0.3503051010483991,-0.3542813584538703,-0.3411828091305222,-0.34716550502215815,-0.35650808583244775,-0.33299040804148133,-0.3529430217901594,-0.3486786212038893,-0.34077850290994083,-0.346113234991427,-0.32102634299599914,-0.3905759063587042,-0.3768451182622517,-0.35996116257104044,-0.3272355130078813,-0.31009722837763515,-0.31581338962144195,-0.28223472957175566,-0.13546917300797034,0.08711750986868264,0.042879362435875486,-0.12496012437411831,-0.08545609156338112,-0.04972870259738267,-0.04350483641626262,0.01579796275287371,-0.006246387340642825,-0.15886815199516693,-0.11611353116090523,-0.1561508080900334,-0.05320084981619606,0.04369681112749366,-0.10547127981505842,-0.3090814982638815,-0.24210926949873846,-0.34281361671566124,-0.4288832209534833,-0.5807158530759176,-0.5802530264233569,-0.6693470019173652,-0.643365508059595,-0.48914486246454697,-0.539894015794109,-0.6222496322321683,-0.5669210764349913,-0.5918807472956188,-0.6887431938493968,-0.6706274189907424,-0.7449598180668986,-0.8950302673409083,-0.9461094377441913,-0.9165588294199433,-0.8799655311787785,-0.9337639691797059,-0.9463291595306321,-0.9103735985354973,-0.9516840085130812,-1.0172186936301912,-1.0333339235632988,1
-0.3548892066556059,-0.3583901868460165,-0.34270265946294637,-0.3471429648707598,-0.35629350758764144,-0.33261301947119276,-0.34658742027684775,-0.35045696452733904,-0.3447556446445627,-0.3503724261555324,-0.325853084307725,-0.3926812985256793,-0.37910106924718634,-0.3636188114843621,-0.33243674968257825,-0.31588995875454606,-0.32172559291086233,-0.288488202898072,-0.1444891424046826,0.07334130848402783,0.0319457037040446,-0.1336284392568397,-0.09460466328364434,-0.05954967460337148,-0.05315072521372445,0.00619779245360788,-0.015685530330669505,-0.1675233803834328,-0.12515494612617678,-0.16325477295658125,-0.061665298256867625,0.03645431575572791,-0.11097135702114024,-0.3141573511513468,-0.24672077425619526,-0.3464176683600287,-0.43305259397070706,-0.5843875101561744,-0.5845230206518166,-0.673064669248446,-0.6463322911611719,-0.49362263976160276,-0.5436783647518533,-0.625540487937177,-0.5695070346630263,-0.5938917193927894,-0.6895773087008821,-0.6705071133417481,-0.7452003044890823,-0.8924469343467794,-0.9440186278807674,-0.9168474863818089,-0.8823582281514952,-0.9341833192950847,-0.9475619486469836,-0.9119849775742039,-0.9526241960924952,-1.0172965401557124,-1.0343395992870208,-1.0211985554655896,1
-0.3628278766886241,-0.3470546549397432,-0.348423323734151,-0.35583940700700334,-0.3335078744053509,-0.3454857555229986,-0.3442888172957599,-0.34668669854347933,-0.35408699665461185,-0.3306037230868952,-0.3957235148266912,-0.3815516637040341,-0.36628956389894946,-0.3368230367811569,-0.3213257366868681,-0.3274461122262187,-0.29466209639615487,-0.15341448304867963,0.060488795953899735,0.019295814774333134,-0.14215098726593545,-0.1036799603800928,-0.06903993837085698,-0.06292223468854655,-0.004100281291328131,-0.024956903726555436,-0.1752233217394088,-0.13441963049641828,-0.1715657512067292,-0.06968647987862028,0.027041252481488372,-0.11745872075695339,-0.3189382132559085,-0.25206555851733364,-0.3507968421532782,-0.43661099530642816,-0.588314724469792,-0.5881912888868273,-0.6771560151736937,-0.6501678911860471,-0.497879591941362,-0.5477919770300251,-0.628526443299279,-0.5732173874305303,-0.5961483295216525,-0.6903147056671819,-0.6715785303399378,-0.7438762620968526,-0.8907637623072011,-0.9407288992052668,-0.9151265105559951,-0.8829842152775047,-0.9361957260341663,-0.9478506730049533,-0.9134915970338542,-0.9539069407284453,-1.017682125947289,-1.034271943278276,-1.0222895913840717,-0.7808399744335438,1
