0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-0.6359810258312887,-0.6423669024839557,-0.6512836132583938,-0.6817313341358542,-0.6695294923410161,-0.6843036884783853,-0.7115032240429634,-0.7623000868755233,-0.7656383759194592,-0.7764819882072939,-0.7903240565154561,-0.8009844598266599,-0.7979888879098851,-0.813921927440801,-0.8151607846557859,-0.799873910602848,-0.8089705615021171,-0.8091198714268615,-0.8063900825942906,-0.8090791446155607,-0.8430927885024581,-0.8496984993349157,-0.8475568248334512,-0.863558172894847,-0.8875730707452343,-0.8848681365910919,-0.8515527811148718,-0.8664671523450513,-0.8772075242745823,-0.8675810276049317,1
-0.6409716833764161,-0.6483472734212831,-0.6689092904422717,-0.6535980077970538,-0.6681698910677744,-0.6904630691943061,-0.7249313597874548,-0.7507135213297533,-0.7679551943738578,-0.7832448301036039,-0.7932558744763921,-0.7874266115230618,-0.8020867370780534,-0.8061647400308783,-0.7945882096065916,-0.8109497901460121,-0.8096419133469316,-0.8018637310796887,-0.8050679100592829,-0.8372914548410609,-0.8480102810504345,-0.8462339366852504,-0.8620088154433472,-0.8850302071474246,-0.883138973203976,-0.8517674286152721,-0.8660924661257999,-0.8724807437453168,-0.8646411333652038,-0.8742048937718174,1
-0.6468435823727875,-0.6656024572182919,-0.6418948109530616,-0.6523019058978512,-0.6740467935179514,-0.7031870172604401,-0.7142009046584413,-0.7529415878254497,-0.7745350876755019,-0.7861062872037078,-0.7800321538817542,-0.7914031628730778,-0.794568635848264,-0.7861299632010538,-0.8054366723725626,-0.8116168249084155,-0.8024561066823767,-0.800567006378863,-0.8327652143488631,-0.8421094886680216,-0.8445926863994194,-0.8604945509168193,-0.8831996314935568,-0.8806592542562275,-0.8504678365940079,-0.8661565142296088,-0.8720411350165712,-0.8601384980696012,-0.8711637550617848,-0.8575956555857137,1
-0.6637857917242931,-0.6391558246206395,-0.6406502543105133,-0.6579043310919239,-0.6861872025971469,-0.6930192801757477,-0.7162643433419826,-0.759269420626857,-0.7773191365553358,-0.7731999234084481,-0.7839107047259088,-0.7841076001600563,-0.7751513558003194,-0.7966948307464707,-0.8060900111665916,-0.8044772260852485,-0.801171951118749,-0.8277312210843032,-0.8374952966397561,-0.8387610165605842,-0.8586599739177174,-0.8814047536080147,-0.8788859247626554,-0.8484533774807894,-0.864670184838098,-0.8720435678966115,-0.8598321357669473,-0.8665447765316913,-0.8548083857613062,-0.6746390898699987,0
-0.6378188480288309,-0.6379374286753986,-0.6460298741490099,-0.6694777295391937,-0.6764857729012476,-0.6949745096392123,-0.7221246239981595,-0.7619468190305867,-0.7647619160869191,-0.776985392697127,-0.7767949382165541,-0.7652650786275218,-0.7853906009659267,-0.7973310902765169,-0.7990970069816643,-0.8032013281966977,-0.8280728634121289,-0.8323702635550377,-0.834207949729008,-0.8525437862253055,-0.8792867034923645,-0.8771481699125213,-0.8471018468100925,-0.8624534743531911,-0.8704808380339559,-0.8599610272269773,-0.8661692522846028,-0.8504811360258948,-0.6746482745810498,-0.7183811568950836,1
-0.6366225513437227,-0.6432039684005334,-0.6571430049323765,-0.6602293993843866,-0.6783513326635776,-0.7005274700903867,-0.7246041942660033,-0.7498706366470979,-0.7684449807508656,-0.7700403978604169,-0.7584167830355024,-0.7752012384312363,-0.7860072501845838,-0.7905208937950349,-0.7978473066140156,-0.8299292560018403,-0.8326669396990279,-0.8291461881590642,-0.8477391197149361,-0.8727533299837635,-0.875087824978587,-0.8457849835790591,-0.8609185850854874,-0.8681813797837451,-0.8585551010647805,-0.8662325050514306,-0.8502790342453217,-0.6735345195163381,-0.7177217528553342,-0.7642760984548089,1
-0.6417935665951928,-0.6540835001329419,-0.6482624757596882,-0.66200782928043,-0.6836496261749512,-0.7028770086946056,-0.7134202992037499,-0.7534126116186984,-0.7616878621154359,-0.7521033010384702,-0.7681080701841515,-0.7757996346098914,-0.779406952443028,-0.7893038624846559,-0.824026440151506,-0.8344937903934033,-0.8294741152277592,-0.8424169239270876,-0.8675797452630579,-0.8686393758664352,-0.8441498196109016,-0.8594187576246248,-0.8665714724134449,-0.8564254736495102,-0.8647451894731244,-0.850506874982702,-0.6752427268382094,-0.7158397012349859,-0.7629151994073388,-0.6259916793328719,0
-0.6524757654303491,-0.6453896405160418,-0.6499701784810477,-0.6670586691242695,-0.6858914114804493,-0.6922796106151605,-0.7167005640372514,-0.7469143425763131,-0.7442360001557375,-0.761562006452702,-0.7686917191300785,-0.7693947080697519,-0.7782274315538527,-0.8147986338862717,-0.8284972527129723,-0.8313214971629033,-0.8426162179108425,-0.8618756772644,-0.863540889950953,-0.8383271069720899,-0.8575987648207029,-0.8649967881987193,-0.8549695328177963,-0.8625274108697588,-0.849223642060043,-0.6772835616161975,-0.7170911833856622,-0.7602270376070287,-0.6267444299897676,-0.6609192359277538,1
-0.6439395949997764,-0.6470614471660956,-0.6548201492140323,-0.6691957531718099,-0.6757800256754428,-0.6953878543936581,-0.7106824403663392,-0.730131021101082,-0.75343882839741,-0.7621316483754079,-0.762444639423964,-0.7682501014256965,-0.8029364223386449,-0.8191525726471106,-0.8253900949599736,-0.8443790904478591,-0.8618863577820579,-0.8579145577375621,-0.8337819610095223,-0.8515040406075924,-0.8631011757686086,-0.8535484839908397,-0.8609915532590451,-0.84722690114714,-0.6782483704990054,-0.7186985595089684,-0.7609993157221749,-0.6264851301554154,-0.6611381258638268,-0.6351838870498543,0
-0.6455810784283889,-0.6518094710595724,-0.6568722426093794,-0.6595566136657167,-0.6787457208191744,-0.6896853284063356,-0.6951392082243931,-0.738981310268966,-0.75399306035034,-0.7560344926794693,-0.7613282411494873,-0.7922276971425037,-0.8071561672825944,-0.8161266406960773,-0.8381795817012287,-0.8635253149942881,-0.8579636333399734,-0.8287283984378255,-0.8467183542927721,-0.8568951625703005,-0.8518080726614035,-0.8594907595378821,-0.845891433578138,-0.6786864370280611,-0.7191258965883172,-0.7621518994458955,-0.6287012809380523,-0.6602653497295716,-0.6357961366492424,-0.6428416995392973,0
-0.6502429826860056,-0.6538184292593591,-0.6476164463574495,-0.6623837977702751,-0.6733047210672888,-0.6749572021558159,-0.7033355654986542,-0.7395143108771158,-0.7480608450867128,-0.7549448869087121,-0.7847149186804713,-0.7963225361092306,-0.8042234983240977,-0.8285817909150618,-0.8569326841786793,-0.8596278153651286,-0.8290603751373503,-0.8414158051611006,-0.8520110631943069,-0.8458304680636948,-0.8576697906264088,-0.8445905989003236,-0.6795583358309779,-0.7189818385573566,-0.7620153117112747,-0.6312241834956239,-0.6621168105158243,-0.6353753825899765,-0.6433369010055177,-0.6842562070346072,0
-0.6522155024110697,-0.6447571907124053,-0.6503311949117105,-0.6571969166965576,-0.6592520483652322,-0.6827237325419835,-0.7038291836538267,-0.7338093450654651,-0.7470007153627946,-0.7777703062766694,-0.7887088419906813,-0.7934766752130687,-0.8162947652962967,-0.8468446589373742,-0.853115210411242,-0.8309104176000268,-0.8416248029772211,-0.8466066453768674,-0.8411483508474212,-0.8515736298812191,-0.8429716268339014,-0.6804601199274231,-0.7193259904198361,-0.7612604784134046,-0.6327867375983826,-0.6642936011330466,-0.637495554537393,-0.6427816432211311,-0.6841183960321797,-0.6590921253029608,0
-0.6433186165678119,-0.6474148749975395,-0.6453505932334205,-0.6438005657689208,-0.6666623942361837,-0.6831914647641197,-0.698545747469683,-0.7327898264603412,-0.7692086608255424,-0.781668379201232,-0.7859331161897027,-0.8051906283149971,-0.833994748973679,-0.8431269797065815,-0.8249874559357464,-0.8433940507405888,-0.846765328440132,-0.8359530074852822,-0.8467866732383502,-0.8371727437272275,-0.6810662137334907,-0.7197011626525448,-0.7610509089582379,-0.633872209574433,-0.6654269899468693,-0.6399273676183683,-0.6448218574537415,-0.6828357235272271,-0.6593389422597095,-0.7714948378483713,0
-0.6459280957874278,-0.6425389660334744,-0.632487007782958,-0.6508648158149566,-0.6671086755701486,-0.6781850983632323,-0.6976015592542656,-0.7541470368752772,-0.7730012829685565,-0.7789592681967357,-0.7973583836370073,-0.8223666860709282,-0.8303916532483865,-0.8157345272647699,-0.8372147674356275,-0.8485015204038757,-0.8362149561347044,-0.8414828091729974,-0.8326486702652302,-0.6785419477523897,-0.7197752778430928,-0.7608735508156221,-0.6353310381641029,-0.6660476419018728,-0.6413769743275668,-0.6471777860298173,-0.6844435153959172,-0.6584982579513616,-0.7700236018122368,-0.7933918380493797,1
-0.6411406260380536,-0.6299457743551832,-0.6392703165064662,-0.6512902538429393,-0.6623319085013735,-0.6772904245197275,-0.7173807239371114,-0.7577943724322097,-0.7703654589133436,-0.7901103400208669,-0.8141111443698087,-0.8188702432828564,-0.8038434703172509,-0.8276421983532494,-0.8422173673875827,-0.8380189915505238,-0.8416911575200227,-0.8276169201228323,-0.6769136244396633,-0.7164681018788056,-0.7603895047410361,-0.6368184896802933,-0.6670850703981421,-0.642340115324842,-0.648533298916543,-0.686389050089762,-0.660368796194846,-0.7672086482759778,-0.7915859107422024,-0.7948790211160719,0
-0.6287758496133461,-0.6365864972933662,-0.6396788350990584,-0.6467365828573818,-0.6614782657172197,-0.6960323458857877,-0.7207585644524493,-0.7552595207027528,-0.7812148716198254,-0.8064610503255106,-0.8107008700055257,-0.7931078961727348,-0.8153841321478147,-0.8325140227780794,-0.8319500722697887,-0.8434599785950125,-0.8279596703685265,-0.6748793042979315,-0.7141474497796166,-0.7562608859330842,-0.6380162194986994,-0.6681520281671203,-0.6436880401591928,-0.6493945288467544,-0.6872356905900933,-0.6625636924245197,-0.7679055531815442,-0.7883863528427438,-0.7930503625129958,-0.7817634828326734,0
-0.6352961231489747,-0.6369864287868423,-0.6353062610934637,-0.6459228089550197,-0.6793606549828354,-0.6992330483593588,-0.7184110083423845,-0.7656933174913613,-0.79712326203619,-0.8031326193236539,-0.785573425560236,-0.8043069502372157,-0.8201058008743921,-0.8225151302797381,-0.8372793416187585,-0.8298167908384119,-0.6767025384484653,-0.7113964907816666,-0.7532138303656597,-0.6363626609613924,-0.6689249789463882,-0.6450648264515629,-0.6506500623656827,-0.6875457713955921,-0.6637195314906834,-0.7689866033614969,-0.7888546240360595,-0.7898246833598916,-0.7801352926105712,-0.8190422050377542,1
-0.6356888006868346,-0.632705766696788,-0.6345248505297262,-0.6629700117972046,-0.6824145685297927,-0.6970086009308276,-0.7280738707171873,-0.7809922942497097,-0.7938848718461057,-0.77860820980251,-0.7964964834494173,-0.8088888558609876,-0.8104150866997993,-0.8277050844695913,-0.8239162841920475,-0.6795323076252824,-0.7128657642752448,-0.7497109613492209,-0.6355043058964488,-0.6666462754489505,-0.6461507632462866,-0.6519346560576232,-0.6883016399213724,-0.6643644988482478,-0.7687613168262836,-0.7897186875737658,-0.7902774263903444,-0.7771399780372361,-0.816844216998456,-0.7892749376234894,1
-0.6314857812263682,-0.63194078145636,-0.6508940955305732,-0.6658812941165969,-0.6802921375345412,-0.7061647311164813,-0.7422424336944377,-0.7778779593009271,-0.7700238973609567,-0.7892691246233826,-0.8009654698551494,-0.7994849903324718,-0.8154450800357054,-0.8146913575701593,-0.6767175345047542,-0.7154629882861422,-0.750808853132463,-0.6342669902635647,-0.6652351035073475,-0.6443326795349631,-0.652927460708324,-0.6890876432982891,-0.6654239713883324,-0.7679104156976241,-0.7892243460763891,-0.7911267528016366,-0.7777296646754146,-0.8131941296670736,-0.7875319363163875,-0.7503957231656831,0
-0.6307346712847639,-0.6479659433926199,-0.6536895977601143,-0.6638579900067729,-0.6890283541127954,-0.7195902775158194,-0.7393582113342724,-0.7549310435837767,-0.7803964128056149,-0.7936308595780547,-0.7917933588037492,-0.8043660940455712,-0.8028324524122434,-0.6713406057774404,-0.7119104643110292,-0.7531620866891882,-0.636483879093998,-0.6634255596760497,-0.6433288345458703,-0.6509723149362634,-0.6895767764524611,-0.6665129257888558,-0.767613752332913,-0.7880820370999848,-0.7906141378430522,-0.7787089585063189,-0.8133945770228176,-0.7844046886809889,-0.749246982879935,-0.7427851228370876,0
-0.6464691689064559,-0.6507026839032086,-0.6517467593372047,-0.6721861867522222,-0.7018381851929382,-0.7168573072643843,-0.7181068018048944,-0.7649062119421165,-0.7846401539800837,-0.7846788705252995,-0.7965541696824451,-0.7921268047635445,-0.6638999493808636,-0.7056135391837043,-0.7488355016177536,-0.6395722716264155,-0.6653598148378206,-0.6419409203319763,-0.6498472657063026,-0.6868803801275123,-0.6673080973694411,-0.7673494876020993,-0.7875211869776106,-0.7894520372599123,-0.7783574980722904,-0.8140044602182802,-0.78491594577277,-0.7468026194469829,-0.7417527090560658,-0.7671607614825832,0
-0.6491562704300675,-0.648800684126096,-0.6597437482980074,-0.6843977422414658,-0.6992305529799459,-0.6967203473520693,-0.7273449229764092,-0.7689873852033572,-0.775930334394215,-0.7893254264413246,-0.7846165127535417,-0.6573067540935333,-0.6971165482811973,-0.7415733001812534,-0.6375779825647802,-0.6682625226279311,-0.6440834258489619,-0.6483338913494203,-0.6850998416244971,-0.6650620961022778,-0.7667776492659774,-0.7869933037013022,-0.7888732443111769,-0.777369940611409,-0.813194945023311,-0.7858208054191521,-0.7477198270821845,-0.739442020102087,-0.7657557709373538,-0.7833356477888905,0
-0.6472887691162916,-0.6566295756291992,-0.6714696569702624,-0.681911897950056,-0.6800171036891908,-0.705474010276815,-0.7311245457110738,-0.7606112186694669,-0.7804511915451489,-0.7776742619990039,-0.6531190479130468,-0.6895401296472505,-0.7319679846449475,-0.6332242209077,-0.6656791476707514,-0.6471229500124592,-0.6504144298738985,-0.6829079614881494,-0.6636798428050743,-0.7625198270727809,-0.7861551602579184,-0.7883274567998897,-0.7769493863027744,-0.8117112779535913,-0.7853770495032775,-0.7490099573191015,-0.7404386924945435,-0.763016942197433,-0.7816834273396954,-0.8117904171315987,1
-0.6549756602207949,-0.6681090046018218,-0.6690826733333136,-0.6635958014546441,-0.6883693107475216,-0.709055425024218,-0.7233672790050766,-0.7649588922347826,-0.7691152147404554,-0.6493326120647206,-0.6845580449131288,-0.723359950883914,-0.6269583589794562,-0.6605907790663121,-0.6449736257739349,-0.6534132429462871,-0.6846533739594367,-0.6619002330522823,-0.7593585167061657,-0.7815054183127502,-0.7874712266577593,-0.7765614970923465,-0.8108409567974992,-0.7842895287207571,-0.7490439218890861,-0.741804239391077,-0.7637591006062003,-0.7786604988696494,-0.8097032712208736,-0.8047794112457647,0
-0.6662468753627411,-0.665772195584709,-0.6514949978789792,-0.6715579236178758,-0.691786476543055,-0.7017049587658807,-0.7273937108173275,-0.7540571704936705,-0.6442454668338385,-0.6800171028430322,-0.7175443902814829,-0.6214586481350332,-0.6534814457214605,-0.6404265308204897,-0.6511347625408835,-0.6874320158288627,-0.6638492731869882,-0.7557373810074649,-0.7779975325644176,-0.7827948666181817,-0.7758647744077349,-0.8100042680969404,-0.7837783488986594,-0.7484738102540814,-0.7419317176736548,-0.7648830989831307,-0.7792337700213725,-0.8061805560977436,-0.8027994271585625,-0.8175833492675705,0
-0.6639524513769894,-0.6485542147173259,-0.6591404708415048,-0.6748154927042307,-0.6847731134866186,-0.7055202396243518,-0.7172974976202509,-0.6339708939412043,-0.6740998798797407,-0.7122118070908432,-0.618154404082626,-0.6471966419123025,-0.6339386847278589,-0.6464266061561573,-0.684455041036366,-0.6667616944125234,-0.7567768587761917,-0.7740176520178872,-0.779263442438361,-0.7714231606102827,-0.8088541721637436,-0.783300029091879,-0.7484317071782872,-0.7414628888007382,-0.7647110665348656,-0.7801974846043537,-0.8064567217333533,-0.7993998550883327,-0.8154076595471064,-0.9068332181334325,0
-0.6470467701685407,-0.6560389791213915,-0.6622684882045512,-0.6681296846249466,-0.6884134199491345,-0.6959534840576368,-0.6060841793106687,-0.6626816534441614,-0.7054236520566665,-0.6152070866486682,-0.6432580953731396,-0.6282323537155068,-0.6397538302665897,-0.67887584218851,-0.6642091353841861,-0.7590917154782281,-0.7748799393357819,-0.7752591969442096,-0.7680993229786318,-0.8037453314664275,-0.7825119542240736,-0.7484214552288052,-0.7415126074268312,-0.7639178438029783,-0.779826706511334,-0.8071384659642817,-0.7997492249202968,-0.811783195921681,-0.9032933620076651,-0.9678974269734162,1
-0.654395775949769,-0.659101245266205,-0.6558485710198023,-0.6715999727252928,-0.6792854098742018,-0.5905723266610087,-0.632673552611099,-0.692805484326865,-0.6110431061187842,-0.6397083130683067,-0.6247611744182073,-0.6338753688421264,-0.6712029404180984,-0.6591591951237085,-0.7546433796181632,-0.7770783854086185,-0.7761094499818085,-0.7643099531177858,-0.7998314638188124,-0.7779358979243818,-0.7481062183425222,-0.7415939796893668,-0.7636734709608061,-0.7788182264947607,-0.8064180556468208,-0.800500444175748,-0.8119988756657573,-0.8981012914650508,-0.9634242166217605,-0.9248493787127875,0
-0.6574024987251272,-0.6528162753425674,-0.6591808476791449,-0.6628982809669053,-0.5787371874683486,-0.6157673210685168,-0.660571587997336,-0.6020404389041323,-0.6348815246523607,-0.6216553007388327,-0.6302651197106125,-0.6643935739535357,-0.6520939849794822,-0.7472293514686984,-0.7722607361687841,-0.7782999897699969,-0.7652663370463747,-0.7954313459375995,-0.774493172532422,-0.744226035082392,-0.7413713007661942,-0.7634613842862158,-0.7783787040554013,-0.8050308962213736,-0.7998661801754092,-0.8126232152804641,-0.8973850842543218,-0.9571595991120005,-0.9210341491738463,-0.9331634402380088,0
-0.6512315255574788,-0.6560785072341189,-0.6508252173957757,-0.5670461038716716,-0.6027767023473284,-0.6422023497393629,-0.5765130079682363,-0.6249656627360672,-0.6173168829347986,-0.6270271565448146,-0.6600312159528922,-0.6458502505103287,-0.7374497093852185,-0.7643861636800585,-0.773457257797384,-0.7675266027353645,-0.7960860705734393,-0.7705807403488298,-0.7413986715421882,-0.7376273345479308,-0.7629422557578701,-0.7779718875108531,-0.8042480677043006,-0.7985723240388583,-0.8118316254807749,-0.8971250091460815,-0.9558058006045381,-0.9155256383013551,-0.9292211319305669,-0.929929407219964,1
