0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
-1.0350087707348832,-0.9611940340825885,-0.9557367403699603,-0.9457661837588205,-0.9634533086377662,-0.9350956155906502,-0.8842340299233016,-0.9014055473880053,-0.8804921032377981,-0.8759908054483774,-0.8673877554088603,-0.8859720183299965,-0.8900148905223847,-0.8899470238436306,-0.9707758290888708,-0.9758349010596604,-0.9794037279208709,-1.010081953258341,-0.9630561417404775,-0.9869338730030492,-0.9808341340159632,-0.9782304970137043,-0.9861960578224355,-0.9704721675031069,-0.9883381787460032,-0.9960058132668647,-0.988716473769597,-0.9935924157714068,-0.9967479119543674,-1.0027925879867614,-1.002508185102906,-1.0162932733099626,-1.0445309474438529,-1.04711016457641,-1.032707815835132,-1.0382944116456438,-1.0327170337952936,-1.0182503847218254,-1.027626566157199,-1.0237481281327432,-1.0237154862319038,-1.0327063094695914,-1.0319608149916302,-0.9665507773910544,-0.9637251170714924,-0.9392016300976009,-0.9539202133656971,-0.9478052963641956,-0.9479655577413246,-0.9525935085088786,-0.949211885456932,-0.9429119234360648,-0.8932425268188923,-0.8326284400205917,-0.8340380604334242,-0.8119128248124351,-0.8257535322308025,-0.8098069394480099,-0.7612866623702584,-0.87037890102455,1
-0.9656911025283821,-0.9599762956395888,-0.9496714771967346,-0.9672148993249878,-0.938760926071731,-0.887780085289013,-0.9039628404845786,-0.8831363904696033,-0.876910694555658,-0.8687936771261849,-0.888204952846115,-0.8906139175992713,-0.8884758945451416,-0.9685279607982733,-0.9746534384541932,-0.9815714252496722,-1.0125228797203671,-0.9654200007537866,-0.9890360146776019,-0.9812921973349606,-0.9801228537578615,-0.9885146735667266,-0.9729018374721988,-0.9896992339351637,-0.9971942201398891,-0.9898669863533696,-0.9937718727691567,-0.9939454583810918,-1.0006426474724506,-1.0023503047953168,-1.0150005709696601,-1.0442407775012208,-1.048621649611111,-1.033357946206367,-1.0404466601048175,-1.0359842316295815,-1.0208508070895317,-1.0306636595759235,-1.0262294343275247,-1.0253632236709096,-1.034483930679851,-1.0343382405070465,-0.9684450067052062,-0.9658571473471187,-0.9402865619757282,-0.9546006668376404,-0.9483064435776275,-0.947894403154298,-0.9531801857728477,-0.9493771069344489,-0.9439121953214964,-0.8953290734382053,-0.8353704288601741,-0.83611904214591,-0.8143587070110976,-0.8280374107768688,-0.8117073793969616,-0.7633893945062067,-0.8718549553607098,-0.8511122491641812,0
-0.964473848744025,-0.9539205152744006,-0.9710647152370793,-0.9425934923961825,-0.89159681816372,-0.9074311593636917,-0.8858029877851968,-0.8795765915112382,-0.8697816640657371,-0.8894299929315235,-0.8928157040140359,-0.8890897118690616,-0.966020305489415,-0.9723559902033709,-0.9803262373404983,-1.0145019786695488,-0.9680840619254535,-0.9912556741828796,-0.9834267239298137,-0.9805869878764496,-0.9903428279926927,-0.9752921608556981,-0.9920288496570123,-0.9984941890753717,-0.9910985033363052,-0.9948861530122021,-0.9941218619306645,-0.9977897001309969,-1.0002054832816452,-1.014734234155761,-1.0426622825317584,-1.0482976732709197,-1.0349446554963389,-1.0410442313980828,-1.038145922619235,-1.0241393086381343,-1.0332219796125601,-1.029270332806586,-1.0278382527980587,-1.0360738572398027,-1.0361077437315256,-0.9710794400288484,-0.9677550861807099,-0.942533837119784,-0.9555782587017752,-0.9490289355955179,-0.9483948494010617,-0.9530625969802363,-0.9499884737880362,-0.9441221409818596,-0.8966718539418368,-0.8378062857231916,-0.8388427547376972,-0.8165716702441269,-0.8303833233692778,-0.8140816287725636,-0.7656303037156793,-0.8730992458362153,-0.8527283269000522,-0.8595080445592537,0
-0.9584204785731676,-0.9752803058016127,-0.9465069920628778,-0.8955649527187461,-0.9111850035281857,-0.8893428610614493,-0.8822644870753907,-0.8724905766035492,-0.890222723053425,-0.894000681060309,-0.8913017260185991,-0.9658888960480347,-0.9697978410699208,-0.9779562554441618,-1.0128909752511221,-0.9703162195604088,-0.9937906582505309,-0.98567751741978,-0.9827255625863403,-0.9907197343066351,-0.9772028611193384,-0.9943160039299698,-1.0007780374088773,-0.9924405186541896,-0.996082422735462,-0.9952336337808905,-0.9979328550226404,-0.9973582036080483,-1.0124460806241922,-1.0421557920253157,-1.0466776922746437,-1.0347337086267752,-1.042588896920003,-1.0387591195843295,-1.0263494140567957,-1.0364882709058132,-1.0318333786150773,-1.0308747696924898,-1.0385072594973899,-1.0376889527779691,-0.9731636220179286,-0.9703923111709725,-0.9445565085445279,-0.9577503462086213,-0.9500453655843736,-0.9491166793946064,-0.9535223871602434,-0.9498993059316017,-0.9447738457565134,-0.8972804617148135,-0.8395631240341246,-0.8412576529860925,-0.8193977298235677,-0.8324888159355789,-0.8165140647668763,-0.7683010060489819,-0.8745354413969798,-0.8541211146911114,-0.8610631045415982,-0.8690200439663879,1
-0.9797717679258109,-0.9507609776925634,-0.8996000926308123,-0.9150968339199864,-0.8931545926343288,-0.8858183029363802,-0.8752208677379466,-0.8928082970734632,-0.89475016421764,-0.8924998580926481,-0.9675855718341262,-0.9696301282949129,-0.9753242357154759,-1.0101046135036391,-0.9691960623104061,-0.9958764286095744,-0.9882403704076164,-0.9849802478243925,-0.9928001439951968,-0.9776919174678254,-0.9961079416636228,-1.003017999474835,-0.9947558692160351,-0.9973900605079864,-0.9964274633092497,-0.9990173132621643,-0.9975050904919084,-1.0094401062506069,-1.0395502604541174,-1.0461363407483155,-1.03325243343732,-1.0423147764792426,-1.0403162846048595,-1.027042728102903,-1.0386479017069985,-1.0351021628961758,-1.033432373703088,-1.041514719567431,-1.040116077967924,-0.975082749416939,-0.9724799112593286,-0.9472876033248959,-0.9596916400506615,-0.9522446577348825,-0.9501324977594507,-0.9542058197417421,-0.9503839804283305,-0.9447311121056635,-0.8982917303720769,-0.840653673432601,-0.8429896478285873,-0.8219299963138478,-0.8352315358250731,-0.8187125728809889,-0.7710172738785928,-0.8765054644945227,-0.855696513440781,-0.8623911819155521,-0.8705059740083209,-0.8660111461947434,0
-0.9552621984840248,-0.9039274154117884,-0.9190814542361185,-0.8971182495317043,-0.8896413140410407,-0.8788024372345914,-0.8954170274495754,-0.8973084202849813,-0.8932635417458082,-0.9681208698950208,-0.9713016996411071,-0.9751034125079385,-1.0070485391554649,-0.9669683932628632,-0.9944723307658409,-0.9903577471103228,-0.9875465844272521,-0.9949989109581177,-0.9798471107552384,-0.9964356425493038,-1.0047556121700185,-0.997028314229668,-0.9996796545309377,-0.9977327210978645,-1.0001845717793834,-0.9985926145448784,-1.0094824973524035,-1.0361928906734148,-1.0434847381713646,-1.0328276374421244,-1.040755976896247,-1.0400609454960765,-1.0286639814617609,-1.0392576894346028,-1.0372674592156494,-1.0366982872709098,-1.0440362358656836,-1.0431191564533349,-0.977753193570643,-0.9744027091903424,-0.9494901370014093,-0.9623614926445481,-0.9542153958874736,-0.9523313614903743,-0.9551861639139279,-0.9510909148740987,-0.9452564426691488,-0.8986629016227314,-0.8420996179634256,-0.8440512807295338,-0.8238011145795959,-0.8376682310326755,-0.8215274230284486,-0.7735209106985332,-0.8785508836505913,-0.8577877433603703,-0.8639059203335326,-0.8717607378461324,-0.8675189438708881,-0.8675155950805656,0
-0.9084472759126668,-0.923378318649974,-0.9011493718109297,-0.8936150694854583,-0.8826479009921367,-0.8989190189861659,-0.8998902264600849,-0.8958307678871693,-0.9681690422015173,-0.9718047080883704,-0.9767382569883574,-1.0065228351738513,-0.9644813095121719,-0.9919214738294255,-0.9890149546220539,-0.9896679119229164,-0.9975151935135392,-0.9821177726433283,-0.9984832412001928,-1.0050095049133068,-0.9988033194837982,-1.0019255411596786,-1.0000205319758153,-1.0014639141876498,-0.9997628555225315,-1.0104841786288816,-1.036003898257786,-1.0400763593799516,-1.0303300702480434,-1.0402660365709624,-1.0385251937057554,-1.0285049393642074,-1.0408121272918,-1.037886622346351,-1.0388570596602333,-1.0472831120717776,-1.045635230953694,-0.9809261161129045,-0.9770757963198917,-0.9515363565710387,-0.9644890417681932,-0.9569074073351583,-0.9543016359530355,-0.9573601793089076,-0.9520929716986876,-0.9460017745269632,-0.8995506319536848,-0.8429711578087421,-0.8454711447079446,-0.8250246798667104,-0.8394260630823461,-0.8240468349017602,-0.7765723773341163,-0.8803333357332764,-0.859949209106154,-0.8659443321669404,-0.8732067512640489,-0.8687968987252346,-0.8690124589396044,-0.8783379209366418,0
-0.927890437711453,-0.9054742723528961,-0.8976552528089629,-0.8866417582613269,-0.9027001042840178,-0.9033745924650269,-0.8984214148446937,-0.9702842989314653,-0.9718180246323773,-0.9771940269267892,-1.0079468488488366,-0.9643646903178251,-0.9891052451480619,-0.9865338768889176,-0.9883327826040805,-0.9995797543524935,-0.9846984104025988,-1.000650464520732,-1.0070078870076866,-0.9991080152341878,-1.0036699738813368,-1.0022645799471408,-1.003732308597819,-1.0010451068000208,-1.0115709107143795,-1.0368154991006033,-1.0398537790343738,-1.0270922367348645,-1.037682377093404,-1.0380546206137402,-1.0270873598926884,-1.0405526904378584,-1.0394485599027141,-1.039465426872217,-1.0493986205032644,-1.0488792364465116,-0.9836531318842354,-0.9802505637398923,-0.9542983137633831,-0.9664547390419971,-0.959062087621807,-0.9569932984423927,-0.9593035597556325,-0.9542821959889434,-0.9470393055442106,-0.9006382303981857,-0.8442969923073307,-0.8463126624375815,-0.8265905949386377,-0.8405177691407237,-0.8259027158401998,-0.7793631334047375,-0.8828255491863229,-0.8618564151499244,-0.8680552284920171,-0.8751853229535749,-0.8702646516839876,-0.8702788182856834,-0.8797561318532735,-0.8878499203437761,1
-0.9099935172063096,-0.901985616272951,-0.89069997819184,-0.9066363236196184,-0.9071414187321368,-0.9019115683376397,-0.9724294910111085,-0.9739112639079127,-0.977156350781228,-1.0081314458283466,-0.9660715938386895,-0.9887519820011798,-0.983788713590313,-0.9858604272713541,-0.9981345173886454,-0.9868359569430373,-1.0031385114596498,-1.0091277948646529,-1.0011402736596713,-1.0039331325818952,-1.0040068961088586,-1.0059563356328411,-1.0033156806096348,-1.0127717136536316,-1.0377173186391866,-1.0406377875561759,-1.0269819554278024,-1.0343492237117258,-1.0354965561393779,-1.0267160878876194,-1.0390119100382262,-1.0392003918479589,-1.0410187284113586,-1.0499353937279596,-1.0509882209478483,-0.9870084152890586,-0.9829798707945467,-0.9575351151973589,-0.9691587159517372,-0.9610569197433882,-0.9591475514666319,-0.961974982661993,-0.9562420374281809,-0.9492533781704102,-0.9019919710293031,-0.8457983559678455,-0.8476122106861119,-0.827600236516081,-0.8419647568936448,-0.8271085456754957,-0.7815406544478889,-0.8849749716495029,-0.8644453708746341,-0.8699080707189921,-0.8772389267557695,-0.8722621523986192,-0.8717357014740182,-0.8809390783495579,-0.8891990013199962,-0.9095916332743686,1
-0.9065062496078812,-0.8950412159628712,-0.9106428272125003,-0.9110648719799672,-0.9056830766745455,-0.9756280340289466,-0.9760347558852506,-0.9792173793364193,-1.00780104582558,-0.9666200469273598,-0.9902952417656767,-0.9834865440240916,-0.9831241471455944,-0.9955368349342398,-0.9855322869513478,-1.0051710500819986,-1.011573488378816,-1.0032927493032526,-1.0059376933781745,-1.0042671791675057,-1.0076756048085418,-1.0055419548926094,-1.0149812642787883,-1.0387377716866273,-1.0415127649508522,-1.027858217063302,-1.034176177081022,-1.0321917410969832,-1.024289255975098,-1.0385371113680433,-1.0376734401239311,-1.0407575841636008,-1.0514314248371064,-1.0515141982538256,-0.9893702879248933,-0.9863363629207494,-0.9603414666537669,-0.9723550453803128,-0.9637818752738998,-0.9611419247717128,-0.9641044544664809,-0.9589258483551687,-0.9512401136255841,-0.9044275365810717,-0.847534361606059,-0.8490887484336659,-0.8290469877649369,-0.8428374976235885,-0.828658464675276,-0.7831208565378731,-0.8863922825584486,-0.8667057342712146,-0.8724548692321207,-0.8790301776064909,-0.874333879345807,-0.873723737676097,-0.8823177693184322,-0.8903086342801382,-0.9107827029582195,-0.8608183710081957,1
-0.8995646131619525,-0.914952885098408,-0.9150599210451754,-0.9096107217720915,-0.9791636298945458,-0.9792190932507152,-0.9813091248677918,-1.0096771685367694,-0.9666824197296855,-0.9906332144099356,-0.9850651359632591,-0.9828283642769557,-0.992672917640762,-0.9830957393676727,-1.0036637011132719,-1.0135579936762558,-1.0057675951747147,-1.0080635412716932,-1.0062698224356093,-1.0079045753219313,-1.0072638109749037,-1.017144615619096,-1.0408121995461999,-1.0425070381752881,-1.0288229394037682,-1.0350008773085637,-1.032037354427362,-1.0211297393268486,-1.0359734625293473,-1.03721026179371,-1.0392147085100891,-1.0510842279410157,-1.0530015933457508,-0.990314749132758,-0.9887009824745421,-0.9637386020363572,-0.9751111318088109,-0.966992848419529,-0.9638665499302436,-0.9660722164145367,-0.961070487975194,-0.9539441641355686,-0.9066539997300223,-0.8502376893986024,-0.8508018181714536,-0.8306625506250714,-0.8441643835721794,-0.8296496926884358,-0.7850084317562357,-0.8870876398240153,-0.8682545499397593,-0.8746668880909724,-0.8815292141920477,-0.8761446131828944,-0.8757864030507883,-0.8842377220915024,-0.8916186002489485,-0.9117247621214646,-0.8623639079885447,-0.8561109019138486,0
-0.9194683574737385,-0.9193630729730558,-0.913609532025491,-0.982880062928013,-0.982743196763179,-0.9844726798899693,-1.0115866733941508,-0.9688066465336534,-0.9904683792789951,-0.9854485532489248,-0.9844113727379569,-0.9922853680121202,-0.9803959270041179,-1.0009953213081753,-1.0119574767002113,-1.0077851623711176,-1.0105145518824705,-1.008393826869508,-1.0098863388387886,-1.0074962961617406,-1.0187940383167646,-1.0428362215134588,-1.0445618514398565,-1.0299047431475437,-1.0359154400871837,-1.0328773837221346,-1.021071027366779,-1.0326624645765634,-1.0346619699569315,-1.0387381491823362,-1.0494357514919788,-1.0526414202566576,-0.99213690352382,-0.9896499893323932,-0.9661955867064838,-0.9784817508661373,-0.9697671219094075,-0.9670772924661555,-0.9687776799981898,-0.9630545379090152,-0.9561135849753453,-0.9095384616953397,-0.8527539587537628,-0.8534890802295506,-0.8325040614052436,-0.8456667402692126,-0.8310803217039228,-0.7863883460937289,-0.8881771501385197,-0.8691029718655846,-0.8761583981589866,-0.8836864612046865,-0.8786587581332953,-0.8775873953946927,-0.8862352026059759,-0.8934787128781368,-0.9128776423758429,-0.8636818860488464,-0.8576906511606258,-0.8597992282145741,0
-0.923876790098167,-0.9179149515813804,-0.9866893605854975,-0.9864493407109807,-0.9879799705154388,-1.0146309272431564,-0.9709606793957174,-0.9924490848986439,-0.9853327743763032,-0.9848004706037984,-0.9938049180278257,-0.980126363209766,-0.9980594035611131,-1.0091830508690787,-1.0062487740234867,-1.012505087337583,-1.0108431873468535,-1.0119902700457173,-1.009480403324146,-1.018928112647078,-1.044325256002313,-1.0465656481755439,-1.0320251365226814,-1.0369483219394853,-1.033806858802925,-1.0219896529698977,-1.032504006642706,-1.031367975007718,-1.0361721735251679,-1.0488704550226995,-1.0509770198781367,-0.9922797286529577,-0.9914757799412328,-0.967297441045133,-0.9808784750235626,-0.9731473351926841,-0.9698512795456186,-0.9719750471704935,-0.9657717296979814,-0.9581242462661913,-0.911928777200831,-0.8558565196737865,-0.8559879612123383,-0.8352812915762409,-0.8474036633434432,-0.832680658004108,-0.7881592944266349,-0.8886383877362134,-0.870330535237532,-0.8769401193638428,-0.8851130470085159,-0.8808333309340218,-0.8800939861626714,-0.8879661190473059,-0.8954189008697282,-0.9146009775333014,-0.8651871572474303,-0.8590449119403449,-0.861352171974253,-0.8738731048883952,1
-0.9224292450573099,-0.9908805226119342,-0.9902494063610864,-0.9916710619119891,-1.0180417033844242,-0.9741650099015593,-0.9944616652419762,-0.9873444675243847,-0.9846908237634666,-0.9941123949258769,-0.9817275026551373,-0.997620088067854,-1.0061391324416393,-1.0035473409115738,-1.0109162667780416,-1.0128318513737227,-1.0144216624034694,-1.0115865876483876,-1.0208465977341379,-1.0442414205788966,-1.0480314005050542,-1.0340965549922094,-1.0390320617785043,-1.0348542850013405,-1.0229955874909082,-1.033340691413719,-1.0312207130505102,-1.032858599359722,-1.0461872077145242,-1.0503983424113257,-0.9912325900673294,-0.9916240687305821,-0.9692454994767394,-0.9818806091656318,-0.9755658630114002,-0.9732313417387227,-0.9747324224458612,-0.9689772835152521,-0.9608605996300353,-0.9141766466223995,-0.8585138741852191,-0.8590774361950797,-0.8378775474443151,-0.8501076337653645,-0.834508101432019,-0.7900810435466197,-0.889604976817341,-0.8709506899008904,-0.8781075235948893,-0.8858191997664937,-0.8822804540050933,-0.8822598960693542,-0.8904183684385067,-0.8970882259348048,-0.9164102111868766,-0.8672173257957115,-0.8605841950012054,-0.8626780050562842,-0.8753237645525671,-0.8600904118698945,0
-0.995365775865954,-0.9944350023915011,-0.9954576214772257,-1.0216463855152462,-0.9777052878369544,-0.9975733959397551,-0.9893875887524431,-0.9867063903526023,-0.9939146404636962,-0.9821399207974905,-0.9991038410118542,-1.0056221681514548,-1.0005777606147837,-1.0081551540843765,-1.0112394008918182,-1.016389948656135,-1.01401999683589,-1.0228896947736157,-1.0460145996419774,-1.0479159330206123,-1.0356401496928598,-1.0410656856233782,-1.036948921837584,-1.024117586518489,-1.0342669129013087,-1.0320665952618617,-1.0326984450657661,-1.042743792430906,-1.0476974112827606,-0.9911726023206305,-0.9905836349573681,-0.9695775038407038,-0.9837488980697453,-0.9766040782502377,-0.9756495261926941,-0.9781037214089635,-0.9717448263603679,-0.9640795288109142,-0.9170838023002399,-0.8610485039195563,-0.8617187683661558,-0.8410403036758377,-0.8526245986554197,-0.8372754779525557,-0.792205430432043,-0.8907670530007245,-0.8720564208656589,-0.8786584272447464,-0.8869184468205659,-0.8830105110676959,-0.8836967505068045,-0.8925219613977127,-0.8994927133984338,-0.9179387559633734,-0.8693203297834524,-0.8626439783145711,-0.8641906396477321,-0.8765411235249999,-0.8616412394069077,-0.8659626155855233,0
