0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
-1.3306145858698744,-1.3592786140735766,-1.337768392139418,-1.4084870362206812,-1.4423844798964467,-1.4593393887283934,-1.4693292767085844,-1.3604437629116695,-1.3035364429040759,-1.2861583256462517,-1.1242201861704022,-1.226829883542874,-1.1773188452026313,-1.1871352426622341,-1.1533892377541588,-1.274485818436055,-1.2527633233173052,-1.3420113310839281,-1.216545509480718,-1.2617440026909008,-1.241711103928625,-1.2971239230852,-1.2467436170522832,-1.1962784737605676,-1.243950146025462,-1.231701921827399,-1.235185013262282,-1.122630347021902,-1.1458924683562954,-1.1409166739525787,-1.134800810142462,-1.3063542287986687,-1.2996171584848244,-1.309387054262978,-1.3600220839622972,-1.282163212643497,-1.3167473902119273,-1.302369973855796,-1.2882338600414196,-1.2960578836233043,-1.2587243442581173,-1.3187798308443803,-1.3283193375697482,-1.3121095575295663,-1.3191230610230475,-1.3099663370289978,-1.310232841006982,-1.3088918577503321,-1.3202492851376522,-1.3785259720776162,-1.393062538713471,-1.377741846693177,-1.3948248866115815,-1.3799614536434013,-1.3636794759256128,-1.3935639456722977,-1.3960185038052044,-1.3938532845025817,-1.4245188955603303,-1.434442214165145,1
-1.3601530158815447,-1.3355473419925705,-1.4043158809386276,-1.4361144188660964,-1.444630332565015,-1.452906105756992,-1.349719260757116,-1.2980913862613055,-1.2825621414403618,-1.1210165331523658,-1.2266459790502224,-1.1757738124360047,-1.1839824172613884,-1.1518182274187683,-1.2712923784287469,-1.2555496648890314,-1.3448419401015368,-1.2191991991866349,-1.2639924453976952,-1.2407712038646193,-1.2989578167870517,-1.2500627228585302,-1.199956976187877,-1.2464047383451258,-1.2340460212871924,-1.237644051681943,-1.1249425170787077,-1.147233585303684,-1.1431937446929161,-1.1387610850664869,-1.3078595002957318,-1.3022364485726545,-1.3123427323851267,-1.3623376008144472,-1.285068232148132,-1.3190852560107058,-1.3048315572616855,-1.2908328621740863,-1.298385975516224,-1.2613742992532238,-1.3213539131350676,-1.3310584814888917,-1.3142778482382491,-1.3216962585368428,-1.3113551463513502,-1.3105103289973024,-1.308896999643838,-1.3181144075900673,-1.377257317364565,-1.3898004058706763,-1.3737033278173225,-1.392300849954763,-1.379261279215745,-1.3627984342076909,-1.3934063559266379,-1.396106738148248,-1.3922317643733966,-1.4216310661237312,-1.4321237645431772,-1.2914249882518392,0
-1.3365585942659721,-1.401485724184295,-1.431661533403011,-1.438333922078621,-1.4383168166715574,-1.3356747266350983,-1.2884080042015549,-1.277380600168851,-1.1192366979519208,-1.2221445736020438,-1.1759970918102811,-1.182370652633424,-1.1490775746746613,-1.268525837073482,-1.2525567533608872,-1.347250286957097,-1.2224661066918026,-1.266440953888366,-1.2431178104671654,-1.297532237139525,-1.2521293089543006,-1.2034356320963595,-1.249919244493075,-1.2365458367703246,-1.2399611158043764,-1.1278877441371986,-1.1494165036580029,-1.1445520334473591,-1.141049223210409,-1.3113922687126305,-1.3037561669667148,-1.31494065336463,-1.3652317209581135,-1.2875177699235387,-1.321967460177091,-1.3071665441210387,-1.2932977362186033,-1.3009835608596498,-1.263730612218303,-1.323925381145596,-1.333618624882843,-1.3170250356962256,-1.3238486847493165,-1.3139372379374283,-1.31189766737604,-1.3091800213657212,-1.318079046783069,-1.3747365740479756,-1.38847110664951,-1.3705838832480222,-1.388143895272437,-1.3768341525835255,-1.3621753693723713,-1.3923710786899401,-1.3959387421984166,-1.3923344061005936,-1.4198523783427135,-1.4291842564105242,-1.2899658954659152,-1.2890601828254176,0
-1.4021167314264962,-1.4285810829425958,-1.4338584032358237,-1.4320944794811734,-1.3232679095135422,-1.275582742660938,-1.268043033565357,-1.1161071327593977,-1.2192524589905578,-1.1721374164835061,-1.1825413206954145,-1.1478153620729943,-1.264423130225952,-1.2499801901590217,-1.3432862919279651,-1.2253768222843269,-1.2695400318329881,-1.2456565899707075,-1.2996131718019877,-1.2511010211170015,-1.2057327641475808,-1.25322752089004,-1.2400925979285016,-1.2424339224105656,-1.1307041744590411,-1.1522537961664459,-1.1467490391806956,-1.142421157418672,-1.3127940694881133,-1.307299071839041,-1.316415800089493,-1.36774082939879,-1.2904988723146038,-1.3243510204411597,-1.31005611324934,-1.2956299364349866,-1.3034455397010942,-1.2663330339277037,-1.3262307980274757,-1.3361747228332055,-1.3196011100550213,-1.3265903896410693,-1.3161025041198555,-1.3144791377888159,-1.3105709568702073,-1.3183240318147675,-1.3744525454983474,-1.3858744614423122,-1.3693579485579288,-1.3849180155984466,-1.3728030176941963,-1.3598546316962017,-1.3916151506035541,-1.394890325879839,-1.3921818481614774,-1.4198499320903502,-1.4273628324168957,-1.2879924175599926,-1.28761529959849,-1.2789000798734378,0
-1.4290558401344624,-1.430757844910257,-1.4276825873421821,-1.3183953830941006,-1.2642946453843569,-1.255622762098549,-1.1094624073385264,-1.214866323206279,-1.1697953167938984,-1.1785987288619637,-1.1482616164957875,-1.2620057978850345,-1.2460939231353836,-1.3397897364582498,-1.2227034325758883,-1.272257502830904,-1.2488295057878758,-1.3019076407579586,-1.2533992786597825,-1.205098103357729,-1.2552784587569792,-1.243434384798436,-1.2459614197327962,-1.1336758585177173,-1.1549593665015718,-1.149598095672795,-1.144629357587121,-1.3130732021610132,-1.3087218882460498,-1.3199274318975596,-1.3690307310006182,-1.2931334740611813,-1.3272893021138288,-1.312460971547784,-1.2985266344105186,-1.305780191689976,-1.2688048958634213,-1.3288244974571688,-1.3384701727649573,-1.322174774667423,-1.3291556052756663,-1.3188486463403866,-1.3166435072114369,-1.3131539463340587,-1.3196902420943144,-1.3744640029437951,-1.3855415185983488,-1.3668906730756103,-1.3836149784638665,-1.3696902089169107,-1.3559616232440788,-1.3891111000327105,-1.3941230793815305,-1.3911529241845364,-1.4195847687443681,-1.427331811186253,-1.2869698618875534,-1.2856577951077115,-1.2775162463128769,-1.3012426759384546,0
-1.4312200494295404,-1.4246385560221464,-1.3151429372703611,-1.2601140225134635,-1.2447062555880517,-1.100195765732893,-1.206572580005424,-1.166030546980255,-1.176185562980478,-1.1447533544163842,-1.2615413574147012,-1.2438601473156854,-1.3348553333154218,-1.220429580318282,-1.26908766005195,-1.2516319961929838,-1.3048807208748345,-1.2558935966170202,-1.2076116791162905,-1.2542234536168302,-1.2455337444708146,-1.2492831929599133,-1.1375591756477206,-1.1578202990760242,-1.1523157488402607,-1.1474877622448043,-1.3143848915911918,-1.3090269319492371,-1.3212854107289607,-1.3724123882589148,-1.2946851295009112,-1.3298621244321518,-1.3154130760687823,-1.3009521079456883,-1.3086706174907896,-1.2711311784570896,-1.3312785354496446,-1.3410621641157296,-1.3244816159693171,-1.3317172962543278,-1.3214226505107558,-1.3193893395232912,-1.315320508742024,-1.322262790199657,-1.3756784118423198,-1.385507039900377,-1.3666411013934203,-1.3810512025483024,-1.3684690812478368,-1.352972945016856,-1.3849800935968182,-1.3916034126727708,-1.3904024689928043,-1.4184136669246152,-1.4270360287621537,-1.2874729929257116,-1.2846484488100791,-1.2756273696849003,-1.2997245909788695,-1.298514054292583,0
-1.4251360484741458,-1.313128977042409,-1.2574559007513948,-1.240755453409815,-1.0921728109705604,-1.1953747470075449,-1.158552232327686,-1.1723405078663103,-1.1427124444689343,-1.2565978215148073,-1.2435404225668436,-1.331732662761179,-1.2168881882304883,-1.2663434744133732,-1.2486805716618443,-1.3074531137407148,-1.2590301447688126,-1.2103040025956124,-1.2565070965084648,-1.2445614132265055,-1.2513536334129327,-1.141250618267784,-1.1616246237167285,-1.155188752421168,-1.150215016948683,-1.3164946447318244,-1.3103598782281118,-1.3215105135375216,-1.3735008944659528,-1.2982504425374246,-1.3312849203894346,-1.3180058412488465,-1.3039175921657473,-1.311077953119167,-1.2740430150164859,-1.333619912063579,-1.3435127116558523,-1.327075559507967,-1.3340163730706538,-1.3239940323800343,-1.3219627298911623,-1.3180670989214605,-1.3244142788905153,-1.3781868548628655,-1.3866915886435263,-1.3666849177970402,-1.3807394420252628,-1.3660078221715362,-1.3518417385149872,-1.3817775329207556,-1.387452131562012,-1.3879059694351508,-1.4175407353372025,-1.4258262666809023,-1.2877495731429767,-1.285160412114251,-1.2746747758821968,-1.2976847981028354,-1.2970123649779939,-1.309995666159328,1
-1.3142695086762768,-1.2559699477517239,-1.2382947406186968,-1.0900116067255823,-1.185579865140555,-1.148309360890899,-1.1647568335237215,-1.1392879364355382,-1.2533267651367601,-1.2388249616106413,-1.3307121345650665,-1.2149468911346277,-1.262266237164828,-1.2461433127179773,-1.303910559454566,-1.2617907602221572,-1.2136025108942787,-1.2589879749077917,-1.2468902796256691,-1.2503319263862178,-1.1438552218595515,-1.1652339992204352,-1.1590016865974906,-1.153097612668648,-1.3184529566162018,-1.3124873823797978,-1.3227778780358623,-1.3733937534719531,-1.2997197171689199,-1.3347598210418579,-1.3194702340113293,-1.3065296608556352,-1.3140316654766129,-1.2765122663855684,-1.336493134790587,-1.3458570441229245,-1.3295300963361074,-1.3366089859761654,-1.3262993934023057,-1.3245334349363342,-1.3206419903154412,-1.3271556597868335,-1.3802457979417164,-1.3891874218460354,-1.3679203611892532,-1.3807248559608272,-1.3657621277083776,-1.349493023621313,-1.3804913882555208,-1.3842313505756716,-1.3837847665971874,-1.4148752537439502,-1.4249200319472977,-1.2872624876002696,-1.2854464564102068,-1.2752246859582235,-1.2966074026051229,-1.2949910029655873,-1.3084249865424622,-1.3181226784732074,1
-1.2574400967670558,-1.236984168981336,-1.0890881040191414,-1.1823227630646875,-1.13939068543245,-1.1543905736499351,-1.1322561527850146,-1.2485125291151473,-1.2357493840143328,-1.3248921930097433,-1.2148577562295018,-1.2598705048737646,-1.2423018245624724,-1.3008132716322847,-1.2587317572698828,-1.2165496127021342,-1.2621135300693367,-1.2494127453295643,-1.2526337837029535,-1.1437455284864677,-1.1677200178568412,-1.162620006746032,-1.1569173883509531,-1.3205673621075231,-1.3144639263951161,-1.3248506166422047,-1.374388552342336,-1.30008204111421,-1.3360416461883673,-1.3229743204579003,-1.3080343168635955,-1.3166267503565838,-1.2795061632914044,-1.3388507224825263,-1.3487227051257789,-1.3318710505162668,-1.3390608036608793,-1.3288930832590984,-1.3268383570616824,-1.3232143505032008,-1.3297202337188185,-1.3829551962626117,-1.3912281607008188,-1.3704376869880217,-1.3819223356355697,-1.3658095852662229,-1.3493198572497547,-1.377948754738505,-1.3829320069713664,-1.380591016153461,-1.4105346588995638,-1.4222086016354853,-1.2869787888113198,-1.2849713204028719,-1.275551391533441,-1.2970738657515728,-1.2939288490541907,-1.3063260703470263,-1.3165031655529131,-1.3160200347343303,1
-1.238563802758061,-1.0891432149923996,-1.1804579175202203,-1.1366754976938076,-1.145358685530743,-1.1225362210266152,-1.2396569830934947,-1.231155985388438,-1.3208699856851729,-1.210505709594006,-1.2594230938545132,-1.2401060244401805,-1.2963337493152245,-1.2560925798859115,-1.2139697006320334,-1.2648614878243771,-1.2525723171482464,-1.255131411993777,-1.1465462670511788,-1.1674078561916577,-1.1651189501732129,-1.160542816297622,-1.3238392330927407,-1.3165965461729634,-1.3267709107576846,-1.37623367887204,-1.3014619788645223,-1.3361728560090702,-1.3243166557008634,-1.3115666534315054,-1.3180959815472917,-1.2821592242754012,-1.3417721474387987,-1.3510584257853016,-1.334745353922027,-1.3414040605192636,-1.3313471016893912,-1.32943197170283,-1.3255203459310247,-1.3322812171086413,-1.385456425776763,-1.3939312678755797,-1.3725094537321023,-1.384423629516109,-1.3670473955404339,-1.3494354270202564,-1.3776506192450562,-1.3803728538310478,-1.3793112536912744,-1.407143746703261,-1.417808350854764,-1.2851262782168662,-1.2846979153136542,-1.2751275952719705,-1.2973111550539114,-1.2944055032768103,-1.3051997822312498,-1.314349354295025,-1.3144131561051797,-1.311215520542188,1
-1.0915753990788781,-1.1796767241019466,-1.1352761400495732,-1.142573478258559,-1.1140973587000789,-1.2278012137259582,-1.2225902478299258,-1.315207155164731,-1.2077416076360479,-1.2545063967186223,-1.2398162396815537,-1.293596850383071,-1.2521349772781254,-1.2117844079106566,-1.2617699667403466,-1.2553594428251773,-1.2582706678585065,-1.1495026639678023,-1.1700978424295414,-1.1648288558968143,-1.1630520303174725,-1.326895430231173,-1.3198814083324621,-1.3288473356894104,-1.3779201917582338,-1.303628724304548,-1.3373631927314251,-1.3245224708904293,-1.3129675588664735,-1.3216034628067455,-1.2837493819778973,-1.34432064979379,-1.3539656586021878,-1.3371060667262853,-1.3442724731663358,-1.3336884948693561,-1.331885836430257,-1.3281141445086133,-1.334579835078184,-1.3879475609187863,-1.3964200371990136,-1.3752232837470726,-1.3864722517048258,-1.3695657208635161,-1.3507175126972655,-1.3776488286491413,-1.3800640724141564,-1.3767766080579547,-1.4057211586843448,-1.4143638274574375,-1.281841176271227,-1.282859607050392,-1.2748984158293393,-1.2967744600148057,-1.2946537126699456,-1.305633554003948,-1.3131776701603983,-1.3122735474539695,-1.3096375111075595,-1.2876477198557899,1
-1.1815868311241755,-1.1349084937041025,-1.141113975968936,-1.1116789248003012,-1.217402655138361,-1.2110738778407408,-1.3052379849458013,-1.2035000910312659,-1.2512583433447884,-1.2351479647636903,-1.2928804640297584,-1.2498407037578196,-1.2083439106367266,-1.2590999820882565,-1.2523685456945755,-1.2610344010634982,-1.1530171731751333,-1.1729523920769218,-1.1675309132329896,-1.1627794717339472,-1.3285821197980896,-1.3229511023010467,-1.3320921173857714,-1.3797630642704255,-1.3056455731963135,-1.3393716075557032,-1.3257740122434094,-1.3132455876374913,-1.322952836420977,-1.2873417095678104,-1.3456927191908472,-1.3564936853021732,-1.34002951994267,-1.3466161510446202,-1.3365616752168052,-1.3342273597718892,-1.3305683851094123,-1.3371723693491577,-1.390200884725858,-1.3988974328116732,-1.3777332906369508,-1.389178083258589,-1.3716389305756485,-1.3532545353367469,-1.3788546258414136,-1.3800522840727414,-1.3764836202846888,-1.4030077544112087,-1.412902403054014,-1.2793988074295417,-1.279592944212347,-1.2731211261790454,-1.2964480260697284,-1.2941308055562697,-1.3058358133679648,-1.313581088512113,-1.311113608306445,-1.3075303552319135,-1.286211323786272,-1.158241500740713,1
-1.137076764433092,-1.1406928961356497,-1.1105344696597477,-1.2137721923260767,-1.2009867285522007,-1.2920780322698238,-1.1953961339036177,-1.2464700944072924,-1.2321128294410493,-1.2875398562534877,-1.2494732827008659,-1.2064881795920157,-1.25510728113065,-1.2497938909075492,-1.2579834077395473,-1.156212985686242,-1.176383594523352,-1.1703965634001785,-1.1654911212821581,-1.3269052083547257,-1.3246572944540436,-1.3351201708381353,-1.382841266826741,-1.3078184584028352,-1.341225834470069,-1.327833537375252,-1.3145563714504471,-1.3231673295058937,-1.2888669927226157,-1.3491320282891248,-1.3578230465942613,-1.3425809485622078,-1.3495285482549018,-1.3389191403553202,-1.3371002071370899,-1.3329095901466035,-1.3396240263445118,-1.3927856567422658,-1.4011418470112047,-1.3802341043636983,-1.391672248463986,-1.374353259261853,-1.3553547375190482,-1.3813594321746259,-1.3812515823686802,-1.3764866639895816,-1.402599567231804,-1.4101403916588136,-1.2786633518332948,-1.2771671461055236,-1.2699336847557559,-1.2945365533084516,-1.293816248957037,-1.3052548888268931,-1.3137508231351092,-1.311524879781561,-1.3063972532304902,-1.284263359977842,-1.157582676172201,-1.1414524522608223,1
-1.1428278101123206,-1.110393282872505,-1.2115866412876122,-1.197548865522638,-1.280482845650977,-1.1844205624455442,-1.2376486516537253,-1.2275651194894657,-1.2839284769736765,-1.2446826513853222,-1.206466504849814,-1.2527832416879845,-1.2459097981179708,-1.2553518185764845,-1.1542720213318598,-1.1794834848310891,-1.1738368456025652,-1.1683655923981235,-1.3288486618298574,-1.3230136811241135,-1.3367661934740773,-1.3856962573741372,-1.3111320395132897,-1.3432362568629286,-1.3297402598808359,-1.3166653683349878,-1.3244259900164843,-1.2892983718634172,-1.350340062454879,-1.3612323901710506,-1.3439591215595348,-1.3520640258637746,-1.3418404857719803,-1.3394567093558427,-1.3357832518047574,-1.341967419281003,-1.395221451601866,-1.4037250921500186,-1.3824937043967713,-1.3941555939758372,-1.3768642538157514,-1.3580783944564176,-1.383413125132429,-1.3837536442453024,-1.3776956036523031,-1.4024944254560685,-1.409700880054465,-1.276809953710756,-1.2764436944826698,-1.2675790808242782,-1.2911748998640888,-1.2919211635009809,-1.3048903542194592,-1.3131288322043755,-1.3117030292980534,-1.3068264689926654,-1.2832619034425377,-1.1565088051060526,-1.1408945091315197,-1.1132406445379215,0
-1.1127029247846765,-1.2105205278570068,-1.1955287518278384,-1.2761122947953523,-1.174829612331919,-1.2258328211750071,-1.2190593399124452,-1.278729769437251,-1.2415426466755872,-1.2022207768139967,-1.252392353216735,-1.2436778662049675,-1.2514028611374592,-1.1526920596221044,-1.1772960925106837,-1.1769471906463647,-1.1718130897637256,-1.3310167037941523,-1.3249753490243463,-1.3350198485681442,-1.3870922083885644,-1.3142315702614293,-1.3464339628484616,-1.3318031264856687,-1.3186229034658576,-1.326491460161496,-1.2907349610022076,-1.3503802923621349,-1.3623782976533105,-1.3474027131602828,-1.3534089282557094,-1.3443888733714993,-1.3423774298184066,-1.3381421088000194,-1.3448354838102696,-1.397578277222432,-1.4061577668414422,-1.385079551996903,-1.3964038664783205,-1.3793661566140158,-1.3606078644655175,-1.3861207090788907,-1.3858033751552343,-1.3802017370375705,-1.4036330406417994,-1.4095663210440275,-1.2769559898009317,-1.2746053203796783,-1.2669072028337174,-1.2886637362294815,-1.2885807859499963,-1.3029263135535922,-1.3127289217374554,-1.311091663180445,-1.3070238464337378,-1.2837791421273148,-1.1562301882731392,-1.1399340420851043,-1.112852219518546,-1.1376912345803372,1
