0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
-0.8599536620187811,-0.8407041861185623,-0.825132232044417,-0.8183146811134802,-0.7479063341032761,-0.7494921944411611,-0.6830284380552436,-0.7287423978296658,-0.7160766501743057,-0.6823202514388397,-0.8068168492245817,-0.7791789935272831,-0.7924020148564748,-0.792472805947656,-0.7810040545307184,-0.7580598854561217,-0.7282049644773161,-0.7388718201293153,-0.7740473122132131,-0.6459171934902154,-0.5938169598141453,-0.5648673150760525,-0.5834590538210547,-0.5430165901692833,-0.5582314215917016,-0.5901834710850559,-0.5574086896545255,-0.5761258783722812,-0.5611571493033521,-0.511300369028575,-0.4524007845452904,-0.4615098562402656,-0.4784533498912636,-0.4691599941158802,-0.46183414534991213,-0.4884697327391183,-0.47745122704385795,-0.4445300605680023,-0.464839624197831,-0.4767827224115532,1
-0.8426009916281358,-0.8260596222506621,-0.8194947460800294,-0.7496980799308798,-0.7509313547068285,-0.6829476348184013,-0.7283266157832172,-0.7172740739839504,-0.6832914646285233,-0.806082133557387,-0.7795200708353411,-0.7921143336068699,-0.7907722840971235,-0.7803928650041642,-0.7579306558784603,-0.7295914909100482,-0.7401597842548675,-0.7754354192443373,-0.6478727771394389,-0.595792220315758,-0.5669825753003448,-0.5857020148476362,-0.5452863143109966,-0.5605324782300409,-0.5922315661418153,-0.5595471183163545,-0.5782284402122493,-0.5634295811507143,-0.5138463859875277,-0.45512758401218034,-0.4642594436087485,-0.48093045172508986,-0.47130931307809343,-0.4645915480247536,-0.49110536113741604,-0.4796931130437309,-0.44691254055971474,-0.4671192697974566,-0.47925135795432994,-0.47999147532611913,1
-0.8280312966774998,-0.8204650697618013,-0.7513474892752257,-0.7527031865520155,-0.6848850715292695,-0.7276493237252933,-0.7170020713512237,-0.6847804897544238,-0.8060167581154091,-0.7790313221800473,-0.7923656136067484,-0.7904974160969216,-0.7788209251952138,-0.7575141889748237,-0.7296888159280963,-0.7414998389554646,-0.7765846257645946,-0.6498066427978515,-0.5979679237147372,-0.5691219515701033,-0.587726886732999,-0.5476643519619007,-0.5627421901673549,-0.5944093606332644,-0.5617087091025087,-0.5802945217736396,-0.5655809281912021,-0.5163556176061351,-0.45789797293769396,-0.4669534334893161,-0.48362858674573,-0.47379635542454224,-0.46674506733634574,-0.49378987738977986,-0.4823439087928571,-0.4491744127393155,-0.46946725672120615,-0.4815123942622415,-0.48245396545577407,-0.4216322816924491,0
-0.8224653457974815,-0.752836802911161,-0.7543320406681367,-0.6870916919905509,-0.7292520403813701,-0.7164739014985703,-0.6849158621272425,-0.8064142275120102,-0.7791925153961327,-0.7917611157693837,-0.7907599207603225,-0.778640021023967,-0.7561857757597789,-0.7295106895149108,-0.7415023960380525,-0.7777830869063427,-0.6514326062183529,-0.6001176491287191,-0.5714147752887638,-0.5897393933663895,-0.549854244759621,-0.5650584591106541,-0.5965030050104212,-0.5639971593849161,-0.5823792515278619,-0.5676909589257562,-0.5186878451593195,-0.4606872374808029,-0.46967658621134317,-0.4862689876353045,-0.4765133913076552,-0.4692384605658589,-0.4959165509901239,-0.48505024138936387,-0.4518779495038224,-0.471714367866106,-0.48383840330197936,-0.484710866365527,-0.4242065415232575,-0.44329136386576995,0
-0.7551828219243193,-0.7557986248170284,-0.6891693352562441,-0.7311665891005424,-0.7181602981683449,-0.6848102051895217,-0.8050246667089905,-0.779828567687852,-0.791815688440498,-0.7901698915707167,-0.7789848398865324,-0.7561828333857955,-0.7284803528508065,-0.7412245716419332,-0.7774968979355752,-0.6531175683058897,-0.601932180576929,-0.573679354384011,-0.5919416772634524,-0.5520983757750044,-0.5671728900841306,-0.5986998092005508,-0.5661950007763049,-0.5845927640277849,-0.5698223799610586,-0.5209608259051419,-0.4632333693747282,-0.4724068964545571,-0.488914987891637,-0.4791734779490231,-0.47196757199999617,-0.4983693537930952,-0.4871849504406937,-0.4546601434788263,-0.4743789521159853,-0.4860761091858309,-0.48703199143104003,-0.42653865498702115,-0.4458241421580059,-0.4406842521226851,0
-0.758129501801976,-0.6911321798722555,-0.7329427556856072,-0.7201478648230445,-0.6867336952314403,-0.803337410624463,-0.7787723137075513,-0.7923394664286323,-0.7902377918099524,-0.778500914113825,-0.7566835503528392,-0.7286952357166736,-0.7400695493617492,-0.7769153062477044,-0.6538234811594716,-0.6038095646803374,-0.575594218254511,-0.5941174687611258,-0.5544659571445254,-0.569311102412271,-0.6006682920304347,-0.5684990517334845,-0.5867200416183964,-0.5720814154129581,-0.5232653638441415,-0.4656990503413451,-0.4749079958556948,-0.49154900611168895,-0.48184781992744746,-0.47464023564945435,-0.5010212867054683,-0.48964990275909254,-0.45682279398472053,-0.47710511775262204,-0.4887158741343546,-0.4892676072568808,-0.42894860733374823,-0.4481283416841986,-0.44322202356308255,-0.45432145200959084,1
-0.6937936578064705,-0.734572234491645,-0.7219994005782663,-0.6889281460368005,-0.8043733853695861,-0.7774307500079687,-0.7911263621788168,-0.7907756040860349,-0.7786665498526174,-0.7564005780212273,-0.7293867719635986,-0.7401933157874174,-0.7753803824810278,-0.6542856027304392,-0.6049078760166844,-0.5775739853927795,-0.5959547706881532,-0.5568038471001546,-0.5716030954903665,-0.6026016506337974,-0.5705985561922753,-0.5889514634358649,-0.5742515588638548,-0.5256931843949076,-0.46820831158969595,-0.47733310835477605,-0.49397655244127364,-0.4845172107274365,-0.4773326848392152,-0.5036135668684368,-0.4923249367255991,-0.4593299934817649,-0.4792471317593936,-0.49140634029875735,-0.49190185680510323,-0.4312222360896595,-0.45050532720490805,-0.4455295831002791,-0.45683310544422046,-0.45151379320934554,1
-0.7370116293454361,-0.7237122208367975,-0.6909932277741343,-0.8057934035254144,-0.7786607102393914,-0.7896221197098483,-0.7895821061199086,-0.7793072802403195,-0.7567513188728163,-0.7293497666438876,-0.7408050322048495,-0.7752265285029649,-0.6540559815070963,-0.6057828095482373,-0.5788810823369372,-0.5978553906576293,-0.5587827529423292,-0.5738668600204982,-0.6047474509724324,-0.5727158175712908,-0.590962238057358,-0.5765271011867553,-0.5280222612662469,-0.4708357327760514,-0.4797992699590529,-0.4963354031100466,-0.48697177655269375,-0.4800246747874973,-0.5061902873596558,-0.49494127725187065,-0.46208535611378115,-0.48172312909181736,-0.49353520538573387,-0.49458438975345403,-0.4339567969808608,-0.4527648480692468,-0.44791053685004634,-0.45912308953924275,-0.4540308238804568,-0.4531181696666285,1
-0.7262071364606947,-0.6929421821480634,-0.8070591152762331,-0.7802499972457603,-0.7907607926536007,-0.7880981984971134,-0.7782575616879152,-0.7575869699264648,-0.7299270761535399,-0.7406651387232976,-0.7755950438774111,-0.6548560027623659,-0.6060694647039743,-0.5799756629871412,-0.5990010859617063,-0.5608278709539126,-0.5757810123135352,-0.6068678520422617,-0.574992859119214,-0.5929549576832415,-0.5785917771112797,-0.530461388847749,-0.4733527599578723,-0.48238466995896856,-0.4987311686290027,-0.48935496830198805,-0.4824965030683231,-0.5087378392731949,-0.4975526376256464,-0.46478536108517454,-0.48441916401662716,-0.4959913216929127,-0.4967103328582539,-0.43678361529615717,-0.4554621800084147,-0.45017175588651875,-0.46148328639855435,-0.45632442644886784,-0.45563212763117883,-0.14206968401088174,1
-0.6955944066205941,-0.8081241451540203,-0.7816904284364886,-0.7922704237303033,-0.7892482823518245,-0.7769227762703903,-0.7568095608697459,-0.7310013101023066,-0.741147674415198,-0.7751416630277502,-0.6560601319768151,-0.6072467649694424,-0.5805370161408037,-0.5999258684847261,-0.5622682353073113,-0.5777600533309891,-0.6086567667018016,-0.5772419614772696,-0.5951431206906974,-0.5806601529423369,-0.5327259142188973,-0.4759853389862685,-0.48486212865437217,-0.5012479340243999,-0.4917765936073885,-0.48489524606350615,-0.5110993379466913,-0.5001434226924419,-0.46751717377784086,-0.4870573776004469,-0.49864955489277674,-0.4991620311598227,-0.4389627019517951,-0.4582354491153601,-0.45287356908843146,-0.4637356226884811,-0.45868889678562624,-0.4579236625005106,-0.1451793629599302,0.033007896890128646,1
-0.8101875129739118,-0.7829486589541468,-0.793628634008133,-0.7907678704197355,-0.7781565401387993,-0.7557572038712936,-0.7305572078683067,-0.7421221089830002,-0.7753354347436877,-0.6566838615714262,-0.6087813981653853,-0.5819150573135851,-0.6002748664485029,-0.563503016246016,-0.5790656695261553,-0.6105080104558842,-0.5791433053759715,-0.5973050645814098,-0.5829023075865254,-0.5350747999799057,-0.47848620083993876,-0.4874539810623697,-0.5036607641919888,-0.49431857171464966,-0.48733339289913497,-0.5133986881964119,-0.5025379451939824,-0.47025829230936883,-0.48970022877654695,-0.5012483969730097,-0.5018118639763655,-0.44149475273039573,-0.4603948123913056,-0.4556532839334191,-0.4664139954391135,-0.4609430618763124,-0.4602856908501566,-0.14787177298826748,0.029562908837619903,0.03421117923309096,1
-0.7851407340138294,-0.7947959465776167,-0.7921363583116775,-0.7797491461422376,-0.7571494526141305,-0.7298505432547994,-0.7415385842872094,-0.7760057930726136,-0.6578697966919541,-0.609831149055119,-0.5836255435713794,-0.6014977249340705,-0.5642397085472904,-0.580158692395376,-0.6115530148285347,-0.5811092762187625,-0.5991302696915654,-0.5851171982097358,-0.5375171390002871,-0.4811668099620929,-0.4899050878670879,-0.506186096453335,-0.49675514297408885,-0.4898914791278647,-0.5157312409040594,-0.5048670456532293,-0.4727676476675176,-0.4923303167099392,-0.5038345647049259,-0.5044019568335791,-0.44429736751859417,-0.46289704163203876,-0.4578150213198831,-0.4691599941158802,-0.46362626060220835,-0.46253881091183735,-0.1507072415893328,0.026644861147250506,0.03076388665066153,0.10841359038243101,1
-0.7969274535244564,-0.793315035624683,-0.7811930032043367,-0.758880350162128,-0.7314367774839357,-0.7406873163231369,-0.7749974655635535,-0.6595849297903523,-0.6114095070147759,-0.5849019699426689,-0.6030722680447599,-0.5657458822141015,-0.5807180973362871,-0.6123718682446874,-0.5823882389320805,-0.601018545607193,-0.5869886558549897,-0.5399283398162984,-0.48384588154353236,-0.49251586049215873,-0.5085559366780983,-0.4993049112076743,-0.49234321830709715,-0.5181863752260115,-0.507231204766531,-0.47520019771898037,-0.4947548608733381,-0.5063939074784441,-0.5069755282445657,-0.447046586869471,-0.46564295383281856,-0.4603208401901744,-0.47130931307809343,-0.4663792008430206,-0.4652192519375827,-0.1531629666494307,0.023542910702542955,0.027844288185982634,0.10482418512155908,0.1864263956178179,0
-0.7954541135856281,-0.7824550219698355,-0.7604669518646763,-0.7333369438824737,-0.7421924062965661,-0.7737056092657276,-0.6600361811781661,-0.6135378719249803,-0.5866891264695604,-0.604173463015414,-0.5675686151071201,-0.5820947148146904,-0.6125883877413795,-0.5834532217436009,-0.6021390681784135,-0.588924129623567,-0.5419712876301475,-0.48648923341742006,-0.4951450936396913,-0.5110526430245997,-0.5017046044618089,-0.49490859841183543,-0.5205411716135219,-0.5097171546252057,-0.47767426092467086,-0.4971110069776086,-0.508764412650498,-0.5095191498714452,-0.44984925386736707,-0.4683331159283153,-0.46307357770240276,-0.47379635542454224,-0.4685310765396383,-0.46796822557036893,-0.15637805679187794,0.02097314685223348,0.02474050625094077,0.10180895557446107,0.18268758000042132,0.18121217213164825,0
-0.7846496207008866,-0.7618868142902003,-0.7350982650249318,-0.7440217674242899,-0.7749634628350497,-0.6602581412065697,-0.6145664194436472,-0.5890373618909522,-0.6057992078839468,-0.5689897279559983,-0.5838039538876488,-0.6137144350092358,-0.5839775588549898,-0.6030373684247164,-0.5901409008792392,-0.5440817565150459,-0.48873498080823863,-0.4977395716066576,-0.5136004733967509,-0.5042432127065603,-0.4973273644347349,-0.5230067714982832,-0.5121009679027553,-0.4802673648087671,-0.4995038991869598,-0.5110718765937257,-0.5118776463787557,-0.4526788038487377,-0.4710507577599356,-0.4657708485416026,-0.4765133913076552,-0.47102198464099587,-0.47011864027589834,-0.15989605655570396,0.01745712268084961,0.022169958628877263,0.09859223173547003,0.17957180858559077,0.17748334281057462,0.12465790201242141,0
-0.7641865659949371,-0.7367113280903269,-0.7457100033108379,-0.776577089153261,-0.6623654737028244,-0.6153871277204848,-0.5903730745207524,-0.6079774724846335,-0.5709101601641036,-0.5850787726314096,-0.615204169551089,-0.5853285498345872,-0.6033532467717221,-0.5911404568894594,-0.5456553882776856,-0.4910523941253009,-0.4999426243496931,-0.5161151239824123,-0.5068209461390555,-0.49989274333670153,-0.5253036376512503,-0.5145964339758091,-0.48275207772668055,-0.5020178631699277,-0.513413049230188,-0.5141742920639739,-0.45525570794606773,-0.47377419000149507,-0.46849872488397837,-0.4791734779490231,-0.473746370859515,-0.4726073393744509,-0.16232972090848377,0.013506266816186848,0.018651866182380426,0.09597335152190792,0.1762363431232586,0.17437429141775193,0.12103738559762019,0.07051019657911949,0
-0.7391397870348547,-0.7472422504223002,-0.7780426434007084,-0.6647203426998733,-0.6178304481505263,-0.5915123620543038,-0.6090757312341959,-0.5733987384649767,-0.5868644483173988,-0.6161960458497872,-0.5870153395805007,-0.6045519024528618,-0.591582969065296,-0.5470303695048908,-0.493048039350537,-0.5022164704178788,-0.5182484421340688,-0.5093649210688698,-0.5024895815021946,-0.5276979171353628,-0.5169297871646743,-0.48535139668175115,-0.5044280554384221,-0.5158765877894281,-0.5165039714620165,-0.45774911069883406,-0.4762700356118076,-0.4712349305571818,-0.48184781992744746,-0.47641411307102477,-0.47532752540130935,-0.1652466904258553,0.010913171810892804,0.01469803536169817,0.09232771544344481,0.1735666483743101,0.1710467624135351,0.11800122059734394,0.06699338401074927,0.10239717866761942,0
-0.749616871044301,-0.7793286544025311,-0.666951008220128,-0.6204784952220409,-0.5941344534226999,-0.609968741186316,-0.5749305139316704,-0.589211124373463,-0.6177210935369586,-0.5882612210287437,-0.6061052434213422,-0.5928741648810127,-0.5479424009537772,-0.4948669881579944,-0.5041232707036208,-0.5204511283624227,-0.5115238560091961,-0.505052291429662,-0.5301726511377838,-0.5193752800799812,-0.4878116252454439,-0.5069506725917416,-0.518239297874222,-0.5189563043715393,-0.46028782337063545,-0.47869041512300964,-0.47374053320759824,-0.4845172107274365,-0.47909947683026266,-0.4779908930013095,-0.16878118861091962,0.007755144862425897,0.012103844613087876,0.08819042900156028,0.16978691912602298,0.16838046400885406,0.1147597716388397,0.06402700385440048,0.09881929605635095,-0.07207876106190951,0
-0.7815392363855823,-0.6690830612396865,-0.6230117793800478,-0.5969384933564773,-0.6124526337442111,-0.5762731499269542,-0.5905446585272977,-0.6197933212953705,-0.5900202415784901,-0.6071791087240074,-0.5945085728638216,-0.5495767071146181,-0.49633426024098554,-0.5058487526520778,-0.5222128152469914,-0.513752682586876,-0.5072275926516385,-0.532615619993294,-0.5218865622672674,-0.49043520122831336,-0.5093171958132415,-0.5207130430830631,-0.5213084628599551,-0.46294395903439145,-0.4811515484354779,-0.47616970255343305,-0.48697177655269375,-0.4817826236335605,-0.4806699586000825,-0.1722926840173514,0.003762300762394625,0.008944160912517221,0.08552866741511463,0.16545675636887444,0.16460969728605648,0.11213031050659816,0.06086797196094024,0.09581182038080044,-0.07532248683467807,-0.08651814917745701,1
-0.6718572631616926,-0.62547846095886,-0.5996327934689107,-0.6151360834511328,-0.5790093504049382,-0.5916816866334966,-0.62074344367928,-0.5923388490586581,-0.6087796792971998,-0.5956869339558565,-0.551511686642861,-0.4983743192995872,-0.5071991319699943,-0.5237856346590809,-0.515567676435141,-0.5094731200080544,-0.534686319328202,-0.5243653719878532,-0.49307357142206215,-0.5118092463932707,-0.5230198602458205,-0.52377134763669,-0.46548802468193073,-0.4837320459636422,-0.47864017412211735,-0.48935496830198805,-0.48424769704046816,-0.483345244830061,-0.17619280547625032,-0.0002265741250267516,0.004948166668740471,0.08226681733481282,0.16272395409075863,0.1602924260049924,0.10845675271411001,0.05827378055763012,0.09260425399348095,-0.07810510023535121,-0.0897342205911773,-0.1013586314073249,1
-0.6284755871850795,-0.6022775226962316,-0.6177059102370946,-0.5819129602507983,-0.5943025101228971,-0.6214828125714246,-0.593633170645114,-0.6109314346873177,-0.5973837591877033,-0.553077485969328,-0.5006647465060402,-0.5091537693659095,-0.5249450891273755,-0.5171965759626308,-0.5113221710831254,-0.5368251069248702,-0.5264673807311354,-0.4956770096052974,-0.5143537542031614,-0.5254281070293497,-0.5260648967863936,-0.46814843356759944,-0.4862048883356305,-0.4812297762406769,-0.4917765936073885,-0.48664035476552087,-0.485804313904597,-0.18039206035851668,-0.004813982344654147,0.0009560108226868642,0.07807656422673163,0.15935469124906382,0.1575643719479137,0.10427930436596228,0.05469329514522546,0.089989292638689,-0.08104710052419561,-0.09249822470013645,-0.1045462802853567,-0.006700420427626348,0
-0.6053932614767684,-0.6202129997928734,-0.5847100365043552,-0.5971054437243182,-0.623880489357631,-0.5947295290589665,-0.611992659345467,-0.5996368733241133,-0.5551311938586468,-0.5026887196782052,-0.511369365482213,-0.526760204474236,-0.5184261660899702,-0.5129868995732321,-0.538456487898181,-0.5286381176436464,-0.49788788970042647,-0.5168651465283615,-0.5279128087185521,-0.5284545205040339,-0.47068329470472026,-0.4887919893045815,-0.48371119178472227,-0.49431857171464966,-0.4890720366545386,-0.48819156250064494,-0.18401521937161053,-0.009871022290393971,-0.003636121017289181,0.07388208259835713,0.15496020382148418,0.15420228836533512,0.10160275024474726,0.050649719817955054,0.08635399793579072,-0.083548414974653,-0.09541824710496913,-0.10729115817783202,-0.01006935899275235,-0.08471322566301354,1
