0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
-1.018416435271285,-1.022038025791577,-1.0032144725080652,-0.9771867736102853,-0.9929015677793597,-0.9819087464719829,-0.9834262968257402,-1.01022022117938,-1.0074212563878404,-0.8283560174084066,-0.805549375451454,-0.7688606529081364,-0.8352930166414626,-0.8237267626445439,-0.8602658581936194,-0.8678161447835485,-0.8472183664161551,-0.8292511880298887,-0.8216594817758575,-0.7426165523006865,-0.7452003524297692,-0.6684863987314553,-0.7173466156973506,-0.7028621286356134,-0.6650460575401534,-0.7991779817509886,-0.7680283074050505,-0.7805437520567176,-0.777583101679495,-0.7629737251165456,-0.7362963670349382,-0.7038167177353498,-0.7144657958912214,-0.751265726952995,-0.6155532742326226,-0.5601330686060719,-0.530094884020741,-0.5496262704685486,-0.5075879957488031,-0.5237133551790683,0
-1.0230036271451057,-1.002606932492431,-0.9773271745996474,-0.9930597762768688,-0.9816326682190674,-0.9793668500198347,-1.0062653056948059,-1.005177056057919,-0.8277042962986874,-0.8048152650229778,-0.7691133863163854,-0.8345087672638243,-0.8216968327020598,-0.8590906858913331,-0.8669184070946918,-0.8480709589095982,-0.830575152097259,-0.822869049340561,-0.7441757924258712,-0.7460249538242859,-0.6703237071760177,-0.7190034956578519,-0.7046723268293307,-0.6668285138772654,-0.8004238418639543,-0.7694781763308329,-0.7820533849176473,-0.7787838913077414,-0.7646125504524458,-0.7383101415554215,-0.7060247729015341,-0.7165127237270492,-0.7532036763474529,-0.6180450585725991,-0.5627313543850495,-0.5319797764976539,-0.551874606427397,-0.5098026464102121,-0.5258223840024834,-0.559048762267568,1
-1.003671889962576,-0.9769183684698306,-0.9930918752490043,-0.9818651322909625,-0.9791097802578079,-1.0019049985622155,-1.0012853714301224,-0.8271011565966723,-0.8043621520683579,-0.7687076448227713,-0.8343052296217779,-0.821019428697587,-0.8566843460394562,-0.8656870653570554,-0.8473303464415344,-0.8314924537890171,-0.8242170702226245,-0.7457202551842755,-0.7475692386747756,-0.6716081872256972,-0.7206225223083088,-0.7063742214262527,-0.6687618417032746,-0.8017137028122578,-0.7708341261474665,-0.7834545553520826,-0.7803002502285729,-0.7658782458152485,-0.7400471125224287,-0.7081219152766055,-0.7186874005128927,-0.7551958669830082,-0.6201042922157856,-0.5653533016758754,-0.5346261064661522,-0.5537436689786295,-0.512111626987722,-0.528013449371562,-0.5610888931524584,-0.5273272036313011,0
-0.9781146780941471,-0.9925620452784654,-0.9819736126857737,-0.9793588687120284,-1.001479386847642,-0.9969906654213956,-0.825442175325437,-0.8039721579361784,-0.7685591639255971,-0.8333119652790232,-0.8209096453809438,-0.8557319932747042,-0.8632105143303695,-0.8462643924857618,-0.8308837672138835,-0.8251590922822785,-0.7473590805027779,-0.7490990344903902,-0.673478995573694,-0.7215980762384897,-0.708047818525236,-0.6705912777700552,-0.8031861175762119,-0.7722316543736095,-0.7847586982493431,-0.7817075079744265,-0.767443929175359,-0.7414357354128003,-0.7099790164960876,-0.7207496700599011,-0.7572688440162507,-0.6222845542574054,-0.567460505954753,-0.5373173102704488,-0.5563528584034557,-0.514009590045472,-0.5302946979877745,-0.5632343430110958,-0.52942918607464,-0.5488095249862414,1
-0.9936783648088955,-0.981529136371323,-0.9794844494253488,-1.0015810724452452,-0.9966018034558736,-0.8234638676214114,-0.8026031664563714,-0.7684960998403831,-0.8326184319261252,-0.8200371049113002,-0.8553809488273568,-0.862206875786498,-0.8439945743626802,-0.8299566765843926,-0.8246008043628708,-0.7485999281861124,-0.7507251238481727,-0.6753290196402193,-0.7232495405576267,-0.7091006039852915,-0.6724194911398631,-0.8045381256809553,-0.7738048115639842,-0.7861055595212088,-0.7830181267366085,-0.7688958272049474,-0.7430948362715449,-0.7115181026802035,-0.7225565207162564,-0.7592248604152547,-0.624706961209841,-0.5697151544480251,-0.5394500385479395,-0.5589905234845729,-0.5166865865179197,-0.5321794452360115,-0.5654619561856781,-0.5316155862210599,-0.5508696206146816,-0.5357595166865113,1
-0.9827018699679677,-0.9790590821383807,-1.0015550303344487,-0.9967356295259723,-0.8243726519672264,-0.8009257190790307,-0.7675719047323911,-0.8319704194725658,-0.8194555686383455,-0.8541977455909073,-0.8618108292629572,-0.843141943946216,-0.8278604360879224,-0.8237267626445439,-0.7486508710756287,-0.7519528842779153,-0.6772331774737208,-0.7248844494632349,-0.7108069043116435,-0.6736910992678968,-0.8057875615663925,-0.77526117178043,-0.7876313085109149,-0.7843713213777589,-0.7702539356432215,-0.7446312802930555,-0.7132915465572766,-0.7240326680062571,-0.7608786038870833,-0.6270280525276295,-0.5722757687565596,-0.5417442662475626,-0.5611035204439868,-0.5194219966074105,-0.5348254344655768,-0.5673211431869446,-0.5338913493943782,-0.5530282886041855,-0.5378450575763385,-0.4873741012982815,1
-0.9802444457498495,-1.0009602296704692,-0.9967426480309607,-0.8256413692040626,-0.8020030453773924,-0.7663559273298151,-0.8302503877189245,-0.818927751054994,-0.8533280034988987,-0.8605696785674144,-0.8428784035359116,-0.8271345955142811,-0.8216968327020598,-0.7484180970775473,-0.7519771455261648,-0.6787466762735522,-0.726601813206177,-0.7124955920074809,-0.6755527682813578,-0.8062400474078769,-0.7766371118874511,-0.7890385618512653,-0.7859029963925486,-0.7716535749924596,-0.7460793312996857,-0.7149314748728997,-0.7257582821240293,-0.7621629842340765,-0.6292078565821912,-0.5747412553780464,-0.5443784173002854,-0.5633671514521754,-0.5215710167989094,-0.537516147088927,-0.5699071623643425,-0.5357734825264477,-0.5552714438669674,-0.5400205722032213,-0.4895539853880205,-0.43015483413792677,0
-1.0020336071504974,-0.9961847914867807,-0.8268157694526284,-0.8034191654708458,-0.7676917691042635,-0.8282087409987547,-0.8173712473792258,-0.8524908844495453,-0.8596461778770329,-0.8418078759143658,-0.8269823102367885,-0.821019428697587,-0.7471897447141327,-0.7517162868104085,-0.6793534866894587,-0.7279233656199946,-0.7142596542730629,-0.6773938292161783,-0.807520122405422,-0.7772686344572812,-0.7903549705598941,-0.787316388092411,-0.7732287075245288,-0.7475669341112109,-0.7164896155831978,-0.7273549228917884,-0.7637428670539792,-0.6311511284769534,-0.5771291281705548,-0.5469207331210986,-0.5659444549508803,-0.5238905078217352,-0.5396486943451508,-0.5725114271410906,-0.5384133384552233,-0.5571380375307083,-0.5422835360097871,-0.4917919621627233,-0.4324462859122087,-0.44220099564536985,0
-0.9972825869954688,-0.8275624225179177,-0.8047451885435286,-0.7693339807973404,-0.8290820428282442,-0.8154992587380138,-0.8505135685200503,-0.8587513652899798,-0.8410426644303042,-0.8260550416113346,-0.8209096453809438,-0.747097853354607,-0.7504528288595894,-0.679705810976273,-0.7281388452973223,-0.7156291932833839,-0.6792902039625731,-0.8087908022317498,-0.7786758292897337,-0.7909022405516791,-0.7886402382258388,-0.7746871138608118,-0.7492243725472185,-0.7180848856725625,-0.7288670130070881,-0.76520761607434,-0.633231729089536,-0.5793330064237631,-0.5494193141854956,-0.5684273779863986,-0.5265715972218123,-0.5419426413411828,-0.5746121146543649,-0.5410952098215346,-0.5597414343936774,-0.544159569537466,-0.4941283699547031,-0.43475812871234193,-0.44446895948606385,-0.4618763927741937,1
-0.8295224270386015,-0.8056612749858291,-0.7708925682017514,-0.8303197278847398,-0.8164676030219468,-0.8482049930889873,-0.8566955558831056,-0.8403177272598117,-0.8254227333288056,-0.8200371049113002,-0.747501843741173,-0.750335294610504,-0.679208825017119,-0.7280792603915701,-0.7159425056453564,-0.6807957049963207,-0.8101918896168131,-0.7800711781297749,-0.7922496142853517,-0.7891980397898795,-0.7760655344427659,-0.7507680338767224,-0.7198430665349907,-0.7304172458037618,-0.7665793957830042,-0.6351496446265988,-0.5816116521334502,-0.5517618546898014,-0.5708403760604704,-0.529162952957089,-0.5445762708567128,-0.576856657818356,-0.5432244986949568,-0.5623707493987024,-0.5467851144310651,-0.4960394035932903,-0.4371813893501432,-0.44676525154400115,-0.46410599299002725,-0.45464869586972784,1
-0.8077332656379537,-0.7720685374178133,-0.8314622075387547,-0.8177884099900687,-0.8489287614568187,-0.854305544574143,-0.8384930375363315,-0.8248404274042931,-0.8194555686383455,-0.7472908700961782,-0.7507167839589732,-0.6796511605234208,-0.7270673924838167,-0.7159858980377458,-0.6813862099647864,-0.8111884418997664,-0.7815805211809578,-0.7935862953542336,-0.7905528911608996,-0.7767005675366813,-0.7522498075808857,-0.7214910799761971,-0.7321332860433736,-0.7679924055785098,-0.6370035165016519,-0.5837088051733879,-0.5541458753379481,-0.5730757237607362,-0.5317321988758831,-0.5471180417895875,-0.5793984967879487,-0.5455133930263483,-0.5644806689965813,-0.5494463561976192,-0.49874706656968726,-0.43913381316138134,-0.44917022737215584,-0.466376885502378,-0.4568923888457142,-0.4500310006252079,0
-0.7743122962715465,-0.8321731904194101,-0.8190163912366307,-0.8500356680390224,-0.8549836925638414,-0.8363428096456289,-0.8232097909998891,-0.818927751054994,-0.7473230778213124,-0.7504768365844318,-0.6805239225370026,-0.7271336322765759,-0.7151027506171422,-0.681721371368577,-0.8107413274856368,-0.7826883151194418,-0.7950446945625367,-0.7918969057011763,-0.7781102549149163,-0.7530311125116849,-0.7230993579019442,-0.7337376489280509,-0.7695800486079776,-0.6388880104550169,-0.5857533552933558,-0.5563383962567738,-0.5753782843500739,-0.5341632472000385,-0.5496158376889356,-0.5818443674436502,-0.5481376348724074,-0.5667395280437206,-0.5515680421778375,-0.5015266829443722,-0.44193858673361797,-0.4511139374628359,-0.4687519961414432,-0.4591726118033825,-0.45228369730906964,-0.47954409631844347,1
-0.8341096189124221,-0.8198229192546984,-0.8510436251874297,-0.8560507006284646,-0.8371552843042744,-0.8212608906962162,-0.8173712473792258,-0.7474539281267006,-0.7504821650103795,-0.6809165682575632,-0.7276763790647386,-0.7152630143382871,-0.681202931994898,-0.809984305424289,-0.7824679946560794,-0.7961001394866534,-0.7933616728898394,-0.7795080482454224,-0.7545446559641905,-0.7240596995610892,-0.735293010055227,-0.7710514137032303,-0.6409168131295947,-0.5878243317867697,-0.5584844015938474,-0.5774970811639435,-0.5366145284472019,-0.551957394773021,-0.5842039742943997,-0.5506695978223893,-0.5693079654101475,-0.553845146958401,-0.5036919950498795,-0.44485818967808444,-0.4538982666991062,-0.4706814738218783,-0.4615586933282356,-0.4545698813845797,-0.4817392475650146,-0.4707102445463186,1
-0.8218224978218313,-0.8516042837185563,-0.8570176170124492,-0.8383397713373293,-0.8221861490674681,-0.8154992587380138,-0.7467935583176774,-0.7505841685469179,-0.6815087613824136,-0.7276440767519482,-0.7158882649328046,-0.681629596846469,-0.8081006487626571,-0.7819496926949691,-0.795773092458224,-0.7944236614407519,-0.7810195139567253,-0.7560443030640703,-0.7257003628485021,-0.7361784605338874,-0.7724455439597602,-0.6428451449885115,-0.590027622977697,-0.5606546008727213,-0.5795646565814107,-0.5388679224802114,-0.5543406680811785,-0.5863724494196682,-0.5531532607508581,-0.5717816253507116,-0.5564474842423615,-0.5060367493959079,-0.447075092844618,-0.45678839878677663,-0.47343241064273717,-0.46349339924100563,-0.456962972086464,-0.4839873323221448,-0.47292262027752097,-0.4399925327023387,0
-0.8534413560949518,-0.8575324138776179,-0.839427529972114,-0.8234692741023195,-0.8164676030219468,-0.7458512959491529,-0.749884551999205,-0.6822405860388419,-0.7278420401553983,-0.7159621996283518,-0.6824886082256583,-0.8075300901313498,-0.7803644335262754,-0.7951424516264137,-0.794109955232956,-0.7821294891041413,-0.7576442129470395,-0.7273246789620954,-0.7377659495112737,-0.7731028103728819,-0.644793247980082,-0.5921366954222422,-0.562950733123291,-0.5816581517211701,-0.5410786864665015,-0.5565325126320689,-0.5886241908897487,-0.5554771162709735,-0.5741812756189528,-0.5589565618989271,-0.5087647771433395,-0.44949984771412166,-0.45899444067730466,-0.47627440699764056,-0.4662566026634442,-0.4589010182587813,-0.48633562524039486,-0.4751821089122614,-0.44226480266419044,-0.4626794702080232,0
-0.8593391742184353,-0.8400773639648255,-0.8246584946269269,-0.8177884099900687,-0.747340472883437,-0.7489015716917308,-0.6823978566191842,-0.7281507788686945,-0.7162587204621521,-0.6828635477781626,-0.8075140611401097,-0.7800118394562258,-0.7934167701081021,-0.7934933567599832,-0.78191361558099,-0.7588450717999545,-0.7290328445111842,-0.7393381164949476,-0.774528283874406,-0.6462345314389009,-0.5943039070328959,-0.5651559732001896,-0.5838825132235055,-0.5433122194382222,-0.5586777984285957,-0.5906969946840128,-0.5578469374593278,-0.5763999051754692,-0.5614072478953439,-0.5114051727930797,-0.45237651356150843,-0.46140235333133983,-0.47846270880402625,-0.4691162815324253,-0.4616720586766736,-0.4882523227973449,-0.477543810690919,-0.44456394569153035,-0.46490750456161756,-0.47713486401695493,0
-0.8419733764104002,-0.8254217088493676,-0.8190163912366307,-0.749116787927271,-0.7503679384369484,-0.6823038846454478,-0.7277324306149233,-0.7166732306612312,-0.6834393146646213,-0.8067622445435771,-0.7801870692888081,-0.7929616044798136,-0.7917852280353738,-0.7813999944061589,-0.7588144874522668,-0.73034494501963,-0.7410009986281433,-0.775941558977857,-0.6482166734985159,-0.5960552867859085,-0.5674397671326951,-0.5860134109463154,-0.5456676119396275,-0.5608472939997713,-0.5927156413442941,-0.5600266073873813,-0.5786897609849926,-0.5636897997661962,-0.5140450835662708,-0.4551722022737168,-0.46424772694715705,-0.4808431125061296,-0.4713111001044143,-0.4645430347074265,-0.49097327459211987,-0.4794668983096116,-0.4469722737347869,-0.4671773603578219,-0.47933471285024365,-0.480347173752273,1
-0.827392659382899,-0.8198229192546984,-0.7508133179009915,-0.7521243042219921,-0.68426827385195,-0.7270412622032562,-0.7163987871159885,-0.6841535107400857,-0.8062927053505656,-0.7796815293934223,-0.7930468301600089,-0.7913428838518651,-0.7798205861686993,-0.7584958990390674,-0.7305411546227095,-0.7422665666793736,-0.777466468203253,-0.6501758848058098,-0.5982576037229772,-0.5693561415177125,-0.5882070809562545,-0.5479342356116452,-0.5631427678031095,-0.5947612843605694,-0.5621589414540649,-0.5807970595439609,-0.5660282326750093,-0.5165646397102758,-0.4580358850858316,-0.46701072238305635,-0.4836373754770499,-0.4737016091357987,-0.466742016768551,-0.49377204702372235,-0.4822028426174285,-0.4489175813409026,-0.4695512520095773,-0.481585907755813,-0.482540759136605,-0.42192329044117405,0
-0.8218224978218313,-0.7521434332720786,-0.7538003138135012,-0.6864601984539154,-0.7286711019701169,-0.715856917813804,-0.6842867972023399,-0.8058850826374222,-0.7794404642434949,-0.7924253953464363,-0.7914393600511088,-0.7794722659135763,-0.757160279603028,-0.7304612863097475,-0.7423679082246158,-0.778590257673905,-0.6521748547913376,-0.6004327450213435,-0.5716756081065587,-0.5899959062995094,-0.5502924437921412,-0.5653473258400623,-0.5969408714511623,-0.5643157702866711,-0.5828524027721316,-0.5681794951497771,-0.5190831815564558,-0.4608357159926936,-0.4698272952922399,-0.4863469718949777,-0.47651464744566074,-0.4691389819825317,-0.4959444189586332,-0.48502322701068146,-0.4517056587054334,-0.47148014877530864,-0.4839378576359924,-0.48478780717758874,-0.42423079230340777,-0.44360638115457157,1
-0.7544890742453932,-0.7551074983516094,-0.6885842363903718,-0.7305704374431577,-0.7175703949405751,-0.6841679420436898,-0.8044921070395272,-0.7792780390655758,-0.7920768129997635,-0.7908324121023096,-0.7796512459191748,-0.7569900349698476,-0.7294240643666464,-0.7421881831376983,-0.7784025481054242,-0.653785780923464,-0.602619216650804,-0.5739656404567784,-0.5922248103915915,-0.5523141338997151,-0.56763029294759,-0.59902539045766,-0.5665993920398422,-0.58493393488102,-0.5702816085134929,-0.5213974487036492,-0.4635672497357598,-0.4725681209858688,-0.4890865986293734,-0.479243859829374,-0.4719640156478287,-0.49830012074471614,-0.48720356388132974,-0.45460119378351643,-0.47422972264043634,-0.485856297937054,-0.48713488110852904,-0.4265532614440415,-0.44587160473634696,-0.44099637949462567,0
-0.7574379833071351,-0.6903920774485203,-0.7323935097738481,-0.7195428776958471,-0.6861183916902069,-0.8027897764772727,-0.778218660746542,-0.7917990007464447,-0.79049726940523,-0.7791505349787133,-0.7573252721844513,-0.7294717842947236,-0.74102614132827,-0.7779185719103611,-0.6545912213354673,-0.6044228162385882,-0.5762518771118786,-0.5944260262549174,-0.554708376862036,-0.5695454971579125,-0.6011628363691174,-0.5687916733577711,-0.5871471027804197,-0.5724088816227707,-0.5236729713391557,-0.4660742817445355,-0.47525481432959055,-0.4917310491413884,-0.48201175250552847,-0.4747057604541271,-0.5010484884426678,-0.48957161662542287,-0.4568092269079788,-0.47706975427155335,-0.48858133859902225,-0.48905099775077515,-0.42898901670176803,-0.4481660825410281,-0.4432666921286784,-0.45464869586972784,1
-0.6930534687924389,-0.7338650319483053,-0.7214411914279789,-0.6882981250784672,-0.8038531632156494,-0.776862432665361,-0.7905826354726526,-0.7902338805363361,-0.7789139497119837,-0.7570257676991751,-0.7299982803331497,-0.7409826865379127,-0.7763762195707173,-0.6551526207427509,-0.605621069702574,-0.5781579935194656,-0.5966351395923245,-0.5570717439262048,-0.5718641328981644,-0.6028720898331075,-0.5710597576157008,-0.5892664058241516,-0.5746648485922184,-0.5259698380037232,-0.46855487343589386,-0.4777212642622437,-0.49434450316618084,-0.4846916061454833,-0.4774917119264052,-0.503710134722009,-0.49234293195985884,-0.4592202273015165,-0.479257331992872,-0.49138600520198394,-0.49177058658981904,-0.43094739488872086,-0.4505689251413907,-0.44556453926083534,-0.4568923888457142,-0.45183792485132446,0
