0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
1.0801015350586252,1.0199498227193449,1.0750948705638663,1.081788644290091,1.088258609503667,1.0779878463302381,0.9733589522832742,0.9324000628368788,0.9169116884850759,0.8818392632551071,0.7765760440003712,0.7853667844622496,0.7543830227484933,0.7019456410844114,0.5844588532738563,0.652489364704631,0.5515876944196203,0.5800467109237959,0.5865162842756734,0.5793515299324313,0.5531367274943745,0.581076218403973,0.5873498973318385,0.6512748289037885,0.6095275265106764,0.6305497358255908,0.5780744948638346,0.6248244860378313,0.5945941676626534,0.6353879559723687,0.683308249343407,0.6938990067710499,0.678381835187881,0.7242766720409316,0.7792112325540463,0.7654694101215228,0.7464600165890031,0.7613526618958879,0.8016746558367088,0.8219074506693971,0.8178013424965126,0.8439157138346057,0.6927640584111154,0.622198564217993,0.604894719139303,0.5402023994600965,0.559115025901876,0.5658547044915226,0.5626836852534127,0.569829734922483,0.6127890163188785,0.610722649086656,0.6179503986110834,0.6101834322067025,0.5466350643239667,0.5696955230440062,0.5760373759732531,0.6073412806550512,0.6636911393409031,0.6592620219048968,0
1.0203438369107483,1.075469103701335,1.082157430308001,1.0886378108878665,1.0783676890533471,0.9737679803450927,0.9328242368735763,0.9173407985173678,0.8822852162267736,0.7770696798485277,0.7858761540365128,0.7548994099833124,0.7024838204704815,0.5850512971283203,0.6530641961896886,0.5521876434392414,0.5806343224506055,0.5871032124745356,0.5799387331832132,0.5537169661180695,0.5816509901480605,0.5879474469957598,0.6518414998810195,0.6101161181438308,0.6311323475598594,0.5786779917912431,0.6254202475152014,0.5953772797321849,0.6361784276410235,0.6840662891816395,0.6946828088609383,0.6791770235048301,0.7250905538773512,0.7800285831173046,0.766266664897386,0.7472972799243011,0.7621125314409342,0.8024243820661688,0.8226503223032673,0.8185645641656261,0.8446396790438562,0.6935942705394231,0.6230603681574635,0.6057746768720894,0.5411073084199824,0.5600218689956254,0.5667514884423384,0.5636031247720161,0.570792520536836,0.6137054482138781,0.6115691133816974,0.6188117265113946,0.611044477588354,0.547527334575017,0.570567597725639,0.5769340137143254,0.6082382353614292,0.664593538323715,0.6602405008560102,0.6562412577833614,0
1.0758422291291083,1.0825289982140613,1.0890040016738147,1.07875064451069,0.9741874937677742,0.9332487428771655,0.9177706448844799,0.8827274340599879,0.777555526029434,0.7863662387387412,0.7554204470756085,0.7030202707865754,0.58563486152645,0.6536299045780138,0.552803093743017,0.5812226275206023,0.5876879802754603,0.5805283119198406,0.5543145632027929,0.5822198977412121,0.5885194656939946,0.6524127316474361,0.6106995816545454,0.6317121752780954,0.5792818269663029,0.6260043278614593,0.5959851280312883,0.6369450139701508,0.6848375591880725,0.695436314817239,0.6799666600333758,0.7258672683065841,0.7808208122122224,0.7670889976321815,0.7481015784036238,0.7629438188363149,0.803167746049192,0.8233916178979427,0.81930878540297,0.845392152537122,0.6943793347699831,0.6239183537642745,0.6066430156400099,0.5420124385432021,0.5609190024540059,0.5676553292173756,0.5645007973329789,0.57170881176224,0.6146517796139396,0.6124860156651474,0.6196549482848819,0.6119085518773606,0.5484134536473964,0.5714501856497474,0.577803138345634,0.609121912939574,0.6654676666260748,0.661144254683978,0.657220859622122,0.6255758443839498,0
1.0828994674030448,1.0893729858570174,1.0791205816634153,0.9746099905473992,0.9336836797172665,0.9182008990132968,0.8831703181449989,0.7780373891351882,0.7868485450604922,0.7559221609584961,0.7035611750581892,0.586216483060159,0.6541868428724263,0.553407873830361,0.5818263196337905,0.5882734577388827,0.5811157293644681,0.5549144676410802,0.5828059379786926,0.5890856438844208,0.6529589215026647,0.611287602719789,0.6322868277131994,0.5798826876544451,0.6265887993596243,0.5965812797747495,0.6375358004879642,0.6855848081963803,0.6962030998017472,0.6807260318239686,0.7266384011210398,0.7815754846209554,0.7678862521602055,0.7489309026100004,0.7637420525571823,0.8039833590626531,0.8241265557422496,0.8200514240432774,0.8461255428334761,0.6951919842954085,0.6247317381747801,0.607507542751088,0.5429061473882729,0.5618163142994221,0.5685494679446742,0.5654055229800359,0.5726032853266734,0.6155510422770091,0.6134328043752549,0.6205687327109731,0.6127545408010886,0.5493024354231181,0.572326731285672,0.578682799004638,0.6099779193772051,0.6663283105719648,0.6620197582114405,0.658125799070176,0.6265668452636527,0.585935967004082,1
1.0897408800407482,1.0794932955993406,0.9750193878519303,0.934121549614216,0.9186415637296286,0.8836137842043081,0.7785197065227388,0.7873268903073516,0.7564160594993389,0.7040826908404026,0.5868021174840397,0.6547419637295755,0.5540037239995501,0.5824197893852328,0.5888742945033208,0.5817038414524138,0.5555122073043689,0.5833943613256493,0.5896689003247666,0.6534994926679031,0.611850269885316,0.6328660394000631,0.5804784862428246,0.627170470151208,0.5971777897792456,0.6381149122234321,0.6861556301540297,0.6969458321017179,0.6814986194287926,0.7273791696274073,0.7823245398277328,0.7686460403506761,0.7497352093184804,0.7645653569777133,0.8047656854381334,0.8249341669369198,0.8207877042169682,0.8468574031612868,0.6959860140028181,0.6255722800628433,0.6083275974307836,0.5437960704939363,0.5627021434672893,0.5694437685837356,0.5663005443430557,0.5735048254344588,0.6164282130337444,0.6143325403111584,0.6215124902507965,0.6136709859896748,0.5501735201237029,0.5732062030836286,0.5795564502964003,0.6108445631631517,0.6671610025149631,0.6628817898673377,0.6590025060521424,0.6274838205836307,0.5869417029398342,0.5988520624065593,1
1.0798649069514294,0.9754313869452842,0.9345462884781172,0.9190851428225959,0.8840676143092892,0.7790031328002605,0.7878057086448214,0.7569059249195308,0.704596328343271,0.587368216443254,0.655301356237469,0.5545975734299351,0.5830043754838709,0.5894650176626544,0.5823073386901679,0.5561105831007477,0.5839806237703348,0.5902545581225662,0.6540566317593196,0.6124071768538939,0.6334200608882098,0.5810788400096928,0.6277469755776717,0.5977713910369524,0.6386944286487547,0.6867148028069953,0.697511990843807,0.6822471953442455,0.7281333544288767,0.7830431119248465,0.7694002195986988,0.7505021764754651,0.7653635916288878,0.8055732004726057,0.8257083725650634,0.8215965901445679,0.8475829107705687,0.6967782190894624,0.6263944169149513,0.6091747088239662,0.5446420210705563,0.5635841788460684,0.5703265628972951,0.5671957324735878,0.5743966693088827,0.6173125231217637,0.6152101919627968,0.6224090892108943,0.6146173303137158,0.5511140962397901,0.5740677059150092,0.5804330469357073,0.6117053439736958,0.6680045118797768,0.6637158864414926,0.6598657520880382,0.6283727444843586,0.5878742365202212,0.5998529971319579,0.6472242103439233,0
0.9758421509047971,0.9349735610954558,0.9195155791626701,0.8845243158548766,0.7794967823550621,0.7882855891172553,0.7573962018358229,0.7051058100476395,0.5879262954223319,0.6558412995069303,0.5551953163536324,0.5835870139051803,0.5900468684042212,0.5829006209887363,0.556724444746094,0.5845675874053134,0.5908380559509517,0.6546163434091715,0.6129809773057274,0.6339683964283892,0.5816536107034003,0.6283280398989632,0.5983598911301901,0.6392711888370577,0.6872744344777283,0.6980665062321488,0.6828193872495613,0.7288633975262674,0.7837753395197424,0.7701239433099807,0.751263546280553,0.7661243775634351,0.8063555086341299,0.8265078270707884,0.8223720894516001,0.8483815666139963,0.6975640392756415,0.6272145925712105,0.610003465768943,0.5455146371656593,0.5644220864314332,0.5712055603214354,0.5680794212483683,0.57528866247012,0.6181871805211053,0.6160949809227326,0.6232835533656642,0.6155166063518872,0.5520839005691995,0.5749990685529718,0.5812916528734463,0.6125691554453369,0.6688424184461482,0.664560789588553,0.6607010778498282,0.6292483183496319,0.5887789527129154,0.600780461272452,0.6482071640270435,0.6385425076439684,0
0.9353995470453513,0.9199485239895207,0.8849678477097838,0.7799931734880639,0.7887757053578242,0.7578876939989004,0.7056155983664034,0.5884799423986845,0.6563733059281041,0.5557734840263024,0.584173655287465,0.5906267843538617,0.5834850204012836,0.5573276966850096,0.5851699249224143,0.5914222706405183,0.655173903841596,0.6135572410996565,0.6345334546313802,0.5822225172551925,0.6288838795948059,0.5989529478077866,0.6398427572351267,0.6878314883682171,0.6986214933278824,0.683379928101942,0.7294164554696103,0.7844832702842055,0.7708612670019607,0.7519944992419287,0.7668795561664076,0.8071000817481743,0.8272820047117723,0.8231728280430675,0.8491466837902948,0.6984199705007571,0.6280283684102643,0.6108302293504585,0.5463690952086995,0.5652867810363051,0.5720403701521556,0.5689593140474889,0.5761691311845049,0.6190618926572456,0.6169701159837587,0.6241651682376134,0.6163937906991307,0.5530074555037497,0.57595991557039,0.5822202299937161,0.6134148795649105,0.6696835072983299,0.6654000742622588,0.6615472006906821,0.6300961222611414,0.5896704622395972,0.6016800317693686,0.6491156425771699,0.6395286885160796,0.6273191047360254,1
0.920380163010621,0.8854138299766408,0.7804763134555499,0.7892685746997226,0.7583893810254559,0.7061268626472139,0.5890336598525086,0.6569010423877644,0.556343593360281,0.5847407578963986,0.5912107298475094,0.5840674730159212,0.5579220249567184,0.5857620916726299,0.5920218322417906,0.6557323281581429,0.6141313480928959,0.6351010334824968,0.5828085564305605,0.6294340177279335,0.5995205570109853,0.6404188854790173,0.6883832444242377,0.699173944326354,0.6839409242441647,0.7299578867777171,0.7850134986429735,0.7715743298671297,0.7527389742769872,0.7676042846102572,0.8078390213547978,0.828018301132521,0.8239483009198639,0.8499371172386802,0.6992432143249425,0.6289108475093245,0.6116505896014198,0.5472214350043865,0.5661332565905529,0.5729020137984504,0.5697950368780176,0.5770458006336967,0.6199249446331963,0.6178453084094009,0.6250371372323882,0.6172781143204866,0.553909309759522,0.5768742005305197,0.5831783689403391,0.6143310701301833,0.6705063370249814,0.6662425320868224,0.6623876913411221,0.6309546268745841,0.5905343961252362,0.6025663488853604,0.6499959418973384,0.6404405745487799,0.6283094576056765,0.6336001649358702,0
0.8858584624488001,0.7809617281844455,0.7897482001056427,0.758893783417759,0.7066482521400003,0.5895894402582649,0.6574289878597548,0.5569091959227568,0.5852998373352489,0.5917751454260131,0.5846539304058064,0.5585143596588009,0.5863453801000165,0.5926113288073188,0.6563058463522323,0.6147062251781115,0.6356664584624725,0.5833969787223667,0.6300009144478419,0.6000823635750698,0.6409698808225238,0.688939564142426,0.6997210727211106,0.6844993303606218,0.7304998254433399,0.7855321295003521,0.7721098567951394,0.7534592390090467,0.7683426022071653,0.8085474234188113,0.8287489506830009,0.8246859158625345,0.8507021954899967,0.7000913433888721,0.6297610337802548,0.6125393215373606,0.5480673578296918,0.5669776526850613,0.573745414900551,0.5706575797319374,0.5778782366649146,0.6207841795514503,0.6187088444467181,0.6259091461739194,0.6181527852189629,0.5548181995102022,0.5777666355187336,0.5840898513022091,0.6152771669103081,0.6714005134107798,0.6670667411347123,0.6632313471484563,0.6318073600483127,0.5914089061301855,0.6034250270462479,0.6508628128842784,0.6413243326077958,0.6292257487131817,0.6345881829906781,0.6240348554620386,0
0.7814456600716259,0.790230115859038,0.7593849181990233,0.7071722927432598,0.5901551890584524,0.6579586519133034,0.5574748050401872,0.5858544785535065,0.5923315463747476,0.5852208496269065,0.5591106026444583,0.5869267269629934,0.5931919579725081,0.65687029147119,0.6152963575620535,0.6362327027473494,0.5839832401122577,0.6305703197642735,0.6006611612667045,0.6415152162065598,0.689471119053791,0.7002727656694366,0.6850524459192577,0.7310393451155227,0.7860513298395142,0.7726337794600202,0.7540022014089178,0.7690566659991414,0.8092695905793781,0.8294490180813398,0.82541788606371,0.8514292289297246,0.700914618242667,0.6306359055019106,0.613395853579143,0.5489803650706818,0.5678156360455738,0.5745867514819452,0.5715018869659122,0.5787375423713841,0.6215988378652182,0.6195685639208437,0.6267694737262214,0.6190275109285023,0.5557173744530858,0.5786661456260028,0.5849794385562577,0.6161761867638367,0.6723252080807438,0.6679622438114238,0.6640567632353637,0.6326631772278791,0.592277464693765,0.6042943219199375,0.6517018077982337,0.642194693733551,0.6301139781093281,0.6355020088440834,0.6250264291628409,0.6151136208053101,0
0.790710560576429,0.7598782922870071,0.7076830254221362,0.590723444300956,0.6584983763617042,0.5580426360083367,0.5864091849333567,0.5928835257497325,0.5857797462607934,0.5596872753076161,0.5875120893981095,0.5937706581002313,0.6574259716636854,0.6158767840572761,0.6368141176329377,0.584570202698421,0.6311375705934729,0.6012423895431913,0.6420772144631391,0.6899971809599021,0.7007997797882716,0.6856101248781873,0.7315734725974752,0.7865683152515426,0.7731582571881247,0.7545335500569241,0.7695932263207451,0.8099673898331438,0.8301629403959114,0.8261192812192836,0.8521506005439594,0.7017008945595492,0.6314861552273006,0.6142770240152219,0.5498615332138286,0.5687211036339773,0.5754216769609858,0.5723441252762062,0.579578587530612,0.6224406344123912,0.6203837163286258,0.6276259814376239,0.6198905765844479,0.5566167390140685,0.579555964630243,0.5858761129089596,0.6170531108005783,0.6732020787656462,0.6688882278968876,0.6649534265444471,0.6335008466218863,0.5931490023626581,0.6051577240032601,0.6525515714519267,0.6430372213435995,0.6309888511649987,0.6363877359031114,0.6259440093057528,0.6161085107346526,0.600872115242018,1
0.7603701566780163,0.7081959104967163,0.5912783008552093,0.6590406921251395,0.5586203929202411,0.5869659674793666,0.593435584518295,0.5863342058102222,0.560255894383741,0.5880779172622655,0.5943533996436124,0.657979840345438,0.6164483802536206,0.6373861586683505,0.5851725391564162,0.6317056303779714,0.6018214593444013,0.6426417534259987,0.690539521636409,0.7013213398981287,0.6861430137720907,0.7321121671372939,0.7870797872111742,0.7736804726268908,0.7550654335346172,0.7701181810604604,0.8104871580481949,0.830852436554337,0.8268345169823301,0.8528413400806509,0.7024816046994679,0.6322998913775081,0.6151336271485085,0.5507671570647266,0.5695946200650241,0.5763242406554175,0.5731799520032534,0.5804175796168666,0.6232640355849731,0.6212259995058076,0.6284378588613866,0.6207498251966722,0.5575046370181245,0.5804459217816357,0.5867631033253123,0.6179371752064837,0.6740564969209228,0.6697664330054107,0.6658805389927422,0.6344092921390665,0.594002511086291,0.6060241393722537,0.653395661969482,0.6438904904080011,0.6318359457215293,0.6372600839043356,0.6268335471273245,0.6170295923740657,0.6018722990672191,0.6205935796830558,1
0.7087072200433173,0.591835114128522,0.6595696624489198,0.5592006171126376,0.5875327148895548,0.5939896840751058,0.5868887314925662,0.5608200159503306,0.5886357260079194,0.5949166152278141,0.6585379929045518,0.6170180899639597,0.6379494037059213,0.5857647048878661,0.632288878575387,0.6024012711065204,0.643204139543113,0.6910845318759575,0.7018590890618489,0.6866703982045129,0.7326264243916185,0.787595830592685,0.7741972027572671,0.755594988259683,0.7706436880513106,0.8109953421105105,0.8313636323488338,0.8275253358686657,0.8535460350565691,0.7032320020677404,0.6331081056850723,0.6159538309299438,0.551648425948574,0.5704926489443279,0.5771948100328191,0.5740833715610263,0.5812501618510899,0.6240854694182618,0.622049891055639,0.6292769165279228,0.6215644974739667,0.5583887433465636,0.5813243384967488,0.5876502163275682,0.6188115875446135,0.674918150121129,0.6706222070752295,0.6667599118505403,0.6353478592098658,0.5949261869634254,0.6068724870735506,0.6542428937817738,0.644738046913316,0.6326937464588182,0.638104622616973,0.6277097404868879,0.6179226843625953,0.6027989703569242,0.6215864325853803,0.6327804333504665,0
0.592390203658007,0.6601007042897157,0.5597674180469082,0.5881019654853116,0.5945537579474967,0.5874453309265535,0.5613841519902641,0.5891891044303513,0.5954718199962447,0.6590767002994831,0.6175919288750946,0.6385108015971557,0.5863479923006545,0.6328626830940862,0.6029963865824021,0.6437673621905491,0.6916273958570633,0.7023995378862866,0.6872140877640266,0.7331353371927768,0.7880878576057172,0.774718503296669,0.7561190971707887,0.7711669235156497,0.811504124118937,0.8318632549302414,0.8280378972960329,0.8542262386857442,0.7039957119643501,0.6338861552233687,0.6167685233108251,0.5524937389282815,0.5713662569073492,0.5780899137120591,0.5749548095221999,0.5821505003008347,0.624900502763358,0.6228718128833912,0.6300975577294199,0.6224063077737267,0.5592287626467799,0.5821989538503978,0.5885257665575447,0.6196860532713573,0.6757702078924309,0.6714852104860354,0.6676168724762612,0.636239086523299,0.5958795609381978,0.6077912003525341,0.6550719129067348,0.6455887217386457,0.633545783672405,0.6389598872508675,0.6285581714465389,0.6188024641554232,0.603697736076776,0.6225053633950511,0.633768756118398,0.6236862033916237,1
