0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
-0.6217288882873196,-0.6432850175513288,-0.6605466969098936,-0.667656282195217,-0.6780136517774978,-0.6999769804679078,-0.7283886266539734,-0.7884344957821192,-0.7680921646858299,-0.774584160781656,-0.7892223957782005,-0.813031634572319,-0.8110647118055291,-0.8261527196255346,-0.8435178955557254,-0.8533228325246982,-0.8366782353125919,-0.8410205850384992,-0.8382402349984229,-0.8207479710180587,-0.8380103099874803,-0.8404846684872681,-0.8343238058954672,-0.834268864647867,-0.8667123831564356,-0.8739420648117566,-0.8708297301280293,-0.8867948659659727,-0.9149670741156617,-0.9141545207826535,-0.8790327267875122,-0.8947481030435307,-0.8982125338139271,-0.8812981668657041,-0.8847909873826998,-0.8635948438401772,-0.6705788745805551,-0.711317074735807,-0.7546988450765617,-0.6073719607840309,0
-0.6422057005858309,-0.6579933476479886,-0.6558969823350859,-0.6621706227230437,-0.6836447681846957,-0.7069211447839902,-0.7495357706767516,-0.7534267597251301,-0.7664149992136965,-0.7820354331064285,-0.8049968402767567,-0.8001057142698449,-0.8136266624526056,-0.8336628286444935,-0.8467815929366546,-0.8382904368425879,-0.8411163397602773,-0.8327975925635016,-0.8165794902927099,-0.8323839812984238,-0.8387256344487022,-0.8327213782467786,-0.8329173496433894,-0.8641289798419942,-0.8718870150069291,-0.8702972152412591,-0.8859949759183887,-0.9092786871783578,-0.9103055570552874,-0.8792657727957367,-0.894344858546379,-0.901078813444751,-0.8851579065303177,-0.8880940527589111,-0.8676832126992822,-0.6748062570138144,-0.7157200507134751,-0.7587367761857868,-0.6117284263302833,-0.6435491929754044,0
-0.6566480531988961,-0.653440714317175,-0.6506295064932399,-0.667538416638071,-0.6902702171322314,-0.7269571647644126,-0.7171240180672542,-0.751813953879002,-0.7736645789739682,-0.79742814975438,-0.7923914442562175,-0.8025913352105989,-0.8209027448188504,-0.8368404653694597,-0.8320609578747561,-0.8426994766846847,-0.8329739906554683,-0.8115597636438127,-0.8280017736899618,-0.8330847494245522,-0.8310691673957394,-0.8313340221961968,-0.8623802569057598,-0.8692284220334462,-0.8682907118177161,-0.8852999151237352,-0.9082316312397442,-0.904701769957688,-0.8759587572223796,-0.8944321306309675,-0.9006095611019639,-0.8880857153319958,-0.8919339487348699,-0.8710534778677482,-0.6792350931621026,-0.7199426695072662,-0.7630829620127865,-0.6158581571682056,-0.6478395617992136,-0.616893057171785,0
-0.6521777472260558,-0.6482832179373387,-0.6557838046983766,-0.6738540460751481,-0.7093866466188807,-0.6962484070151436,-0.7156308091374691,-0.7587853379276287,-0.7886406424169313,-0.7851277933648327,-0.7948154292090841,-0.8096506369644506,-0.8239813614517768,-0.822507999724561,-0.8363785575349432,-0.8346104508326485,-0.8119444423714213,-0.8227590323651257,-0.828689670309124,-0.8255840859350032,-0.829700901420495,-0.8603968121676544,-0.8674118648349254,-0.86568437469903,-0.8830935881478877,-0.9072982309300267,-0.9037050283234059,-0.8709783152123542,-0.8908895267918772,-0.9006371922243193,-0.8877519369502965,-0.8948298206417243,-0.8749431315747744,-0.6833455875373505,-0.7242901052263048,-0.7673005827127544,-0.620375455382108,-0.6519461060754117,-0.6212321274330149,-0.6248248590931703,0
-0.6471135162203132,-0.6533298997127739,-0.6618482397320508,-0.6920765523164191,-0.6800873245623991,-0.6948336550316183,-0.7220852332328193,-0.7731867092139528,-0.7766732345919175,-0.7874931199880166,-0.8016996813283513,-0.8126375305566779,-0.8100955176803488,-0.8267117483086305,-0.828457292016647,-0.8137186224994922,-0.8230338792065833,-0.8234334981284541,-0.821326776844719,-0.824243663182118,-0.8583637862271328,-0.8653600889808298,-0.8639149614483006,-0.8802721587760217,-0.9047989045844951,-0.9028201455775207,-0.8703522973826245,-0.8856381127579624,-0.8969982013874126,-0.8879019746944561,-0.8944257241070815,-0.8779190847332251,-0.6877833400489038,-0.7282236223203585,-0.7715626116781248,-0.6246081356611396,-0.6564201851210552,-0.6253557560492994,-0.6291494377507502,-0.6677211392746689,0
-0.652068936533005,-0.6592677155986018,-0.6793459739407973,-0.6641473263376808,-0.6787375052589354,-0.7009489474794902,-0.7354186770924849,-0.7616785392546523,-0.7789745360699023,-0.7942107791876569,-0.8046125088655929,-0.7991653959167366,-0.814168270934324,-0.8189993591740777,-0.8079987445454532,-0.8247354359632098,-0.8237017304445553,-0.816214361673294,-0.8200109745906237,-0.8523232790267526,-0.8632587681507271,-0.8619106748489883,-0.8783086945812665,-0.9016620874924183,-0.900380463624643,-0.8698248997712436,-0.8848509389624185,-0.8916359236829597,-0.8844608077414504,-0.8945122263387026,-0.8776913098393915,-0.6916414161925323,-0.7325303329392627,-0.7753104411142737,-0.6291275006840086,-0.6606490616866721,-0.6298616798754483,-0.6332679827494194,-0.6719673453384031,-0.6416567100262207,0
-0.6578993761689811,-0.6764001151665364,-0.6525275897755523,-0.6628606273388362,-0.6845721249580677,-0.7135818187216942,-0.7247638904732734,-0.7638915304824505,-0.7855103602952774,-0.7970531188294245,-0.7914744429944937,-0.8031168072314536,-0.806696211814826,-0.7990802845185041,-0.8187870775546351,-0.8253989135247501,-0.8165533924846347,-0.8149242498352995,-0.8475748321444966,-0.8571186516107826,-0.8598568180967763,-0.8761089357070698,-0.8994140882484635,-0.8973078484079584,-0.867824687199065,-0.884168140318226,-0.8907828156199485,-0.8793260657252774,-0.8909683783242419,-0.8779371263497798,-0.6933558858196307,-0.7361775072079512,-0.779479660288122,-0.6334348190101926,-0.6651034293673296,-0.6340933590960832,-0.6377644308401107,-0.6760583974309565,-0.6459505364644644,-0.7580810874271691,0
-0.674721962692534,-0.6501416711986494,-0.6512920672414756,-0.6684224083166665,-0.6966251870208668,-0.7034868613430659,-0.7268127782986847,-0.770176548684347,-0.7882757629058184,-0.7842329827368691,-0.7953278710906357,-0.7958673675753191,-0.7873978464399084,-0.8095841392482527,-0.8194367950888015,-0.8182973891596578,-0.8152759328492115,-0.8419499361193646,-0.8522821247070195,-0.8537859287783811,-0.8738597103115107,-0.8969277102411797,-0.8951177705179525,-0.8652251216214651,-0.8819768876465917,-0.8900364372428536,-0.878608280612125,-0.8857155332482626,-0.8746507494502148,-0.6953566048117651,-0.7374276164023897,-0.7829055526219706,-0.6380183087761289,-0.6692694332924047,-0.6385956181679808,-0.6419952761024923,-0.6805035994356828,-0.6500582936629912,-0.7621622035696671,-0.7807615419964564,0
-0.6489383622183538,-0.6489319451006037,-0.6566326369736966,-0.6799118446059681,-0.6869935565329834,-0.7054280954578651,-0.7326317337082674,-0.7728358316062074,-0.7758026448811919,-0.7879931612212906,-0.7882581959221229,-0.7771439697795988,-0.7975743847543035,-0.8102167243370191,-0.8124825510167063,-0.8170282954518274,-0.8420365766405064,-0.846565321023071,-0.8490106163670502,-0.8675038722706744,-0.8943920176664686,-0.8926897381109832,-0.8634618174886646,-0.8791716844203471,-0.8877670237103981,-0.8779923927574562,-0.8849275083649837,-0.8696940459026737,-0.6949063622625248,-0.7390087655273333,-0.7836684467310463,-0.6421109378522323,-0.6737482875567955,-0.6428657454778146,-0.6464832846081467,-0.6847299345366596,-0.6545346335653682,-0.766195342538736,-0.7848012203721675,-0.7823019350946293,1
-0.6477505121525484,-0.6541610092457825,-0.6676650986854233,-0.6707306088107771,-0.6888456940886905,-0.710941308340229,-0.7350938186611957,-0.7608413575940669,-0.7794610420847196,-0.7810945660490841,-0.7699990825636744,-0.7870173124872385,-0.7981872575099324,-0.8034458571950488,-0.8112397773612368,-0.8436136870456447,-0.8466066981933725,-0.8433576873346837,-0.8624765926270459,-0.8876183620305351,-0.8902123602040962,-0.8614636847536641,-0.8772228590553461,-0.8848776872802813,-0.8758833959347955,-0.8842438890256815,-0.8690821461165474,-0.693211761190834,-0.7378804474012,-0.7848093758150874,-0.6443418424386537,-0.6776725138189965,-0.647421697352225,-0.6507224289552069,-0.689140874012052,-0.6587637091086943,-0.7705325959369349,-0.78881982307829,-0.7863387991330101,-0.7687171350097909,1
-0.6528850167308866,-0.664963124537302,-0.6588490323592539,-0.6724961366355277,-0.6941058677865395,-0.7132740291680265,-0.7239887896547591,-0.7643593672927778,-0.7727491794987198,-0.7632773073687453,-0.779627595811778,-0.7876119255634689,-0.7916273810964864,-0.8022358543217688,-0.8372738078581843,-0.8481538794289764,-0.8434305219569711,-0.8565607467830946,-0.882221625236371,-0.8835237575726336,-0.8594159786032326,-0.8750378462333682,-0.8828529590066726,-0.8731667338023755,-0.8820516274439227,-0.8685683623887492,-0.6945399409285441,-0.7354059284042731,-0.7829696089374185,-0.6468091828999228,-0.6795326317372239,-0.6514700063041505,-0.6552554396585567,-0.6932124582176514,-0.663221476893628,-0.7747494304949981,-0.7931299812477264,-0.7903564145767721,-0.7727788188231035,-0.8073296553373231,1
-0.6634917924139083,-0.6563311285819714,-0.6605443390424621,-0.6775103338791169,-0.6963315240426324,-0.7027524862676484,-0.7272459228737369,-0.7579050660345129,-0.7554142020233857,-0.7726728189623656,-0.7802074642566917,-0.7812474914161424,-0.7904550837906614,-0.8275833917158262,-0.8417198400541952,-0.8449985035839761,-0.8565040982258756,-0.8759202669781655,-0.8782022292930104,-0.853354060049488,-0.8728033590722643,-0.8805914873233871,-0.8712977880359548,-0.8792453382158059,-0.8665848858551065,-0.6958969558411663,-0.7362702653264293,-0.7796767864163446,-0.6471130569987458,-0.6816649503013017,-0.6536033275379125,-0.6592668265553119,-0.6976213998997038,-0.6673948731778853,-0.7789980259734476,-0.7973444311582069,-0.7946647325139833,-0.7768051409806355,-0.8113207930948896,-0.7764973426897686,1
-0.6550158928031328,-0.6579910390103968,-0.6653591043374709,-0.6796319139077461,-0.6862928869708803,-0.705838481529422,-0.7212702375192341,-0.7412353017928519,-0.7645553939860065,-0.7732386550947545,-0.7740008490992133,-0.7801101210552132,-0.8150127525801616,-0.8319121861895356,-0.8386299043393804,-0.8579864625938981,-0.8756737584692913,-0.8719793478377875,-0.8485866800784968,-0.8664690170146474,-0.8782805818363881,-0.8691932398926195,-0.8772955330866087,-0.8640033351320944,-0.6962133196101373,-0.7371800014043205,-0.7800544513460562,-0.6462858357761251,-0.6814273885536213,-0.655982497191689,-0.6613188533884506,-0.7014331072231215,-0.6718792010755685,-0.7827166489052311,-0.8015522781001361,-0.7988790204658635,-0.7811296880134703,-0.8153223678759179,-0.7805448118659623,-0.7362270659803932,0
-0.6566457863094574,-0.6627052769726287,-0.6673963017982387,-0.6700627039869494,-0.6892372447263363,-0.7001767736869553,-0.7058366123976378,-0.750025709229001,-0.7651059139501418,-0.7671822346312198,-0.7728916821319072,-0.803936128737655,-0.8192066550997845,-0.8289037291976118,-0.8513485028134407,-0.8770305830667179,-0.8717714881543972,-0.8429420282014698,-0.8614607452940969,-0.8718347822594796,-0.8670391747510222,-0.875109533324128,-0.8622562835583122,-0.6961073420962826,-0.7369465091554417,-0.7804948946498061,-0.6481298748091905,-0.6799774114960413,-0.6561438766172026,-0.6636245700120508,-0.7030454827108429,-0.675812236730711,-0.7868642422772595,-0.8051823073319544,-0.8030840998810561,-0.7853454042859594,-0.8196007864209759,-0.784566147565032,-0.7403481099753647,-0.728344165427204,0
-0.6612747745429967,-0.6646999398518493,-0.6582076924179012,-0.6728693775664902,-0.6838353915214443,-0.6855540699793732,-0.7139751709920394,-0.7505551035143714,-0.7592134299154133,-0.7660999085407783,-0.7961268758664765,-0.8080050798465107,-0.8162919462968521,-0.8412869500922419,-0.8699976625005313,-0.8731538682449266,-0.8430189392172907,-0.8555647333884119,-0.8667279537094263,-0.8608221296727054,-0.8728740597457573,-0.860274522424594,-0.6965936918242179,-0.7362486606211791,-0.7796844838526793,-0.649984327510595,-0.6814510771724454,-0.6551527589887065,-0.6636672404698666,-0.7049539552033045,-0.6776917510318243,-0.7902553295418384,-0.809264301967004,-0.8067081120763309,-0.7895748906512284,-0.8238124429312156,-0.788881399964628,-0.7443952555332881,-0.7324796116817833,-0.7535919418267798,0
-0.6632333670179125,-0.6557031791570317,-0.6609027348920417,-0.6677201260386713,-0.6698838240642698,-0.6932650082712591,-0.7144653082743353,-0.7448887379366576,-0.7581604004491309,-0.7887728307758033,-0.8000949291203342,-0.8051772106816475,-0.8282892868096563,-0.8594443488320068,-0.866201347838687,-0.8445896162495383,-0.8555178527930564,-0.860729102052967,-0.8559175783513129,-0.8665382789806021,-0.8582431791958802,-0.6968616905943671,-0.7362010388622129,-0.7783656338948458,-0.6509122095103188,-0.6829483826726259,-0.6568993234441267,-0.6625395845926135,-0.7043546311699702,-0.6798415950722759,-0.7909415903965659,-0.8125498130960223,-0.810785651428468,-0.7932519673783064,-0.8279725566262895,-0.7930962982176468,-0.7487586168610557,-0.7365318095156596,-0.7576812597523548,-0.7703455505707163,0
-0.6543992988758447,-0.6583419519243338,-0.6559582868883035,-0.6544209623406895,-0.6772408544663544,-0.6937293925101262,-0.709219129572552,-0.7438761174721992,-0.7802196073841389,-0.7926448605887203,-0.7973371826788256,-0.8168171073541347,-0.8458808728244215,-0.8557481394470638,-0.8382294970218128,-0.8570066759623208,-0.8606315741907835,-0.8501297941560099,-0.8615287350762235,-0.8522051262613007,-0.6970789145373156,-0.7359311550583185,-0.7777577599152459,-0.6514644768960087,-0.6834372107252312,-0.6586597824173908,-0.6642049452653216,-0.702488557587356,-0.6796323566109698,-0.7920132779990167,-0.8130036180752315,-0.814063992121371,-0.7973687980826054,-0.8314988063040089,-0.7973118063764465,-0.7529777491746271,-0.7409045881588142,-0.7617172758860171,-0.7744042592274226,-0.7998184051824234,0
-0.6569903535041185,-0.6535007388945591,-0.6431880768796024,-0.6614339629908806,-0.6776839249247433,-0.6887588612092291,-0.7082815995383929,-0.7650888233720381,-0.7839868283015075,-0.7899538492149173,-0.80868844462083,-0.8338845768736085,-0.8422998430604274,-0.8285138802475581,-0.8503890362222878,-0.862086908221325,-0.8501362143289336,-0.8556313957022293,-0.8474588495749866,-0.6943204377512483,-0.7356107815909283,-0.7769235203097028,-0.652544678993187,-0.6835168756490779,-0.6594721145340326,-0.6658871002698934,-0.7037147569888239,-0.6782149568050969,-0.7900616085247941,-0.813865271674009,-0.8145020093470684,-0.8007103751930565,-0.835503957916634,-0.8009584922935536,-0.7572656083895383,-0.7451245492890961,-0.7660598922467007,-0.778429537707602,-0.8038232661848767,-0.7925565520053228,0
-0.6522366863514585,-0.6409971576979637,-0.6499221462638066,-0.6618563145706541,-0.6729415254253603,-0.6878705913569775,-0.727921286454575,-0.7687114807783223,-0.7813686577743982,-0.8010304204809257,-0.8253326917867568,-0.8304102388409833,-0.8159142456451273,-0.8403527837402264,-0.8553639082716901,-0.8516602811931637,-0.8555838613456468,-0.8418362180546174,-0.6924741415181558,-0.7320682091964803,-0.7760390902394086,-0.6534108798186996,-0.684170707421367,-0.6599000027641119,-0.6666031704911276,-0.7049734333168431,-0.6797079972434674,-0.7866400763968464,-0.8115741618840143,-0.8153493980232163,-0.8012876253687732,-0.8386657960951341,-0.8050528202832057,-0.7610695968334271,-0.7494265712122588,-0.7702771987983993,-0.7827521393520845,-0.8078296550452247,-0.7965746805980475,-0.8058186030600679,0
-0.6399592131522182,-0.6475906266598315,-0.6503276994620151,-0.6573356793476142,-0.6720940243741397,-0.7064783598120471,-0.7312753072758672,-0.7661937800490611,-0.7921454061420958,-0.8172718913274605,-0.821944506977813,-0.8048107630881567,-0.827384230530995,-0.8451964730536293,-0.8451535216737142,-0.8570722522329384,-0.8419239738154994,-0.6898775130517022,-0.729528572777098,-0.7716738310226112,-0.6542259886743446,-0.6846074149621767,-0.6608679930442369,-0.6669274413660959,-0.7051689059138379,-0.681223985626437,-0.786941193494396,-0.8077622078092511,-0.813035234395475,-0.8022608170768752,-0.8388472999161523,-0.8083581810004534,-0.7652803986477922,-0.7532613516018881,-0.7745338596404808,-0.7869676844111962,-0.8121170469131329,-0.8005857236952381,-0.8098125015485393,-0.8982617494977162,0
-0.6464334493887451,-0.6479877123256023,-0.6459868655207265,-0.6565278091746755,-0.6898477546021397,-0.709656151958248,-0.7289443055495995,-0.7765569809725605,-0.8079472495312621,-0.8139656976469324,-0.7969798218930066,-0.815939015950864,-0.8320769829679904,-0.8352553248272601,-0.8504532524901998,-0.8435018216428267,-0.6914555367580043,-0.7262084740821524,-0.7684067299566103,-0.6523395379162054,-0.6849932582331819,-0.6616211601545134,-0.6678019506152707,-0.7049327998226954,-0.6817357812212882,-0.7873078225144649,-0.8078311281471094,-0.8091967639530433,-0.8001499663420222,-0.8394629175636673,-0.8088556904909718,-0.7687732150520481,-0.757494953149761,-0.7782700179359057,-0.7911942451053436,-0.8163294931643573,-0.8048817909436362,-0.8138150447869308,-0.9020867520087525,-0.9615107791223744,1
-0.6468233543721775,-0.6437375105193003,-0.6452111271357813,-0.673451338754899,-0.6928796960528587,-0.7074476269152639,-0.738539027814078,-0.7917524436869401,-0.804730548578029,-0.7896051362496079,-0.8078321272661316,-0.8204919544473492,-0.822445616349009,-0.8404153066850464,-0.8371642624599819,-0.6940187840566977,-0.7274301979196911,-0.7643275536479385,-0.6512643347515995,-0.682480715806311,-0.6623232952208513,-0.6684609519905124,-0.7053017507466569,-0.6818401686583457,-0.7864066691537878,-0.8079738522308069,-0.8092499141358125,-0.7965453450087439,-0.8367741839626354,-0.8097568330184263,-0.769683461527235,-0.7610244639762946,-0.782430595275279,-0.7948649609652184,-0.8205031018469464,-0.8090950007139767,-0.8180952685121715,-0.906030046968848,-0.965220224049188,-0.9169225116012956,0
