0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
-0.6626776414981902,-0.6838928516151559,-0.6920967534182549,-0.7076894013969561,-0.7476070870738069,-0.7646346361072389,-0.7321650440545464,-0.7708837548392556,-0.7906548421427873,-0.823015555815745,-0.8224853638924426,-0.8341933798030557,-0.8547709146680521,-0.8687743437212976,-0.8798770217672023,-0.8806030181994636,-0.8086607767312164,-0.7997253454946476,-0.7679994036994169,-0.8187779271643659,-0.8216302550369967,-0.7779688846990587,-0.9119826106397408,-0.7972881531416043,-0.8384645827889474,-0.8682905430328659,-0.8598796578518522,-0.8502905226856701,-0.8650686622940463,-0.8804106044332398,-0.9154311435021177,-0.8614348475663105,-0.8561912974224211,-0.8634523602851759,-0.8826005221228219,-0.8603419203010297,-0.8596065804414117,-0.8653793840218778,-0.8653135432457956,-0.8424435932438779,1
-0.682069922395352,-0.6888625743940762,-0.6943565958584448,-0.7285787262928105,-0.7453132214049607,-0.7104904914311858,-0.7333014768686156,-0.775113918438355,-0.8135878717958202,-0.8149623696744468,-0.8255378841822454,-0.8423992244036439,-0.8553051305740385,-0.868980167781766,-0.8735838363571082,-0.8104496613598879,-0.8001238166520421,-0.7640148326085993,-0.8143205338191101,-0.8162815232131385,-0.7770816463737565,-0.9093869837064422,-0.7963205389046929,-0.8364106391401014,-0.8664633177136215,-0.8595077268673417,-0.8498222920987237,-0.8602415773777391,-0.8769936790197563,-0.9153627543566347,-0.8613466476504007,-0.8589168625957714,-0.8671287849647158,-0.8861158751684899,-0.864420489281738,-0.8638442437042786,-0.8695542655649113,-0.8695935408407405,-0.8462967491363292,-0.8480316909262412,1
-0.6869497089669042,-0.691075185417746,-0.714414759415165,-0.7263921205030777,-0.693656190377575,-0.711567167918888,-0.737217755363215,-0.7971661458407868,-0.8057526332885269,-0.8179416210603252,-0.8335397999529754,-0.8429174882731549,-0.8555045711789401,-0.8628532265531802,-0.8048835435599312,-0.8019686532794907,-0.7647652801786626,-0.8094328674896807,-0.8118703782609624,-0.7726412870934789,-0.9066908263190574,-0.7952934632961125,-0.8349201433670523,-0.8640038372245061,-0.8577969379817963,-0.8495580253897654,-0.8596635640487411,-0.8719497716448947,-0.9114009687248469,-0.8617923793089735,-0.8588549757824301,-0.869800900684076,-0.8897232680598136,-0.8680054066605368,-0.8679164624330458,-0.8737910370136441,-0.8737632763125626,-0.850585937688996,-0.8518744231591979,-0.837779511713716,1
-0.6891222787543317,-0.7107141270584931,-0.7123151560635393,-0.677150543431259,-0.6946834096838259,-0.7152775192236263,-0.7576336711808793,-0.7896318399104637,-0.8086512556191139,-0.825751468788207,-0.8340451841069164,-0.8431109734511056,-0.8495676517437463,-0.7959677577602555,-0.7965781998873411,-0.7668418598119551,-0.8097356576139123,-0.8070304811421006,-0.7690386213912903,-0.8996076590142175,-0.7941677588789747,-0.8333695991762065,-0.8621445516510879,-0.8554629823159444,-0.847979142687224,-0.8592939463521565,-0.8712425903321104,-0.9057314628021891,-0.8586656886944329,-0.8593243929783094,-0.8696252749827237,-0.8922849687702468,-0.8716679630175883,-0.8714880027710525,-0.8778452206736161,-0.8779996704217206,-0.8547788840861777,-0.8561609159806159,-0.8416413676684229,-0.8113008266326301,0
-0.7084058178894534,-0.7086584060761265,-0.6650328426512281,-0.6781297305357522,-0.6982233258394529,-0.7346199178798908,-0.7506584231566801,-0.792419133161943,-0.8162497413091184,-0.8262447223289155,-0.834233860857721,-0.8373513343146086,-0.7847565780294941,-0.7878818125275686,-0.7621789764579601,-0.8115174973772833,-0.8073569501009423,-0.7650337892976219,-0.8936528136202725,-0.7893790036343339,-0.8317197915455525,-0.860224803614608,-0.853717847344681,-0.8457873890777465,-0.8575859916191556,-0.8707490189574953,-0.9046515926839312,-0.8539550236129871,-0.8562361751779977,-0.8699923109915813,-0.8918743831320275,-0.8743178966235928,-0.8751399513367539,-0.8813787694715713,-0.88204622318089,-0.859016980154043,-0.8603470545544243,-0.8459328062015019,-0.8152120741357388,-0.8252637373770136,0
-0.706387298931583,-0.662364307859304,-0.6659730690679494,-0.6815041221865745,-0.716677230569296,-0.7280114449014878,-0.7532388946593034,-0.7997257793785689,-0.8167296456684872,-0.8264288703174466,-0.8286173582935917,-0.7744755616655539,-0.7769214114083622,-0.7543912975456404,-0.8059292618314344,-0.8091543801257908,-0.7657741936425652,-0.887218453503979,-0.7854662549051344,-0.8261653280901836,-0.8582053445311353,-0.8519123780687708,-0.844171570762271,-0.8552550913242553,-0.8688892008839904,-0.9038003773572694,-0.8534463652550657,-0.8515696838789323,-0.8667377937175518,-0.8920299217571874,-0.8740950680283198,-0.8777729179858406,-0.8850005913196968,-0.8855636972038183,-0.8630979514553744,-0.8645846514334771,-0.8501314347189795,-0.8195162861425211,-0.8291489394107288,-0.8261046409652608,0
-0.66093097694542,-0.6632848832487139,-0.6692131976970014,-0.6990951326251889,-0.7103723180855647,-0.7304562291066463,-0.7600033756954295,-0.800187251771198,-0.8169088099626515,-0.8209471793017081,-0.7673041527374874,-0.7668743582460615,-0.744469575839384,-0.7969858517736438,-0.8036150910717536,-0.7678441607669112,-0.8867545592736616,-0.7811411431125537,-0.8215710757154879,-0.8521108249470661,-0.8500073362926218,-0.842495563327696,-0.8535127348666346,-0.866394583628931,-0.9015023874914314,-0.8531433027798497,-0.8510873412377697,-0.8618803604011358,-0.8884318657469438,-0.8744196147145281,-0.8775139841983027,-0.8875853708672171,-0.8891727719980822,-0.8666879294114964,-0.8686555276889549,-0.8543699474326254,-0.8237471729026847,-0.8334464156270944,-0.8299882744342926,-0.8171040391864058,0
-0.6618348928423788,-0.6664572921721195,-0.6861042827973974,-0.6930850343321968,-0.7127048010215633,-0.7368650177239214,-0.7604306060766587,-0.8003595347977795,-0.8115754728488673,-0.761105659742973,-0.7598918518130214,-0.7353915557195099,-0.7857430967358819,-0.794732813397445,-0.7631605170738117,-0.8880316102771569,-0.7817227872450223,-0.8165420499277064,-0.8470359061575076,-0.8440799789571473,-0.8407201403469632,-0.8517100472238417,-0.8645033451486217,-0.8985353971565353,-0.851516888977345,-0.8508095321557452,-0.8612842675720744,-0.8831799875302262,-0.8710960813233708,-0.8778060310728251,-0.8872238963250132,-0.8917371628797095,-0.8703544987299489,-0.8722242400572812,-0.8584593445202596,-0.8279880509764432,-0.837660291762976,-0.8342853449938125,-0.8210044617692869,-0.8154955666251654,0
-0.6649498912341543,-0.6829953482906435,-0.6803333191519076,-0.6953084516672114,-0.7188192016540098,-0.7372697833208021,-0.7605901054189842,-0.7952310382743625,-0.7533534759702554,-0.7538712744792506,-0.729191449074961,-0.7754326222779172,-0.7835599344000846,-0.7553469092549581,-0.880858562383054,-0.7836882258625621,-0.8167747692428313,-0.841510407872945,-0.8391538396637603,-0.8349821544432131,-0.8498077904531448,-0.8625516083312925,-0.8962145888899227,-0.849273894250866,-0.8492140578518501,-0.8608973002160455,-0.8823489114211741,-0.8661594049622265,-0.874429707694205,-0.8874236419262911,-0.8913323018477743,-0.8730108509900307,-0.875873946085729,-0.8620670717071404,-0.8321252825070719,-0.8418999225198066,-0.8384981966803325,-0.825305874272139,-0.8193989895439815,-0.8491903778472565,0
-0.6811886610321516,-0.677344999597247,-0.6824682693613049,-0.7011369463368137,-0.7192053743255329,-0.7374208958103041,-0.755842151782259,-0.7392452076006106,-0.7463148786995141,-0.7239077660596882,-0.7682374288084315,-0.7733146505978494,-0.745395550076427,-0.8699357794910837,-0.7786764091166954,-0.8185104740399379,-0.8414970295448397,-0.8337820132931284,-0.830224561495895,-0.8438845019756482,-0.8605001216851208,-0.893832800002518,-0.8476114779461741,-0.8470044175915932,-0.8591680893389615,-0.8817364466858665,-0.8655161045496663,-0.8694324188339548,-0.8838973920464209,-0.8914929934333407,-0.872801681104488,-0.8785033258398901,-0.865747715897565,-0.835833774718889,-0.846011929683893,-0.8427377523186366,-0.8295296911404879,-0.8237011779834748,-0.8530309487439924,-0.8549447006575294,0
-0.6756405657147275,-0.6794353286769601,-0.6880648551751218,-0.7015050617896307,-0.7193495454562348,-0.7329226008103051,-0.7040105619315536,-0.7324769458420517,-0.7171622885490627,-0.7620165346148142,-0.7661720922326597,-0.7362898797599954,-0.8564305454159831,-0.7704529251214774,-0.8127773952051062,-0.8430707024400335,-0.8338448089647799,-0.8250268238959126,-0.8389619840898761,-0.854358810234305,-0.891350739909263,-0.8458888202061942,-0.8453723333941676,-0.8568142737619239,-0.8797309649805484,-0.8650838353050881,-0.8687530096421012,-0.8787279603166653,-0.8879033074628337,-0.8731385225734203,-0.8782367592439736,-0.8684265806429037,-0.8395943240525021,-0.8496672858338161,-0.8468482403682115,-0.8337700508090666,-0.8279269544090326,-0.8573168826080125,-0.8587745378296587,-0.850945519639005,1
-0.6776930664732356,-0.6849149440901149,-0.6884183237528367,-0.7016424915586824,-0.7150578798333765,-0.6838164385967584,-0.6977445163401945,-0.7044440362311478,-0.7542396993538895,-0.760000771811786,-0.7300674482751253,-0.8440092974915911,-0.7600330659004503,-0.803653081160959,-0.8368289154496833,-0.8354686351970592,-0.8251759140480186,-0.8335938982120782,-0.8492422452571772,-0.8845803660614789,-0.8440666903631918,-0.8436800418157183,-0.8550510784519828,-0.8770793143892867,-0.8632991222740097,-0.8682860892721327,-0.8779460001827855,-0.8826610395728173,-0.8698349598033893,-0.8785219355046208,-0.868265316673106,-0.8424009955275584,-0.8533856990727199,-0.8505003964471801,-0.8378967986831527,-0.83216745776363,-0.8615016095858983,-0.863057695774449,-0.8547828166129425,-0.8674066962763789,1
-0.6830735182408476,-0.6852610250635774,-0.6885502853551836,-0.6975515018263764,-0.668207411324213,-0.6778798765091771,-0.6717916947818019,-0.7400973932856655,-0.7522784902052693,-0.7247627388635828,-0.8351098600578853,-0.7504903097845924,-0.7922035477589423,-0.8270692434688899,-0.8293843073940709,-0.8268565569917834,-0.8336585480175979,-0.8436737313050234,-0.8789039163779161,-0.8382604663204364,-0.8418883149489014,-0.8532275285608101,-0.8750452718848822,-0.860885472349169,-0.8664589229977331,-0.8773806686889685,-0.8818356886387853,-0.8649212133445494,-0.8751344520730183,-0.8686452802843866,-0.8425117005720952,-0.8561249746799634,-0.8542162720781392,-0.8415832066843717,-0.8362971113858226,-0.8657391029586093,-0.8672354124215295,-0.8590679037862204,-0.8712132876846832,-0.8915435626436833,1
-0.6834133362472232,-0.6853902286270034,-0.6846220712281802,-0.6528917350906198,-0.6625435454752098,-0.6532917157173408,-0.7047995140355565,-0.7382115094411215,-0.7179941227719686,-0.8272838431213412,-0.7439149740931047,-0.7817001600065349,-0.8148934780058651,-0.8198212961966814,-0.8209506084101775,-0.8352835950207597,-0.8436390304374325,-0.8727571066482371,-0.8334421393495794,-0.8361265092724053,-0.8513043842492224,-0.8729505707154608,-0.8590678644803915,-0.8639995061621791,-0.8754329328417425,-0.8812287179623017,-0.8642915729987037,-0.8701243494438333,-0.8654117615311003,-0.8431364750040867,-0.8560922632723328,-0.8569514888305985,-0.8453262435724596,-0.8399896404529952,-0.8698078860156031,-0.871472391756417,-0.8632504925238691,-0.8754904338893572,-0.8953051307738377,-0.8866301434216577,1
-0.68354020163627,-0.6815441154085911,-0.6417392633798255,-0.647492708449304,-0.6390848429224293,-0.6845639057323312,-0.7030535658776005,-0.7052439217117049,-0.8177406441855574,-0.7382778858789911,-0.7743492078434228,-0.8037125540908918,-0.8078703195618324,-0.8116103863558533,-0.8292030998957599,-0.8451986644674785,-0.8724357489590467,-0.8281816705676935,-0.8313477160013426,-0.8453505793368912,-0.8707559463932408,-0.8571898409406713,-0.8621402784744618,-0.8728435354336206,-0.8792299673692765,-0.8638724123857058,-0.8694373066852863,-0.8605784383325484,-0.840300606559699,-0.8565879424857219,-0.8569101402976972,-0.848104904229906,-0.843737531253954,-0.8733721889838352,-0.8755307794774794,-0.867487829108493,-0.879652968435144,-0.8995706332119546,-0.8904008767117352,-0.850427288357876,0
-0.6797636908587503,-0.6395575717081309,-0.6365550575733422,-0.6251309217421815,-0.668920543524292,-0.6829097636597459,-0.672532227442599,-0.8011594202783366,-0.7311435022186713,-0.767981614100447,-0.7958145574751374,-0.7968991117530559,-0.7999140640020107,-0.8196448755734228,-0.8389128016802604,-0.8738066467241272,-0.8282996653497162,-0.8261280809328945,-0.8404009008940085,-0.8644055125959326,-0.8552121569389801,-0.8602205883886718,-0.8708661051446864,-0.876585573284025,-0.862103759552379,-0.8689630609035524,-0.8599967086618707,-0.8359238581805601,-0.8535423825195072,-0.8573980448690697,-0.8481560030669069,-0.846523955651075,-0.8770183984245918,-0.8790731842857502,-0.8715534414555467,-0.8838888345309386,-0.9037037624874052,-0.8946687494122362,-0.8542655520053973,-0.866164896791409,1
-0.6385369703252745,-0.634481717430682,-0.6150830197057627,-0.6535715216268217,-0.6673423845400015,-0.6539933094186006,-0.7613306380797813,-0.7178882652697398,-0.760043342739855,-0.788931736152799,-0.7891704404646614,-0.789180435189808,-0.8076993704719169,-0.8290980806363639,-0.8669282359503919,-0.8299598349484739,-0.8262663166763131,-0.8350047613199555,-0.8591028223566062,-0.8491786702245804,-0.8582011873261461,-0.8688280797500304,-0.874558129749522,-0.8597074233962642,-0.8671269198127621,-0.8596235246464005,-0.8356141245441696,-0.8489248701661728,-0.8543398564218486,-0.8487271234287019,-0.846591575500948,-0.8796421854544281,-0.8827020288163272,-0.8751110652059146,-0.887924709328221,-0.9079374724194487,-0.8988078645691305,-0.8585508891764989,-0.8699738045684899,-0.8726036760107204,1
-0.6335529728984337,-0.613458451896085,-0.6423920020200052,-0.6520671564763096,-0.6397542088864026,-0.7381224895115638,-0.6842383398882743,-0.745678132753859,-0.7804264805634421,-0.7824470962709533,-0.7816435857986359,-0.7967332673148124,-0.8168593925398945,-0.856373444078077,-0.8239896091631023,-0.8279398130238704,-0.8350555051214629,-0.8533420626581709,-0.8441580725492427,-0.8521067525099515,-0.8666901999138967,-0.8724700349587542,-0.8579055604381288,-0.8646578276358613,-0.8579112005948936,-0.8355019565163405,-0.8484717058292793,-0.8497078442773512,-0.8458041037810898,-0.8471775671256703,-0.8793637177033423,-0.885298041008483,-0.8787519781277635,-0.8914196898291501,-0.9119297433310105,-0.9030420134204712,-0.862734109260847,-0.8742515498245526,-0.876400573324499,-0.8593887783419287,1
-0.6129101617378099,-0.6401966679057913,-0.6409474937657442,-0.6257689885270644,-0.7200189114202079,-0.6650838867731272,-0.7099661534458861,-0.7652784035101219,-0.7741173379189413,-0.7751009068713374,-0.7890087175354005,-0.8056197651306917,-0.8432888341287211,-0.8145691072250861,-0.8220114273065401,-0.8366713963430066,-0.8532120670353064,-0.8386886816571902,-0.8470319091663848,-0.8604226690978896,-0.8702820250244829,-0.8560432994860734,-0.8627898013216088,-0.8555755899364428,-0.8341094193435933,-0.848221897169858,-0.8492460419570941,-0.8413272899827038,-0.844278703119053,-0.879638181230513,-0.8849604692083071,-0.8813672934781374,-0.8950109276001282,-0.9153328706325099,-0.9070431605534527,-0.8669714921394466,-0.8784155972199779,-0.880675212475527,-0.8632103258320978,-0.8662480093553638,1
-0.6391645009103812,-0.6387823503275749,-0.6156956985738018,-0.7022805583435653,-0.6503353400861311,-0.689458871017273,-0.7281120518379537,-0.7592115797883591,-0.7669699623267435,-0.7822892551379267,-0.7976743711616396,-0.8312600063016246,-0.80278102269747,-0.8126431820878464,-0.8305621561330928,-0.854708958528542,-0.8387031153371097,-0.8415064888087563,-0.8551937650387131,-0.8639412547648724,-0.854081397181944,-0.8608613027309472,-0.8538289499369562,-0.8321185563741865,-0.8466607279207191,-0.8489879440159382,-0.8409579442169376,-0.8398296243863218,-0.8762332969268262,-0.885181730679352,-0.8810707982388413,-0.8975467885083013,-0.9188512702033549,-0.9104649859439589,-0.8710380406849785,-0.8826515742466197,-0.8848314156860156,-0.8674913399276273,-0.8700567620998889,-0.8490485975910985,1
-0.6377757779909933,-0.61405832558342,-0.6891629642232225,-0.6358553519342498,-0.6735906583652427,-0.7066506151354457,-0.7224953964260626,-0.7523387176208044,-0.7739637685239434,-0.7907469091826057,-0.8226774098709402,-0.7919617846228493,-0.8009148284658915,-0.8209680302478626,-0.8482261120622054,-0.8402950997955396,-0.84149314910844,-0.849509217881771,-0.858647165368631,-0.8480709673294194,-0.8588330824844899,-0.8520219739431075,-0.8306854253307192,-0.8444880703796893,-0.8474166190535152,-0.8407885705064404,-0.8394768012747802,-0.8712032149342362,-0.881690429386453,-0.8813290344608725,-0.897081216520249,-0.9212706278204246,-0.9139982128170389,-0.8745976365720973,-0.8866896923874251,-0.8890668175318472,-0.8716636424789541,-0.874334467261961,-0.8528894329551358,-0.6595910635692658,1
-0.6134991796155275,-0.6859901023143383,-0.6253807376031862,-0.6580232645028885,-0.6899926989670606,-0.7013292967551229,-0.7161325119482919,-0.7590639086227178,-0.7821925286059189,-0.815149806019916,-0.7843558140914516,-0.7901513161720248,-0.8089814886462839,-0.8381653655859268,-0.8341108029750174,-0.8430668474363604,-0.8494170002364734,-0.8528952893406765,-0.8430708909638985,-0.852725762951365,-0.8501154236223386,-0.829192310273608,-0.8428896177744808,-0.8452330130999087,-0.839325947103064,-0.8393232832252753,-0.8705042698381475,-0.87656112498573,-0.877897791874155,-0.8971872596046632,-0.9205571402075994,-0.9164412864170047,-0.8782401133686097,-0.890189398574531,-0.8930933038481653,-0.8759002248211639,-0.8784984134036703,-0.8571754352147868,-0.663785300204291,-0.7048874109245576,1
